connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5400004,1.4099996,4.163,0.17,0.0,3.0760005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95,2.7899995,7.661,0.0,0.17,3.1699996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19000006,0.154,0.799,0.94,0.3100001,5.072,7.2,1
0.0,0.6119999,2.0440004,3.912,0.84000003,2.4440002,5.5169983,7.2,1
0.0,0.24999999,0.23800002,1.553,1.3,1.93,6.144001,7.2,1
0.0,4.08,4.67,12.462,0.81,16.15,5.831,7.2,1
0.0,2.0000005,2.3399997,1.1299998,0.39999992,2.2600005,4.693,7.2,1
0.0,0.75,3.7699995,12.141,0.0,0.17,5.741,7.2,1
0.0,4.02,2.6299996,24.104,0.82,23.86,6.387,7.2,1
0.0,2.4900005,4.4,6.296,0.58,6.36,5.821,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7580001,0.62,4.39,0.8619999,4.09,6.2860003,7.2,1
0.0,0.18400002,0.17200002,0.509,0.08500001,0.068,3.201,7.2,1
0.0,0.4199999,1.1099998,5.532,0.7,5.13,6.236,7.2,1
0.0,1.0899999,1.9799995,10.822,0.0,0.17,6.277,7.2,1
0.0,2.5500004,2.8999996,0.24900001,0.53,3.0200005,3.0900004,7.2,1
0.0,0.54999995,1.2499996,6.52,0.78,6.2000003,6.05,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.66,17.6,27.229,1.02,23.12,5.932,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9800005,2.3299997,0.77000004,0.17,0.0,4.7,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91,2.6899996,6.946,0.0,0.17,3.2769997,7.2,1
0.0,1.6899996,3.5200005,9.202,0.17,0.0,5.772,7.2,1
0.0,1.4199996,5.92,24.618,0.21000005,9.59,5.547,7.2,1
0.0,1.9099996,0.61,5.9440002,0.32,2.0199997,3.4879997,7.2,1
0.0,0.82,1.7299995,9.79,0.0,0.17,6.446,7.2,1
0.0,0.83000004,1.5000004,3.8460002,1.3,4.65,5.812,7.2,1
0.0,0.7360002,0.35999995,3.7179997,0.96400017,4.07,6.083,7.2,1
0.0,0.84,0.95199996,1.5929996,0.17,0.0,2.9020004,7.2,1
0.0,1.3959997,4.5099998,2.3600004,0.034,0.13600002,2.1169996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0500004,2.3700004,3.4069996,0.17,0.0,2.9220004,7.2,1
0.0,4.54,3.4599996,15.797,0.17,0.17,3.1480005,7.2,1
0.0,0.3200001,0.22800002,1.046,0.17,0.0,5.67,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6479999,0.78000003,4.781,1.0,3.9999995,3.0879996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5100005,1.9799995,11.044,0.37999994,2.4329996,6.025,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10199998,0.10199998,0.24500002,0.4559999,0.120000005,2.21,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9000003,2.1679997,3.5039997,0.17,0.0,3.7990005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49,0.52399987,2.1169996,0.17,0.0,5.81,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8399996,5.23,5.041,0.17,0.0,2.9500003,7.2,1
0.0,1.3300004,1.6699996,-0.06199999,0.17,0.0,2.9890003,7.2,1
0.0,0.7480001,2.238,2.0990002,0.017,0.0,3.0170004,7.2,1
0.0,3.6200004,3.9019997,5.868,0.17,0.0,5.822,7.2,1
0.0,2.4199996,9.26,6.4119997,1.3,7.66,2.7550004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2199996,10.81,18.063,0.56,6.94,5.808,7.2,1
0.0,4.5299997,4.87,6.307,0.17,0.0,5.724,7.2,1
0.0,1.4699996,0.69,7.777,0.0,0.17,6.0220003,7.2,1
0.0,1.27,5.9979987,7.8510013,1.2619997,8.887999,5.932,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3200001,0.24600004,0.823,0.17,0.0,5.766,7.2,1
0.0,0.0,0.01,-0.16700004,0.17,0.0,5.9529986,7.2,1
0.0,1.3999996,3.89,3.6530004,0.224,0.696,3.2779996,7.2,1
0.0,3.6400003,23.76,18.439,0.0,0.0,3.0500004,7.2,1
0.0,0.02,0.06999999,0.165,0.36,0.06,2.391,7.2,1
0.0,3.7300005,2.1899996,5.388,1.0799999,4.92,5.209,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.09,4.44,2.5789995,0.4099999,6.12,5.983,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.82,0.34999996,4.093,0.0,0.17,6.205,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90000004,1.3099996,6.163,0.0,0.17,5.774,7.2,1
0.0,1.1799996,3.5899997,10.212,0.0,0.17,3.2329996,7.2,1
0.0,1.5300004,1.8459997,2.3939996,1.3,12.51,5.7009997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2499995,10.55,18.354,1.2099996,19.09,5.844,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3559997,1.05,9.66,0.0,0.15300003,4.428002,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0900004,1.3959997,0.54599994,0.17,0.0,3.0910003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1199998,2.4799995,10.782,0.0,0.17,4.9110003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3499995,1.6199996,10.619,0.92000014,2.8199997,2.2319996,7.2,1
0.0,2.0000005,2.3499997,0.5169999,1.06,8.5199995,4.329,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3100004,1.8199996,9.337,0.17,0.17,5.42,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2500005,12.68,7.1349998,0.0,0.0,2.8490005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5499996,0.53,4.658,0.2500001,2.0499997,3.4219997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1099998,3.3199997,6.61,0.0,0.17,3.2799995,7.2,1
0.0,2.1099997,1.01,10.482,0.74,9.55,5.485,7.2,1
0.0,3.7100005,4.07,1.6799996,0.17,0.0,4.565,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.224,0.17200002,1.1509999,0.034,0.051000003,6.015002,7.2,1
0.0,4.04,3.2799995,23.05,0.2940001,10.01,5.605,7.2,1
0.0,0.83,1.1699996,-0.36500007,0.17,0.0,2.8970003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7419997,1.6420002,8.353999,0.08500001,0.0,5.1219997,7.2,1
0.0,0.35999995,0.36999995,2.524,0.0,0.17,6.291,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6899996,0.65,9.606,0.78999996,9.213002,6.344002,7.2,1
0.0,0.71,1.19,0.568,1.1199998,4.7,5.6549997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2000004,8.26,2.5010004,0.0,0.0,1.7800004,7.2,1
0.0,2.1899996,6.29,6.308,0.65,2.9400003,3.0370004,7.2,1
0.0,0.4999999,1.2099996,5.4569983,0.0,0.17,5.6,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67,2.6399996,11.845001,1.0600004,14.57,6.054,7.2,1
0.0,0.17200002,0.29799998,1.1360004,0.034,0.17,5.780001,7.2,1
0.0,1.0900004,0.58,1.1579996,0.68,0.3300001,2.3000004,7.2,1
0.0,1.9800005,1.9800005,5.666,0.17,0.0,5.965,7.2,1
0.0,1.9500003,0.81,3.9519997,0.17,0.068,5.8329997,7.2,1
0.0,3.8099997,13.66,20.262,1.0799999,18.42,5.443,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0800004,15.18,12.327,0.0,0.0,5.384,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7899995,9.86,14.28,1.2999996,16.16,5.345,7.2,1
0.0,1.01,2.4599996,11.314,0.0,0.17,5.487,7.2,1
0.0,0.96000004,0.96000004,6.386,0.0,0.17,3.2739997,7.2,1
0.0,0.36,0.27,1.3899996,0.0,0.17,3.5589995,7.2,1
0.0,0.43599993,0.6520001,3.1410005,0.034,0.10200001,6.122001,7.2,1
0.0,2.0600004,2.4980001,0.991,0.27,0.46999997,2.7140005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.010000005,0.010000005,0.089,0.17,0.0,5.758,7.2,1
0.0,3.0400004,4.29,3.4879997,0.4199999,4.59,5.765,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92599994,3.2400005,5.936001,1.01,4.7599998,5.943,7.2,1
0.0,1.2199996,2.5099995,14.283,0.98000026,16.4,6.201,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28,0.28,1.8529999,0.9500002,0.89000005,5.997,7.2,1
0.0,0.394,0.33199996,2.2289999,0.051000003,0.13600002,6.105001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5,13.309999,2.1189997,0.50999993,8.97,5.5889997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1880002,2.1299996,7.205,0.0,0.17,3.2419996,7.2,1
0.0,2.2800004,2.6299996,3.3289995,0.17,0.017,5.857,7.2,1
0.0,0.95,0.4299999,4.883,0.82,4.84,6.212,7.2,1
0.0,2.1899996,9.2,6.2999997,0.06999999,1.3800004,3.0330005,7.2,1
0.0,1.1099998,3.3099997,16.788,0.0,0.17,5.5880003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.84,0.53999996,1.2139996,1.3,1.0500004,2.8130004,7.2,1
0.0,1.0999999,3.6520002,2.5250003,0.034,0.0,2.9269998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.08499999,0.17,0.017,6.0,7.2,1
0.0,1.9899997,3.5300004,10.929,1.3,13.37,5.928,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4000003,3.7499995,2.1459997,0.84000003,14.386998,5.925998,7.2,1
0.0,0.74,0.75,9.08,0.0,0.17,5.966,7.2,1
0.0,1.5899996,0.66,8.66,0.37000006,4.75,6.149,7.2,1
0.0,1.8159996,4.85,10.041,0.17,0.0,5.706,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.02,0.4199999,5.352,0.40999997,3.1799996,6.2660003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7499996,0.82,9.5130005,0.03999999,2.1299996,6.083,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0500004,1.22,1.5599996,0.5199999,1.1500005,2.9310005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.128,0.10599999,0.35200003,0.13600002,0.0,3.034,7.2,1
0.0,1.6200004,1.6200004,4.953,0.90000004,7.68,5.841,7.2,1
0.0,1.1019998,0.72,6.189,0.0,0.17,6.189,7.2,1
0.0,2.4800005,2.9000003,2.4019997,1.3,11.46,3.5490005,7.2,1
0.0,2.2100005,2.6700003,5.9900002,1.02,11.13,5.4179997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4399996,11.4,13.526,0.06999999,3.1200004,5.863,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.56,1.6199996,4.542,0.0,0.17,3.4199996,7.2,1
0.0,1.8999996,1.8999996,16.833,0.0,0.17,4.554,7.2,1
0.0,1.8199996,0.65,5.552,0.0,0.17,3.4319997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1599996,2.1999996,18.923,0.0,0.17,3.1219995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8200004,2.8200004,8.619,1.2799996,19.52,5.764,7.2,1
0.0,1.4299996,3.1999996,18.196999,0.92000014,20.15,6.241,7.2,1
0.0,0.85999995,0.56,2.4549997,0.4699999,0.52,5.843,7.2,1
0.0,1.4700004,1.8199996,0.989,1.1699996,9.47,5.711,7.2,1
0.0,4.09,18.19,12.06,0.17,0.0,2.8630004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9600005,3.3399997,-0.16500004,0.17,0.0,6.0429997,7.2,1
0.0,2.6599996,4.28,13.339,0.0,0.17,3.4569995,7.2,1
0.0,2.0479999,1.2999996,11.996,0.0,1.5899996,6.143,7.2,1
0.0,5.11,20.25,24.12,0.17,0.0,4.7469997,7.2,1
0.0,1.9100003,2.1239998,3.5609996,0.77000004,7.6,6.055,7.2,1
0.0,0.036,0.29600003,0.24100001,0.034,0.017,2.923,7.2,1
0.0,1.1480002,5.667999,7.687001,0.46199995,2.5600004,5.898,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69,2.1499996,5.9709997,0.0,0.17,3.2719996,7.2,1
0.0,0.63,0.38999993,0.861,1.2799996,0.59999996,3.1200004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68,0.7579999,1.0939999,0.84000003,1.1200004,2.0880003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9100003,-0.14,0.66,0.0,2.5300004,7.2,1
0.0,1.8260001,6.5959997,11.336,0.034,0.0,5.906,7.2,1
0.0,0.088,0.054,0.24800004,1.038,0.13800001,3.5699997,7.2,1
0.0,2.0199997,4.08,10.989,0.17,0.0,5.862,7.2,1
0.0,0.516,2.2700005,1.8469999,0.83400005,1.6199996,3.4659996,7.2,1
0.0,3.1300004,1.8499995,10.904,0.17,0.17,3.4229996,7.2,1
0.0,0.29399997,0.22800002,1.532,0.08500001,0.034,5.830001,7.2,1
0.0,0.45399997,0.31,2.6399996,0.0,0.17,6.051,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0899999,3.3099997,16.859,0.0,0.17,5.593,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7000004,1.1699996,5.727,0.0,0.17,3.1419995,7.2,1
0.0,2.4899995,1.3799996,14.366,0.72999996,12.95,6.289,7.2,1
0.0,1.5900004,1.5900004,2.1349998,0.17,0.051000003,5.933,7.2,1
0.0,1.4000005,0.92,2.2339995,0.17,0.0,2.7370005,7.2,1
0.0,0.060000002,0.06999999,-0.14,0.29,0.0,5.7899985,7.2,1
0.0,0.5,1.28,-0.2590001,0.17,0.0,5.206,7.2,1
0.0,1.8679998,0.85,5.934,0.17000003,2.1299996,3.3719995,7.2,1
0.0,0.9900003,1.3299996,1.2849996,1.1699996,6.73,5.781,7.2,1
0.0,2.6499996,8.2,13.655,1.3,17.11,5.4049997,7.2,1
0.0,0.38599992,0.45000002,1.2350004,0.068,0.034,3.227,7.2,1
0.0,0.58,3.2899995,7.7669997,0.0,0.17,6.0490003,7.2,1
0.0,2.6300004,2.9699996,-0.032999992,0.17,0.0,5.857,7.2,1
0.0,2.9599996,8.08,17.361,0.4599999,4.91,6.114,7.2,1
0.0,0.65,1.0899999,5.387,0.9300001,6.28,6.277,7.2,1
0.0,3.7299995,10.7,20.323,1.2299995,21.55,5.586,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6599996,0.66,8.509,0.65999997,7.09,5.767,7.2,1
0.0,0.2500001,0.3300001,0.4379999,0.94,1.7100004,5.659,7.2,1
0.0,3.5900004,3.9399996,3.5099995,0.17,0.0,5.929,7.2,1
0.0,1.7600003,1.7940003,3.6409996,0.17,0.0,5.776,7.2,1
0.0,0.59,0.66799986,1.0849999,0.17,0.0,2.9230003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75,1.6699996,9.41,0.68,8.0199995,6.33,7.2,1
0.0,0.7880001,9.628001,1.9540005,0.11999999,0.45,3.1199996,7.2,1
0.0,0.11999999,0.4699999,-0.38800004,0.85,0.3200001,2.3060005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5999997,5.72,7.731,1.0699999,6.94,3.0810003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6179999,1.6180003,4.197001,0.10200001,0.0,5.585999,7.2,1
0.0,1.7499996,0.73,9.554,1.0500004,11.62,6.109,7.2,1
0.0,0.68,1.2999996,6.4879985,0.0,0.17,6.084,7.2,1
0.0,0.15599999,0.72599995,0.62900007,0.42399997,0.196,3.098,7.2,1
0.0,0.65,1.1499997,5.8029985,0.65,5.04,6.293,7.2,1
0.0,2.6199996,9.82,14.177,0.15300003,0.0,5.686,7.2,1
0.0,0.9900003,1.3399996,0.33699995,1.1299998,6.38,5.712,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34199995,0.48799995,2.3390005,0.15599999,0.54800004,6.1880007,7.2,1
0.0,0.031999998,0.15399998,0.48899993,0.63600016,0.26600003,6.012001,7.2,1
0.0,0.89000005,2.9899995,15.589999,0.17000003,5.48,5.73,7.2,1
0.0,0.52,0.55399984,2.0029995,0.72,2.1100004,5.8329997,7.2,1
0.0,2.5299995,11.66,13.65,0.0,0.0,5.686,7.2,1
0.0,1.2400004,0.57,1.4189996,0.67,0.45,3.0330005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6900004,0.66,1.3009996,0.17,0.0,2.1380005,7.2,1
0.0,0.35999995,0.95,4.4179997,0.58,3.6099997,6.1280003,7.2,1
0.0,2.0399997,1.0699999,10.194,0.84999996,10.39,5.53,7.2,1
0.0,0.4599999,1.7299995,2.6260004,0.37000006,1.6799996,2.8329997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3179998,0.99,7.778,0.37000006,4.28,6.256,7.2,1
0.0,1.9699996,0.76,5.806,0.034,0.17,3.3009996,7.2,1
0.0,0.42399997,0.31,2.4399996,0.0,0.17,5.991,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1159997,0.72,6.454,0.13600002,0.15300003,3.3269997,7.2,1
0.0,1.1399997,3.1299996,17.209,0.0,0.17,6.061,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6,1.5699996,8.255,0.35000005,4.37,5.987,7.2,1
0.0,1.2299995,3.5299995,6.022,0.0,0.17,3.1469996,7.2,1
0.0,2.3899996,11.06,11.753,0.0,0.0,5.2009997,7.2,1
0.0,1.1200004,6.31,4.027,0.15,1.5099996,3.4229996,7.2,1
0.0,0.9600002,0.65,3.7509997,0.0,0.17,3.3389995,7.2,1
0.0,1.0600004,1.8219998,0.0119999945,1.3,7.42,5.198,7.2,1
0.0,1.9200003,10.05,5.849,0.0,0.0,3.0499997,7.2,1
0.0,0.23000008,0.23200002,0.562,1.1899996,0.23000008,3.0970004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.416,0.35999995,1.6549996,0.20000006,0.72,3.4699996,7.2,1
0.0,3.0599997,7.5,9.416,0.17,0.0,3.1470003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58,1.7399997,8.734,0.0,0.17,5.769,7.2,1
0.0,0.88,1.2759997,6.0959997,1.0740004,7.75,5.715,7.2,1
0.0,0.4699999,0.88,3.9959998,0.0,0.17,6.1210003,7.2,1
0.0,0.6,1.7999996,9.959,0.83,9.96,6.2130003,7.2,1
0.0,0.71,1.06,-0.15600002,0.17,0.0,5.84,7.2,1
0.0,1.3599997,4.08,11.67,0.40999997,7.04,3.2059996,7.2,1
0.0,0.9120001,3.3100004,1.7010002,0.32800007,0.74599993,2.3279998,7.2,1
0.0,1.5399996,2.8999996,7.077,0.21000005,2.9199996,3.1649995,7.2,1
0.0,0.61,1.5699996,8.165001,0.81,8.11,5.954,7.2,1
0.0,0.30600002,1.646,1.0719999,0.034,0.0,2.9850001,7.2,1
0.0,3.6399996,11.95,10.836,0.17,0.0,2.9040003,7.2,1
0.0,0.40600002,1.9900005,2.675,0.034,0.0,5.9679995,7.2,1
0.0,0.236,0.21599998,0.6339998,0.514,0.33600003,3.046,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4399999,0.6220001,1.4950004,0.034,0.10200001,3.3669999,7.2,1
0.0,0.99400026,0.74,3.5369997,0.0,0.17,3.1499996,7.2,1
0.0,1.9479998,1.0999999,10.832,0.0,0.17,5.841,7.2,1
0.0,3.0799997,6.0499997,10.177,0.17,0.068,3.4200003,7.2,1
0.0,0.78000003,1.2399997,3.1050005,0.65999997,2.8899996,3.2599995,7.2,1
0.0,1.1299998,0.4899999,5.9440002,0.0,0.17,6.185,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1899996,7.69,7.929,1.2999996,8.98,3.8390002,7.2,1
0.0,0.13800001,0.20400001,0.84999996,0.068,0.068,6.068001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49,0.5679999,0.958,0.67,0.87999994,3.0010004,7.2,1
0.0,0.53999996,1.0899999,-0.10599999,0.8,1.1500005,2.7890005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7900004,2.7300005,2.5019996,1.1399997,5.94,3.0440004,7.2,1
0.0,0.72,0.73,8.125,0.9900003,2.4999995,3.8249996,7.2,1
0.0,1.6200004,0.65,1.7189996,0.17,0.0,3.0570004,7.2,1
0.0,0.78000003,2.2099996,6.139,0.97000027,7.36,3.2779996,7.2,1
0.0,2.3299997,13.45,11.906,1.1200004,15.41,5.421,7.2,1
0.0,1.8800004,2.2199996,-0.18900004,0.17,0.0,5.7929997,7.2,1
0.0,3.1899996,8.77,18.253,1.3,23.039999,5.93,7.2,1
0.0,1.0700004,1.1480002,2.2479997,0.17,0.0,5.843,7.2,1
0.0,0.30200005,1.4080002,1.1320002,0.09199998,0.25800002,3.3109999,7.2,1
0.0,6.14,6.568001,11.366,0.31,5.2,5.907,7.2,1
0.0,0.59,0.8620001,0.79,1.3,4.64,5.335,7.2,1
0.0,1.0799999,0.58,5.714,0.0,0.17,6.262,7.2,1
0.0,2.1799996,4.53,21.852,0.0,0.17,6.043,7.2,1
0.0,6.31,20.210001,37.26502,0.17,0.0,5.927,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24600004,0.334,0.76,0.068,0.034,3.1339998,7.2,1
0.0,1.0899999,3.1399996,9.588,0.92000014,10.81,3.6549995,7.2,1
0.0,1.0759999,0.63,5.8190002,0.37000006,3.2199996,6.1800003,7.2,1
0.0,1.8000004,1.8099996,4.221,0.17,0.0,4.894,7.2,1
0.0,4.11,4.61,32.052017,0.0,0.17,3.1949997,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5400004,2.8799996,3.3869996,1.3,20.37,5.845,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.386,5.766,7.9779997,0.034,0.0,5.424,7.2,1
0.0,2.1200004,18.76,13.817,0.3200001,6.52,5.789,7.2,1
0.0,5.84,22.210001,34.275017,0.17,0.0,5.9049997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.28,0.29,2.0909998,0.0,0.17,5.888,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.11,16.64,43.757015,0.17,0.0,5.362,7.2,1
0.0,1.1599996,2.0799997,6.954,0.0,0.17,3.9189997,7.2,1
