connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9089999,2.7489998,7.702001,0.0,0.129,3.129,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23100007,0.1458,0.75799996,0.8989999,0.35100004,5.1130013,7.2,1
0.0,0.60260004,2.051,3.9214008,0.79899997,2.451,5.524001,7.2,1
0.0,0.25,0.22159998,1.5706,1.3,2.0074,6.204999,7.2,1
0.0,4.1210012,4.7110014,12.421,0.76899993,16.191006,5.872001,7.2,1
0.0,2.0410001,2.299,1.089,0.35899997,2.301,4.734001,7.2,1
0.0,0.70899993,3.7289999,12.182,0.0,0.129,5.699999,7.2,1
0.0,3.9789999,2.589,24.062994,0.86100006,23.818995,6.345999,7.2,1
0.0,2.5310001,4.4410014,6.2549987,0.539,6.4010015,5.8620014,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76739997,0.57899994,4.3489985,0.85260004,4.0490003,6.244999,7.2,1
0.0,0.1758,0.1474,0.5008,0.064500004,0.07740001,3.2444007,7.2,1
0.0,0.37899995,1.069,5.5730014,0.74100006,5.088999,6.1949987,7.2,1
0.0,1.049,1.9389999,10.863,0.0,0.129,6.2359986,7.2,1
0.0,2.591,2.859,0.20799997,0.48899996,3.061,3.131,7.2,1
0.0,0.50899994,1.209,6.4789987,0.82100004,6.158999,6.008999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6189985,17.558994,27.270006,0.979,23.161007,5.9730015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0210001,2.289,0.729,0.129,0.0,4.741001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86899996,2.649,6.9870014,0.0,0.129,3.236,7.2,1
0.0,1.6489999,3.561,9.160999,0.129,0.0,5.813001,7.2,1
0.0,1.379,5.8789988,24.659006,0.25100005,9.549,5.5059986,7.2,1
0.0,1.869,0.56899995,5.902999,0.2942,1.979,3.447,7.2,1
0.0,0.7789999,1.6889999,9.841601,0.0,0.129,6.404999,7.2,1
0.0,0.789,1.541,3.8963995,1.3,4.6910014,5.853001,7.2,1
0.0,0.729,0.31899995,3.677,0.9710001,4.0290003,6.041999,7.2,1
0.0,0.88100004,0.9942,1.5519999,0.129,0.0,2.943,7.2,1
0.0,1.3889999,4.551001,2.367,0.0,0.129,2.11,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.091,2.411,3.366,0.129,0.0,2.963,7.2,1
0.0,4.5810013,3.419,15.756,0.129,0.129,3.1890001,7.2,1
0.0,0.36100006,0.26319996,1.005,0.129,0.0,5.7110014,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.709,0.73899996,4.739999,0.95899993,3.9589999,3.047,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.551,1.9389999,11.002999,0.33899996,2.396101,5.9951,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09260001,0.09260001,0.24619997,0.42319995,0.09419999,2.1502,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.941,2.2032008,3.463,0.129,0.0,3.8400002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5310001,0.55680007,2.076,0.129,0.0,5.8510013,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7989999,5.2710013,5.082001,0.129,0.0,2.991,7.2,1
0.0,1.371,1.629,-0.10300003,0.129,0.0,3.03,7.2,1
0.0,0.7574,2.2474008,2.0895994,0.0,0.0,3.058,7.2,1
0.0,3.661,3.929,5.8269987,0.129,0.0,5.8630013,7.2,1
0.0,2.379,9.219,6.453001,1.3,7.701001,2.796,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.179,10.769,18.104006,0.51899993,6.9810014,5.8490014,7.2,1
0.0,4.571001,4.8289986,6.265999,0.129,0.0,5.7650013,7.2,1
0.0,1.4289999,0.6489999,7.7359986,0.0,0.129,5.980999,7.2,1
0.0,1.2184,6.0484004,7.8005996,1.2116,8.938398,5.9730015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36100006,0.23899996,0.78199995,0.129,0.0,5.807001,7.2,1
0.0,0.0,0.01,-0.20800006,0.129,0.0,6.0034003,7.2,1
0.0,1.359,3.9158003,3.694,0.16420001,0.7558,3.237,7.2,1
0.0,3.681,23.801006,18.480005,0.0,0.0,3.091,7.2,1
0.0,0.0458,0.095800005,0.13920002,0.33420002,0.0858,2.3828003,7.2,1
0.0,3.7710001,2.149,5.3469987,1.039,4.8789988,5.2500014,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1310015,4.3989987,2.5379999,0.36899996,6.161001,6.024001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7789999,0.30899996,4.052,0.0,0.129,6.1639986,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85899997,1.2689999,6.2040014,0.0,0.129,5.732999,7.2,1
0.0,1.1389999,3.549,10.253,0.0,0.129,3.192,7.2,1
0.0,1.5710001,1.839,2.353,1.3,12.551001,5.742001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2089999,10.509,18.395006,1.1689999,19.131006,5.885001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3103008,1.009,9.6189995,0.0,0.11610001,4.391099,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.131,1.3889999,0.50499994,0.129,0.0,3.132,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.079,2.439,10.823,0.0,0.129,4.869999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3089999,1.579,10.578,0.9610001,2.779,2.191,7.2,1
0.0,2.0410001,2.309,0.47599995,1.0189999,8.561,4.3700013,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.351,1.7789999,9.296,0.129,0.129,5.4610014,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2910001,12.639,7.176001,0.0,0.0,2.89,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.509,0.48899996,4.6169987,0.29100004,2.009,3.381,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.069,3.279,6.6510015,0.0,0.129,3.2389998,7.2,1
0.0,2.069,0.9689999,10.441,0.7810001,9.509,5.443999,7.2,1
0.0,3.7510002,4.0290003,1.6389999,0.129,0.0,4.6060014,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21579999,0.1732,1.2202,0.0129,0.0129,5.982199,7.2,1
0.0,4.0810013,3.2389998,23.008993,0.30100006,9.969,5.5639987,7.2,1
0.0,0.87100005,1.129,-0.40600008,0.129,0.0,2.938,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7174,1.6584,8.378598,0.064500004,0.0129,5.156,7.2,1
0.0,0.31899995,0.32899997,2.559201,0.0,0.129,6.2499986,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6489999,0.60899997,9.565,0.83100003,9.176104,6.311199,7.2,1
0.0,0.75100005,1.2158,0.52699995,1.079,4.741001,5.696001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.241,8.301001,2.542,0.0,0.0,1.8210001,7.2,1
0.0,2.149,6.2489986,6.3490014,0.60899997,2.981,3.078,7.2,1
0.0,0.45899996,1.1689999,5.489801,0.0,0.129,5.5589986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.62899995,2.599,11.837999,1.1010001,14.528999,6.0129986,7.2,1
0.0,0.1732,0.3074,1.177,0.0129,0.129,5.781199,7.2,1
0.0,1.131,0.539,1.117,0.63899994,0.37100005,2.341,7.2,1
0.0,2.0210001,2.0210001,5.6249986,0.129,0.0,6.0060015,7.2,1
0.0,1.9909999,0.76899993,3.911,0.129,0.10320001,5.874001,7.2,1
0.0,3.769,13.6189995,20.303005,1.039,18.461006,5.484001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.121,15.221001,12.368,0.0,0.0,5.425001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7489998,9.818999,14.321,1.259,16.201006,5.386001,7.2,1
0.0,0.9689999,2.419,11.3550005,0.0,0.129,5.4459987,7.2,1
0.0,0.91899997,0.91899997,6.344999,0.0,0.129,3.233,7.2,1
0.0,0.3858,0.22899994,1.349,0.0,0.129,3.518,7.2,1
0.0,0.42899996,0.67899996,3.1820002,0.0,0.129,6.1489987,7.2,1
0.0,2.101,2.5225992,0.9499999,0.22899994,0.51100004,2.755,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.051000014,0.051000014,0.047999993,0.129,0.0,5.799001,7.2,1
0.0,3.081,4.3310013,3.447,0.37899995,4.6310015,5.806001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9342,3.2810001,5.9195995,0.9689999,4.801001,5.984001,7.2,1
0.0,1.1789999,2.4689999,14.242,1.021,16.358994,6.159999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23899996,0.23899996,1.8964,0.99100006,0.849,5.955999,7.2,1
0.0,0.36,0.33319998,2.264201,0.0387,0.129,6.080399,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5410013,13.351,2.078,0.46899995,9.011001,5.630001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.161,2.089,7.1639986,0.0129,0.129,3.201,7.2,1
0.0,2.321,2.589,3.2879999,0.129,0.0,5.898001,7.2,1
0.0,0.9089999,0.38899994,4.8419986,0.86100006,4.798999,6.1709986,7.2,1
0.0,2.149,9.158999,6.341001,0.11100003,1.421,3.0740001,7.2,1
0.0,1.069,3.269,16.829006,0.0,0.129,5.546999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88100004,0.49899995,1.173,1.2989999,1.0910001,2.854,7.2,1
0.0,1.059,3.6941998,2.4980001,0.0,0.0516,2.954,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0041999985,0.014199998,0.110800005,0.0258,0.0,5.9742002,7.2,1
0.0,1.949,3.571,10.97,1.3,13.411,5.9690013,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.441,3.7089999,2.105,0.79899997,14.423897,5.962901,7.2,1
0.0,0.69899994,0.70899993,9.039,0.0,0.129,5.9249988,7.2,1
0.0,1.5489999,0.61899996,8.6189995,0.41100007,4.7089987,6.107999,7.2,1
0.0,1.7831999,4.891001,10.0,0.129,0.0,5.747001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.979,0.37899995,5.310999,0.45100003,3.139,6.224999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.709,0.7789999,9.472,0.081000015,2.089,6.041999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0910001,1.2458,1.5189999,0.47899994,1.1910001,2.9720001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1374,0.1142,0.34260002,0.09030001,0.025799999,3.0258002,7.2,1
0.0,1.661,1.661,4.9119987,0.85899997,7.721001,5.8820014,7.2,1
0.0,1.129,0.67899996,6.147999,0.0,0.129,6.147999,7.2,1
0.0,2.5210001,2.941,2.361,1.3,11.501,3.5900002,7.2,1
0.0,2.2510002,2.711,5.948999,0.979,11.1710005,5.459001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.399,11.358999,13.567,0.11100003,3.161,5.904001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51899993,1.579,4.583001,0.0,0.129,3.379,7.2,1
0.0,1.859,1.859,16.791994,0.0,0.129,4.5129986,7.2,1
0.0,1.7789999,0.60899997,5.5109987,0.0,0.129,3.391,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.119,2.159,18.881994,0.0,0.129,3.0809999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.861,2.861,8.578,1.239,19.561007,5.8050013,7.2,1
0.0,1.3889999,3.159,18.229805,0.9610001,20.108994,6.199999,7.2,1
0.0,0.901,0.51899993,2.414,0.42899996,0.56100005,5.8840013,7.2,1
0.0,1.511,1.7789999,0.94799995,1.129,9.511001,5.7520013,7.2,1
0.0,4.0490003,18.148994,12.019,0.129,0.0,2.904,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0010002,3.299,-0.20600006,0.129,0.0,6.084001,7.2,1
0.0,2.619,4.238999,13.38,0.0,0.129,3.416,7.2,1
0.0,2.0832007,1.259,11.955,0.0,1.5489999,6.101999,7.2,1
0.0,5.068999,20.208994,24.161007,0.129,0.0,4.788001,7.2,1
0.0,1.951,2.1674006,3.52,0.729,7.641001,6.096001,7.2,1
0.0,0.018399991,0.27840003,0.2586,0.0516,0.0,2.9053996,7.2,1
0.0,1.121,5.641001,7.713999,0.48899996,2.601,5.939001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6489999,2.109,6.012001,0.0,0.129,3.231,7.2,1
0.0,0.67100006,0.34899995,0.81999993,1.239,0.64100003,3.161,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7210001,0.78260005,1.053,0.79899997,1.161,2.129,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.951,-0.18100005,0.61899996,0.0,2.571,7.2,1
0.0,1.8084,6.5784006,11.353601,0.0516,0.0,5.9470015,7.2,1
0.0,0.0716,0.071600005,0.26440004,1.0216,0.12160001,3.529,7.2,1
0.0,1.979,4.1210012,11.030001,0.129,0.0,5.9030013,7.2,1
0.0,0.5242,2.311,1.8388,0.8258,1.579,3.425,7.2,1
0.0,3.171,1.8089999,10.863,0.129,0.129,3.382,7.2,1
0.0,0.28579998,0.23739997,1.5496,0.0387,0.0516,5.8135996,7.2,1
0.0,0.49739996,0.26899996,2.599,0.0,0.129,6.009999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.049,3.269,16.900005,0.0,0.129,5.5519986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.741,1.129,5.685999,0.0,0.129,3.1009998,7.2,1
0.0,2.449,1.339,14.325,0.771,12.908999,6.2479987,7.2,1
0.0,1.631,1.631,2.094,0.129,0.0129,5.9740014,7.2,1
0.0,1.4410001,0.87899995,2.1929998,0.129,0.0,2.778,7.2,1
0.0,0.10100004,0.11100003,-0.18100005,0.24899995,0.031000003,5.7970014,7.2,1
0.0,0.54100007,1.3058,-0.30000004,0.129,0.0,5.247001,7.2,1
0.0,1.8773999,0.80899996,5.8929987,0.21100006,2.089,3.3309999,7.2,1
0.0,1.031,1.2889999,1.244,1.129,6.7710013,5.8220015,7.2,1
0.0,2.609,8.158999,13.696,1.3,17.151007,5.446001,7.2,1
0.0,0.37899995,0.50159997,1.276,0.0387,0.0516,3.2446005,7.2,1
0.0,0.539,3.2489998,7.808001,0.0,0.129,6.007999,7.2,1
0.0,2.671,2.929,-0.074000016,0.129,0.0,5.898001,7.2,1
0.0,2.919,8.039,17.402006,0.41899994,4.951001,6.155001,7.2,1
0.0,0.60899997,1.049,5.4280014,0.9710001,6.238999,6.2359986,7.2,1
0.0,3.689,10.658999,20.364006,1.1889999,21.591005,5.6270013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.619,0.61899996,8.467999,0.70100003,7.048999,5.725999,7.2,1
0.0,0.29100004,0.37100005,0.39699996,0.8989999,1.751,5.7000012,7.2,1
0.0,3.631,3.899,3.4689999,0.129,0.0,5.970001,7.2,1
0.0,1.801,1.8268,3.6,0.129,0.0,5.8170013,7.2,1
0.0,0.63100004,0.7184,1.044,0.129,0.0,2.964,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70899993,1.629,9.3689995,0.7210001,7.9789987,6.2889986,7.2,1
0.0,0.7974,9.637403,1.9950001,0.16100004,0.49100006,3.079,7.2,1
0.0,0.16100004,0.42899996,-0.42900008,0.80899996,0.36100006,2.3470001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.559,5.761001,7.7720013,1.0289999,6.9810014,3.122,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64260006,1.6168001,4.172399,0.10320001,0.0129,5.584801,7.2,1
0.0,1.709,0.68899995,9.513,1.0910001,11.5789995,6.067999,7.2,1
0.0,0.63899994,1.259,6.546601,0.0,0.129,6.042999,7.2,1
0.0,0.16420001,0.7342,0.6208,0.41579998,0.20420001,3.1061997,7.2,1
0.0,0.60899997,1.109,5.835801,0.69100004,4.9989986,6.251999,7.2,1
0.0,2.579,9.778999,14.218,0.11610001,0.0,5.727001,7.2,1
0.0,1.031,1.2989999,0.29599994,1.089,6.4210014,5.753001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31739998,0.4974,2.38,0.11260002,0.5574,6.197399,7.2,1
0.0,0.022599988,0.21260002,0.51360005,0.57739997,0.22260004,5.987399,7.2,1
0.0,0.849,2.949,15.6498,0.21100006,5.4389987,5.6889987,7.2,1
0.0,0.56100005,0.58680004,1.9619999,0.67899996,2.151,5.874001,7.2,1
0.0,2.4889998,11.6189995,13.691,0.0,0.0,5.727001,7.2,1
0.0,1.281,0.529,1.3779999,0.62899995,0.49100006,3.0740001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7310001,0.61899996,1.26,0.129,0.0,2.1790001,7.2,1
0.0,0.31899995,0.9089999,4.459001,0.62100005,3.569,6.086999,7.2,1
0.0,1.999,1.0289999,10.153,0.89100003,10.349,5.488999,7.2,1
0.0,0.41899994,1.6889999,2.667,0.41100007,1.6389999,2.792,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3532,0.94899994,7.7369986,0.41100007,4.238999,6.2149987,7.2,1
0.0,1.9289999,0.7189999,5.764999,0.0,0.129,3.26,7.2,1
0.0,0.44159997,0.26899996,2.399,0.0,0.129,5.949999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0832007,0.67899996,6.4129987,0.129,0.11610001,3.290101,7.2,1
0.0,1.099,3.089,17.250006,0.0,0.129,6.0199986,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55899996,1.5289999,8.214,0.39100003,4.3289986,5.9459987,7.2,1
0.0,1.1889999,3.4889998,6.063001,0.0,0.129,3.106,7.2,1
0.0,2.349,11.019,11.794001,0.0,0.0,5.242001,7.2,1
0.0,1.161,6.3510013,4.0680013,0.19100004,1.469,3.382,7.2,1
0.0,1.001,0.60899997,3.71,0.0,0.129,3.2979999,7.2,1
0.0,1.1010001,1.849,-0.029000014,1.2789999,7.4610014,5.2390013,7.2,1
0.0,1.961,10.091001,5.8900013,0.0,0.0,3.009,7.2,1
0.0,0.27100006,0.25899994,0.52099997,1.1489999,0.27100006,3.138,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4242,0.31899995,1.614,0.24100006,0.67899996,3.429,7.2,1
0.0,3.019,7.4589987,9.457001,0.129,0.0,3.188,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.539,1.699,8.785602,0.0,0.129,5.7279987,7.2,1
0.0,0.8389999,1.2689999,6.137001,1.0810001,7.7089987,5.673999,7.2,1
0.0,0.42899996,0.8389999,4.037001,0.0,0.129,6.079999,7.2,1
0.0,0.55899996,1.759,9.917999,0.87100005,9.919,6.171999,7.2,1
0.0,0.75100005,1.0189999,-0.19700006,0.129,0.0,5.8810015,7.2,1
0.0,1.319,4.039,11.711,0.45100003,6.9989986,3.165,7.2,1
0.0,0.91319996,3.351,1.6998,0.32680005,0.7542,2.329201,7.2,1
0.0,1.499,2.859,7.1180015,0.25100005,2.879,3.1239998,7.2,1
0.0,0.56899995,1.5289999,8.200203,0.8510001,8.069,5.9129987,7.2,1
0.0,0.3142,1.6542,1.0638,0.025799999,0.0129,3.0271997,7.2,1
0.0,3.599,11.908999,10.795,0.129,0.0,2.945,7.2,1
0.0,0.4142,2.0310001,2.6668003,0.0258,0.0,5.9762,7.2,1
0.0,0.20319997,0.2758,0.64100003,0.4542,0.3958,3.1058002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39899996,0.6489999,1.536,0.0,0.129,3.394,7.2,1
0.0,1.001,0.69899994,3.496,0.0,0.129,3.109,7.2,1
0.0,1.9832,1.059,10.790999,0.0,0.129,5.7999988,7.2,1
0.0,3.039,6.091001,10.218,0.129,0.0258,3.427,7.2,1
0.0,0.73899996,1.199,3.1460001,0.70100003,2.849,3.2189999,7.2,1
0.0,1.089,0.44899994,5.902999,0.0,0.129,6.1439986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.149,7.6489987,7.97,1.259,9.021,3.8799999,7.2,1
0.0,0.12160001,0.19579999,0.89100003,0.064500004,0.07740001,6.0773993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5310001,0.59260005,0.91699994,0.62899995,0.921,3.042,7.2,1
0.0,0.58100003,1.049,-0.14700004,0.75899994,1.1910001,2.8300002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8310001,2.7710001,2.461,1.099,5.9810014,3.085,7.2,1
0.0,0.67899996,0.68899995,8.084,1.031,2.4589999,3.784,7.2,1
0.0,1.661,0.60899997,1.678,0.129,0.0,3.098,7.2,1
0.0,0.73899996,2.169,6.1800013,1.011,7.318999,3.237,7.2,1
0.0,2.289,13.408999,11.9470005,1.161,15.451,5.4620013,7.2,1
0.0,1.921,2.179,-0.23000005,0.129,0.0,5.834001,7.2,1
0.0,3.149,8.729,18.294006,1.3,23.081005,5.971001,7.2,1
0.0,1.1110001,1.1726,2.207,0.129,0.0,5.8840013,7.2,1
0.0,0.31840003,1.4326,1.1742,0.1342,0.21579999,3.2688003,7.2,1
0.0,6.181001,6.603199,11.325,0.26899996,5.241001,5.9480014,7.2,1
0.0,0.63100004,0.88899994,0.74899995,1.2789999,4.681001,5.3760014,7.2,1
0.0,1.039,0.539,5.672999,0.0,0.129,6.220999,7.2,1
0.0,2.139,4.488999,21.893005,0.0,0.129,6.001999,7.2,1
0.0,6.2689986,20.168995,37.306,0.129,0.0,5.9680014,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23899996,0.37739998,0.80100006,0.0258,0.07740001,3.1774006,7.2,1
0.0,1.049,3.099,9.629001,0.9610001,10.769,3.6139998,7.2,1
0.0,1.069,0.589,5.777999,0.41100007,3.179,6.138999,7.2,1
0.0,1.8410001,1.7689999,4.179999,0.129,0.0,4.9350014,7.2,1
0.0,4.069,4.568999,32.093,0.0,0.129,3.154,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.581,2.839,3.346,1.3,20.411007,5.886001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3684,5.7484007,7.9955993,0.0516,0.0,5.465001,7.2,1
0.0,2.161,18.801006,13.776,0.36100006,6.5610013,5.8300014,7.2,1
0.0,5.798999,22.168995,34.315998,0.129,0.0,5.946001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.23899996,0.24899995,2.084,0.0,0.129,5.8469987,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.069,16.598993,43.797997,0.129,0.0,5.4030013,7.2,1
0.0,1.119,2.039,6.9950013,0.0,0.129,3.878,7.2,1
