connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.83199996,2.671999,7.7790008,0.0,0.051999997,3.051999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30800003,0.17199999,0.681,0.82199997,0.428,5.190001,7.2,1
0.0,0.628,2.128001,3.8959992,0.722,2.5280008,5.601001,7.2,1
0.0,0.2396,0.22199999,1.5502002,1.2804,1.9716002,6.1175995,7.2,1
0.0,4.198001,4.788001,12.344,0.692,16.268005,5.949001,7.2,1
0.0,2.118001,2.2219992,1.012,0.282,2.378001,4.811001,7.2,1
0.0,0.63199997,3.651999,12.259,0.0,0.051999997,5.622999,7.2,1
0.0,3.901999,2.5119991,23.985994,0.938,23.741995,6.268999,7.2,1
0.0,2.608001,4.518001,6.177999,0.46199998,6.478001,5.939001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.742,0.502,4.271999,0.878,3.9719992,6.1679993,7.2,1
0.0,0.1604,0.12199999,0.527,0.0,0.051999997,3.2189991,7.2,1
0.0,0.302,0.992,5.650001,0.818,5.011999,6.117999,7.2,1
0.0,0.972,1.862,10.94,0.0,0.051999997,6.158999,7.2,1
0.0,2.668001,2.781999,0.131,0.412,3.138001,3.208001,7.2,1
0.0,0.43199998,1.1320001,6.401999,0.898,6.0819993,5.931999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.541999,17.481995,27.347006,0.902,23.238007,6.050001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.098001,2.2119992,0.652,0.051999997,0.0,4.818001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.792,2.571999,7.064001,0.0,0.051999997,3.1589992,7.2,1
0.0,1.572,3.638001,9.084,0.051999997,0.0,5.890001,7.2,1
0.0,1.302,5.801999,24.736006,0.328,9.472,5.428999,7.2,1
0.0,1.792,0.49199998,5.8259993,0.268,1.9020001,3.3699992,7.2,1
0.0,0.70199996,1.612,9.842,0.0,0.051999997,6.327999,7.2,1
0.0,0.712,1.6179999,3.9583998,1.2720001,4.768001,5.930001,7.2,1
0.0,0.652,0.24199998,3.5999992,1.048,3.9519992,5.964999,7.2,1
0.0,0.958,1.0512002,1.475,0.051999997,0.0,3.020001,7.2,1
0.0,1.312,4.6280007,2.444001,0.0,0.051999997,2.0329995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.168001,2.4880009,3.288999,0.051999997,0.0,3.040001,7.2,1
0.0,4.658001,3.341999,15.679,0.051999997,0.051999997,3.266001,7.2,1
0.0,0.43800002,0.21199998,0.928,0.051999997,0.0,5.788001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6320001,0.662,4.662999,0.88199997,3.881999,2.969999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.628001,1.862,10.926,0.262,2.3267992,5.9716005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.118000016,0.118000016,0.195,0.37199998,0.06800001,2.124001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0180008,2.151999,3.3859992,0.051999997,0.0,3.917001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.60800004,0.6183998,1.9990001,0.051999997,0.0,5.928001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.722,5.348001,5.159001,0.051999997,0.0,3.0680008,7.2,1
0.0,1.448,1.552,-0.18,0.051999997,0.0,3.1070008,7.2,1
0.0,0.732,2.2219992,2.115001,0.0,0.0,3.135001,7.2,1
0.0,3.7380009,3.851999,5.749999,0.051999997,0.0,5.940001,7.2,1
0.0,2.301999,9.142,6.5300007,1.2420001,7.778001,2.8730009,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.101999,10.692,18.181005,0.44199997,7.058001,5.926001,7.2,1
0.0,4.6480007,4.751999,6.188999,0.051999997,0.0,5.842001,7.2,1
0.0,1.352,0.57199997,7.658999,0.0,0.051999997,5.9039993,7.2,1
0.0,1.2179999,6.048001,7.800999,1.212,8.938,6.050001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43800002,0.16199999,0.705,0.051999997,0.0,5.884001,7.2,1
0.0,0.058000013,0.06800001,-0.28500003,0.051999997,0.0,6.0653996,7.2,1
0.0,1.2820001,3.9419992,3.7710009,0.13800001,0.782,3.1599991,7.2,1
0.0,3.7580009,23.878006,18.557005,0.0,0.0,3.168001,7.2,1
0.0,0.030399999,0.0804,0.15460001,0.34960002,0.0704,2.4089992,7.2,1
0.0,3.848001,2.071999,5.269999,0.962,4.801999,5.327001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.208001,4.321999,2.460999,0.292,6.238001,6.101001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.70199996,0.232,3.9749992,0.0,0.051999997,6.086999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.782,1.192,6.281001,0.0,0.051999997,5.655999,7.2,1
0.0,1.062,3.4719992,10.33,0.0,0.051999997,3.114999,7.2,1
0.0,1.648,1.7620001,2.275999,1.3,12.628,5.8190007,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.131999,10.432,18.472006,1.092,19.208006,5.962001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2355998,0.932,9.542,0.0,0.0416,4.3165994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.208,1.312,0.42799997,0.051999997,0.0,3.2090008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.002,2.361999,10.9,0.0,0.051999997,4.7929993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.232,1.5020001,10.501,1.038,2.7019992,2.1139991,7.2,1
0.0,2.118001,2.2319992,0.399,0.942,8.638,4.447001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.428001,1.702,9.219,0.051999997,0.051999997,5.538001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.368001,12.562,7.2530007,0.0,0.0,2.967001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.432,0.412,4.539999,0.368,1.932,3.3039992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.992,3.2019992,6.728001,0.0,0.051999997,3.161999,7.2,1
0.0,1.9920001,0.89199996,10.364,0.85800004,9.432,5.366999,7.2,1
0.0,3.828001,3.9519992,1.562,0.051999997,0.0,4.683001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.12199999,1.169,0.0,0.0,5.9309993,7.2,1
0.0,4.158001,3.161999,22.931993,0.37800002,9.892,5.486999,7.2,1
0.0,0.948,1.052,-0.48300004,0.051999997,0.0,3.0150008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.692,1.6683998,8.404,0.0468,0.0,5.156,7.2,1
0.0,0.24199998,0.252,2.5079992,0.0,0.051999997,6.172999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.572,0.532,9.488,0.908,9.106804,6.2495995,7.2,1
0.0,0.828,1.2420001,0.45,1.002,4.818001,5.7730007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.318,8.378,2.619001,0.0,0.0,1.898,7.2,1
0.0,2.071999,6.171999,6.426001,0.532,3.0580008,3.155001,7.2,1
0.0,0.382,1.092,5.5722003,0.0,0.051999997,5.481999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.552,2.5219991,11.761,1.178,14.452,5.935999,7.2,1
0.0,0.12199999,0.282,1.254,0.0,0.051999997,5.729999,7.2,1
0.0,1.208,0.46199998,1.04,0.562,0.448,2.418001,7.2,1
0.0,2.098001,2.098001,5.547999,0.051999997,0.0,6.083001,7.2,1
0.0,2.0680008,0.692,3.8339992,0.051999997,0.051999997,5.9510007,7.2,1
0.0,3.6919992,13.542,20.380005,0.962,18.538006,5.561001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.198001,15.298,12.445,0.0,0.0,5.502001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.671999,9.742,14.398,1.182,16.278006,5.463001,7.2,1
0.0,0.89199996,2.341999,11.432,0.0,0.051999997,5.368999,7.2,1
0.0,0.842,0.842,6.267999,0.0,0.051999997,3.1559992,7.2,1
0.0,0.412,0.152,1.2720001,0.0,0.051999997,3.440999,7.2,1
0.0,0.352,0.602,3.259001,0.0,0.051999997,6.071999,7.2,1
0.0,2.178001,2.6,0.87299997,0.152,0.588,2.832001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12800002,0.12800002,-0.029000014,0.051999997,0.0,5.876001,7.2,1
0.0,3.158001,4.408001,3.3699992,0.302,4.708001,5.883001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.908,3.358001,5.919999,0.89199996,4.8780007,6.061001,7.2,1
0.0,1.102,2.391999,14.165,1.0979999,16.281994,6.082999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16199999,0.16199999,1.871,1.068,0.772,5.878999,7.2,1
0.0,0.3808,0.282,2.212999,0.0,0.051999997,6.054999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.618001,13.4279995,2.001,0.392,9.088,5.7070007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2380009,2.012,7.086999,0.0,0.051999997,3.123999,7.2,1
0.0,2.398001,2.5119991,3.210999,0.051999997,0.0,5.975001,7.2,1
0.0,0.83199996,0.31199998,4.764999,0.938,4.721999,6.093999,7.2,1
0.0,2.071999,9.082,6.4180007,0.18800001,1.4979999,3.151001,7.2,1
0.0,0.992,3.1919992,16.906006,0.0,0.051999997,5.4699993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.958,0.422,1.0960001,1.222,1.168,2.931001,7.2,1
0.0,0.982,3.7615993,2.575001,0.0,0.051999997,2.8769991,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.009199997,0.01,0.105799995,0.051999997,0.0,5.9792004,7.2,1
0.0,1.8720001,3.648001,11.047,1.2720001,13.488,6.046001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5180008,3.631999,2.0279996,0.722,14.4931965,6.032201,7.2,1
0.0,0.622,0.63199997,8.962,0.0,0.051999997,5.847999,7.2,1
0.0,1.472,0.542,8.542,0.48800004,4.631999,6.030999,7.2,1
0.0,1.732,4.968001,9.923,0.051999997,0.0,5.824001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.902,0.302,5.2339993,0.528,3.061999,6.1479993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6320001,0.70199996,9.395,0.158,2.012,5.964999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.168,1.2720001,1.442,0.40199998,1.268,3.049001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11199999,0.18159999,0.368,0.0156,0.051999997,3.051999,7.2,1
0.0,1.7379999,1.7379999,4.834999,0.782,7.798001,5.959001,7.2,1
0.0,1.052,0.602,6.070999,0.0,0.051999997,6.070999,7.2,1
0.0,2.598001,3.0180008,2.2839992,1.232,11.578,3.667001,7.2,1
0.0,2.328001,2.7880008,5.8719993,0.902,11.248,5.5360007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.321999,11.282,13.644,0.18800001,3.2380009,5.981001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44199997,1.5020001,4.660001,0.0,0.051999997,3.301999,7.2,1
0.0,1.7820001,1.7820001,16.714994,0.0,0.051999997,4.435999,7.2,1
0.0,1.702,0.532,5.433999,0.0,0.051999997,3.3139992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0419993,2.081999,18.804995,0.0,0.051999997,3.003999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.938001,2.938001,8.501,1.1620001,19.638006,5.882001,7.2,1
0.0,1.312,3.081999,18.291405,1.038,20.031994,6.122999,7.2,1
0.0,0.978,0.44199997,2.3369992,0.352,0.638,5.961001,7.2,1
0.0,1.5879999,1.702,0.871,1.052,9.588,5.829001,7.2,1
0.0,3.9719992,18.071995,11.942,0.051999997,0.0,2.981001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.078001,3.2219992,-0.28300002,0.051999997,0.0,6.1610007,7.2,1
0.0,2.541999,4.161999,13.457,0.0,0.051999997,3.338999,7.2,1
0.0,2.0319996,1.182,11.878,0.06800001,1.472,6.024999,7.2,1
0.0,4.991999,20.131994,24.238007,0.051999997,0.0,4.8650007,7.2,1
0.0,2.0280008,2.141999,3.4429991,0.652,7.718001,6.173001,7.2,1
0.0,0.018000014,0.27800003,0.2486,0.0416,0.0,2.905001,7.2,1
0.0,1.198,5.718001,7.636999,0.412,2.678001,6.0160007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57199997,2.0319996,6.0890007,0.0,0.051999997,3.153999,7.2,1
0.0,0.748,0.27199998,0.743,1.1620001,0.718,3.2380009,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79800004,0.86,0.976,0.722,1.2379999,2.2060008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0280008,-0.25800002,0.542,0.0,2.648001,7.2,1
0.0,1.808,6.578001,11.354,0.051999997,0.0,6.024001,7.2,1
0.0,0.07199999,0.07199999,0.26400003,0.9491999,0.12199999,3.4519992,7.2,1
0.0,1.9020001,4.198001,11.107,0.051999997,0.0,5.980001,7.2,1
0.0,0.5291999,2.388001,1.8338001,0.8208001,1.5020001,3.347999,7.2,1
0.0,3.2480009,1.732,10.786,0.051999997,0.051999997,3.304999,7.2,1
0.0,0.2704,0.21199998,1.5500001,0.0,0.031200001,5.813999,7.2,1
0.0,0.47199997,0.19199999,2.5219991,0.0,0.051999997,5.932999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.972,3.1919992,16.977005,0.0,0.051999997,5.474999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.818,1.052,5.6089993,0.0,0.051999997,3.023999,7.2,1
0.0,2.371999,1.2620001,14.248,0.848,12.832,6.170999,7.2,1
0.0,1.708,1.708,2.017,0.051999997,0.0,6.051001,7.2,1
0.0,1.518,0.802,2.115999,0.051999997,0.0,2.855001,7.2,1
0.0,0.17800002,0.18800001,-0.25800002,0.17199999,0.10800001,5.874001,7.2,1
0.0,0.61800003,1.332,-0.377,0.051999997,0.0,5.324001,7.2,1
0.0,1.852,0.732,5.815999,0.28800002,2.012,3.253999,7.2,1
0.0,1.1079999,1.212,1.167,1.052,6.848001,5.899001,7.2,1
0.0,2.531999,8.082,13.773,1.3,17.228006,5.5230007,7.2,1
0.0,0.302,0.502,1.3529999,0.0,0.051999997,3.2449992,7.2,1
0.0,0.46199998,3.171999,7.8850007,0.0,0.051999997,5.9309993,7.2,1
0.0,2.7480009,2.851999,-0.15100001,0.051999997,0.0,5.975001,7.2,1
0.0,2.841999,7.961999,17.479006,0.34199998,5.028001,6.232001,7.2,1
0.0,0.532,0.972,5.505001,1.048,6.161999,6.158999,7.2,1
0.0,3.611999,10.582,20.441006,1.112,21.668005,5.704001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.542,0.542,8.391,0.778,6.971999,5.648999,7.2,1
0.0,0.368,0.448,0.32,0.82199997,1.828,5.777001,7.2,1
0.0,3.708001,3.821999,3.391999,0.051999997,0.0,6.047001,7.2,1
0.0,1.8779999,1.9091998,3.522999,0.051999997,0.0,5.894001,7.2,1
0.0,0.708,0.78040004,0.967,0.051999997,0.0,3.0410008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.63199997,1.552,9.292,0.79800004,7.901999,6.211999,7.2,1
0.0,0.772,9.612,2.072001,0.238,0.568,3.0019991,7.2,1
0.0,0.238,0.352,-0.50600004,0.732,0.43800002,2.424001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4819992,5.838001,7.849001,0.95199996,7.058001,3.1990008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.66800004,1.668,4.146999,0.051999997,0.0,5.636001,7.2,1
0.0,1.6320001,0.612,9.436,1.168,11.502,5.990999,7.2,1
0.0,0.562,1.182,6.6032004,0.0,0.051999997,5.965999,7.2,1
0.0,0.1588,0.7287998,0.6262002,0.42119998,0.19880001,3.1008005,7.2,1
0.0,0.532,1.0320001,5.9078007,0.768,4.921999,6.174999,7.2,1
0.0,2.5019991,9.702,14.295,0.0468,0.0,5.804001,7.2,1
0.0,1.1079999,1.222,0.21899998,1.012,6.498001,5.830001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.292,0.47199997,2.457001,0.13800001,0.532,6.171999,7.2,1
0.0,0.048000015,0.238,0.591,0.552,0.25840002,5.91,7.2,1
0.0,0.772,2.871999,15.676,0.28800002,5.361999,5.611999,7.2,1
0.0,0.638,0.6587998,1.885,0.602,2.2280009,5.9510007,7.2,1
0.0,2.411999,11.542,13.768,0.0,0.0,5.804001,7.2,1
0.0,1.3579999,0.452,1.301,0.552,0.568,3.151001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.808,0.542,1.1830001,0.051999997,0.0,2.256001,7.2,1
0.0,0.24199998,0.83199996,4.5360007,0.698,3.4919991,6.0099993,7.2,1
0.0,1.922,0.95199996,10.076,0.968,10.272,5.411999,7.2,1
0.0,0.34199998,1.612,2.744001,0.48800004,1.562,2.7149992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.302,0.872,7.659999,0.48800004,4.161999,6.137999,7.2,1
0.0,1.852,0.64199996,5.6879992,0.051999997,0.051999997,3.1829991,7.2,1
0.0,0.44199997,0.19199999,2.321999,0.0,0.051999997,5.872999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.006,0.602,6.335999,0.0468,0.0468,3.2207992,7.2,1
0.0,1.0220001,3.0119991,17.327005,0.0,0.051999997,5.942999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.482,1.452,8.137,0.468,4.251999,5.868999,7.2,1
0.0,1.112,3.411999,6.140001,0.0,0.051999997,3.028999,7.2,1
0.0,2.2719991,10.942,11.871,0.0,0.0,5.3190007,7.2,1
0.0,1.2379999,6.428001,4.145001,0.268,1.3920001,3.304999,7.2,1
0.0,1.078,0.532,3.6329992,0.0,0.051999997,3.220999,7.2,1
0.0,1.178,1.7720001,-0.10600002,1.202,7.538001,5.316001,7.2,1
0.0,2.0380008,10.168,5.967001,0.0,0.0,2.9319992,7.2,1
0.0,0.34800002,0.18199998,0.44399998,1.072,0.34800002,3.2150009,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4396,0.24199998,1.5370001,0.31800002,0.602,3.351999,7.2,1
0.0,2.9419992,7.381999,9.534,0.051999997,0.0,3.2650008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46199998,1.6220001,8.786,0.0,0.051999997,5.650999,7.2,1
0.0,0.76199996,1.192,6.2140007,1.158,7.631999,5.596999,7.2,1
0.0,0.352,0.76199996,4.114001,0.0,0.051999997,6.0029993,7.2,1
0.0,0.482,1.682,9.841,0.948,9.842,6.0949993,7.2,1
0.0,0.828,0.942,-0.27400002,0.051999997,0.0,5.958001,7.2,1
0.0,1.2420001,3.9619992,11.788,0.528,6.921999,3.087999,7.2,1
0.0,0.862,3.428001,1.7509999,0.37800002,0.75919986,2.2779992,7.2,1
0.0,1.422,2.781999,7.195001,0.328,2.801999,3.046999,7.2,1
0.0,0.49199998,1.452,8.149,0.92800003,7.991999,5.835999,7.2,1
0.0,0.3088,1.6487998,1.0692002,0.031200001,0.0052,3.0218005,7.2,1
0.0,3.5219991,11.832,10.718,0.051999997,0.0,3.0220008,7.2,1
0.0,0.4296,2.108001,2.6513999,0.010399999,0.0052,5.9916,7.2,1
0.0,0.152,0.302,0.718,0.428,0.422,3.131999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.322,0.57199997,1.6129999,0.0,0.051999997,3.3169992,7.2,1
0.0,1.078,0.622,3.4189992,0.0,0.051999997,3.031999,7.2,1
0.0,1.932,0.982,10.714,0.0,0.051999997,5.722999,7.2,1
0.0,2.9619992,6.1680007,10.295,0.051999997,0.0,3.504001,7.2,1
0.0,0.662,1.1220001,3.223001,0.778,2.7719991,3.141999,7.2,1
0.0,1.012,0.37199998,5.8259993,0.0,0.051999997,6.066999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.071999,7.571999,8.047,1.182,9.098,3.9570007,7.2,1
0.0,0.12199999,0.22199999,0.968,0.0,0.051999997,6.051999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.60800004,0.65959996,0.84,0.552,0.99799997,3.119001,7.2,1
0.0,0.658,0.972,-0.224,0.682,1.268,2.907001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.908,2.848001,2.383999,1.0220001,6.058001,3.162001,7.2,1
0.0,0.602,0.612,8.007,1.1079999,2.381999,3.706999,7.2,1
0.0,1.7379999,0.532,1.6010001,0.051999997,0.0,3.175001,7.2,1
0.0,0.662,2.091999,6.257001,1.0879999,7.241999,3.1599991,7.2,1
0.0,2.2119992,13.332,12.024,1.2379999,15.528,5.539001,7.2,1
0.0,1.9980007,2.101999,-0.307,0.051999997,0.0,5.9110007,7.2,1
0.0,3.071999,8.652,18.371006,1.3,23.158005,6.048001,7.2,1
0.0,1.188,1.2187998,2.1299992,0.051999997,0.0,5.961001,7.2,1
0.0,0.31800002,1.458,1.2104001,0.1704,0.1796,3.2326002,7.2,1
0.0,6.258001,6.551999,11.248,0.19199999,5.318001,6.025001,7.2,1
0.0,0.708,0.812,0.672,1.202,4.758001,5.453001,7.2,1
0.0,0.962,0.46199998,5.5959992,0.0,0.051999997,6.143999,7.2,1
0.0,2.061999,4.411999,21.970005,0.0,0.051999997,5.924999,7.2,1
0.0,6.191999,20.091995,37.383007,0.051999997,0.0,6.045001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.16199999,0.352,0.878,0.0,0.051999997,3.151999,7.2,1
0.0,0.972,3.0219991,9.706,1.038,10.692,3.536999,7.2,1
0.0,0.992,0.512,5.7009993,0.48800004,3.101999,6.0619993,7.2,1
0.0,1.918,1.692,4.102999,0.051999997,0.0,5.012001,7.2,1
0.0,3.9919991,4.491999,32.170006,0.0,0.051999997,3.0769992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.658001,2.7619991,3.268999,1.3,20.488007,5.963001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3679999,5.748001,7.995999,0.051999997,0.0,5.542001,7.2,1
0.0,2.2380009,18.878006,13.699,0.43800002,6.638001,5.907001,7.2,1
0.0,5.721999,22.091995,34.393005,0.051999997,0.0,6.0230007,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.16199999,0.17199999,2.007,0.0,0.051999997,5.769999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.991999,16.521994,43.875004,0.051999997,0.0,5.480001,7.2,1
