connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4240003,1.4676001,3.3459997,0.82599974,6.604,5.7900004,7.2,1
0.0,1.7059997,1.8659997,13.657,0.64400023,3.2059999,2.7819998,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.376,0.13599999,1.9889997,0.0,0.055999994,6.0969996,7.2,1
0.0,4.774,27.074,15.7356,0.0,0.0,3.2070003,7.2,1
0.0,3.9659998,15.326,21.906,0.055999994,0.0,5.532,7.2,1
0.0,0.88400024,1.0059998,-0.074000016,1.0259998,5.4240003,5.958,7.2,1
0.0,0.7740002,0.8064001,2.2829998,1.0959997,5.2040005,6.037,7.2,1
0.0,2.0940003,0.81599975,1.7519997,0.466,0.64400023,2.2050002,7.2,1
0.0,2.1840003,0.82599974,4.5969996,0.266,1.0059998,5.841,7.2,1
0.0,2.6540003,1.2959998,4.049,0.055999994,0.0,3.1900003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8359997,2.6759996,7.775,0.0,0.055999994,3.0559998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30400002,0.176,0.68499976,0.82599974,0.424,5.1860003,7.2,1
0.0,0.62400025,2.1240003,3.8999999,0.7259998,2.5240002,5.597,7.2,1
0.0,0.23879999,0.21480004,1.5637999,1.2923999,1.9635998,6.132,7.2,1
0.0,4.1940002,4.7840004,12.348,0.69599974,16.264,5.945,7.2,1
0.0,2.1140003,2.2259998,1.0159998,0.286,2.3740003,4.807,7.2,1
0.0,0.63599974,3.6559997,12.255,0.0,0.055999994,5.627,7.2,1
0.0,3.9059997,2.5159998,23.99,0.93400025,23.746,6.273,7.2,1
0.0,2.6040003,4.5140004,6.1819997,0.466,6.4740005,5.9350004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.74599975,0.506,4.2759995,0.87400025,3.9759998,6.172,7.2,1
0.0,0.16120002,0.12599999,0.5309999,0.0,0.055999994,3.2229998,7.2,1
0.0,0.306,0.99599975,5.6460004,0.81400025,5.016,6.1219997,7.2,1
0.0,0.9759998,1.8659997,10.936,0.0,0.055999994,6.1629996,7.2,1
0.0,2.6640003,2.7859998,0.13499999,0.416,3.1340003,3.2040002,7.2,1
0.0,0.436,1.1359998,6.4059997,0.89400023,6.086,5.936,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5459995,17.486,27.343,0.9059998,23.234001,6.0460005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0940003,2.2159998,0.6559998,0.055999994,0.0,4.814,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.79599977,2.5759997,7.0600004,0.0,0.055999994,3.1629999,7.2,1
0.0,1.5759997,3.6340003,9.087999,0.055999994,0.0,5.886,7.2,1
0.0,1.3059998,5.8059998,24.732,0.324,9.476,5.4329996,7.2,1
0.0,1.7959998,0.496,5.83,0.264,1.9059998,3.3739998,7.2,1
0.0,0.70599973,1.6159997,9.846,0.0,0.055999994,6.332,7.2,1
0.0,0.7159998,1.6140002,3.9592,1.2759998,4.7640004,5.926,7.2,1
0.0,0.6559998,0.24599999,3.6039999,1.0440003,3.9559999,5.969,7.2,1
0.0,0.95400023,1.0423999,1.4789997,0.055999994,0.0,3.0160003,7.2,1
0.0,1.3159997,4.624,2.4400003,0.0,0.055999994,2.0369997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1640003,2.4840002,3.2929997,0.055999994,0.0,3.0360003,7.2,1
0.0,4.6540003,3.3459997,15.683,0.055999994,0.055999994,3.2620003,7.2,1
0.0,0.43400002,0.21599999,0.93199974,0.055999994,0.0,5.7840004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6359998,0.66599977,4.667,0.88599974,3.8859997,2.9739997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6240003,1.8659997,10.929999,0.266,2.3303998,5.9688,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.114,0.114,0.199,0.376,0.06400002,2.1200004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0140002,2.1559997,3.3899999,0.055999994,0.0,3.9130003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6040003,0.6152002,2.0029998,0.055999994,0.0,5.9240003,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7259997,5.3440003,5.155,0.055999994,0.0,3.0640001,7.2,1
0.0,1.4440002,1.5559998,-0.176,0.055999994,0.0,3.1030002,7.2,1
0.0,0.73599976,2.2259998,2.1110003,0.0,0.0,3.1310003,7.2,1
0.0,3.7340002,3.8559997,5.7539997,0.055999994,0.0,5.9360003,7.2,1
0.0,2.3059998,9.146,6.526,1.2459998,7.774,2.8690002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1059997,10.696,18.177,0.44599998,7.0540004,5.9220004,7.2,1
0.0,4.644,4.7559996,6.193,0.055999994,0.0,5.8380003,7.2,1
0.0,1.3559997,0.57599974,7.6629996,0.0,0.055999994,5.908,7.2,1
0.0,1.2140002,6.044,7.805,1.2159997,8.934,6.0460005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43400002,0.16600001,0.70899975,0.055999994,0.0,5.88,7.2,1
0.0,0.05400002,0.06400002,-0.28100002,0.055999994,0.0,6.0662,7.2,1
0.0,1.2859998,3.9459999,3.7670002,0.134,0.7859998,3.1639998,7.2,1
0.0,3.7540002,23.874,18.553,0.0,0.0,3.1640003,7.2,1
0.0,0.031199997,0.081199996,0.1538,0.3488,0.0712,2.4129999,7.2,1
0.0,3.8440003,2.0759997,5.2739997,0.9659998,4.8059998,5.3230004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2040005,4.3259997,2.4649997,0.296,6.234,6.097,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.70599973,0.236,3.9789999,0.0,0.055999994,6.0909996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7859998,1.1959997,6.2770004,0.0,0.055999994,5.66,7.2,1
0.0,1.0659997,3.4759998,10.326,0.0,0.055999994,3.1189997,7.2,1
0.0,1.6440003,1.7659998,2.2799997,1.3,12.624001,5.815,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1359997,10.436,18.468,1.0959997,19.204,5.958,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2424,0.93599975,9.546,0.0,0.0448,4.3198,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2040002,1.3159997,0.43199998,0.055999994,0.0,3.2050002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0059998,2.3659997,10.896,0.0,0.055999994,4.797,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2359997,1.5059998,10.505,1.0340003,2.7059999,2.1179998,7.2,1
0.0,2.1140003,2.2359998,0.403,0.94599974,8.634,4.4430003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4240003,1.7059997,9.223,0.055999994,0.055999994,5.5396004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3640003,12.566,7.249,0.0,0.0,2.9630003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4359998,0.416,4.5439997,0.364,1.9359998,3.3079998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.99599975,3.2059999,6.7240005,0.0,0.055999994,3.1659997,7.2,1
0.0,1.9959998,0.8959997,10.368,0.8540003,9.436,5.371,7.2,1
0.0,3.8240004,3.9559999,1.5659997,0.055999994,0.0,4.6790004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.12599999,1.1729997,0.0,0.0,5.935,7.2,1
0.0,4.1540003,3.1659997,22.935999,0.374,9.896,5.4909997,7.2,1
0.0,0.94400024,1.0559998,-0.47900015,0.055999994,0.0,3.0110002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6959997,1.6764002,8.411201,0.0392,0.0056,5.156,7.2,1
0.0,0.24599999,0.256,2.5119998,0.0,0.055999994,6.1769996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5759997,0.53599983,9.492,0.9040002,9.1104,6.2528,7.2,1
0.0,0.82400024,1.2459998,0.454,1.0059998,4.814,5.769,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3140002,8.374001,2.6150002,0.0,0.0,1.8940003,7.2,1
0.0,2.0759997,6.1759996,6.4220004,0.53599983,3.0540001,3.1510003,7.2,1
0.0,0.386,1.0959997,5.5594,0.0,0.055999994,5.4859996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.55599976,2.5259998,11.764999,1.1740003,14.455999,5.9399996,7.2,1
0.0,0.12599999,0.286,1.2500002,0.0,0.055999994,5.7339997,7.2,1
0.0,1.2040002,0.466,1.0439998,0.56599975,0.444,2.4140003,7.2,1
0.0,2.0940003,2.0940003,5.5519996,0.055999994,0.0,6.0790005,7.2,1
0.0,2.0640001,0.69599974,3.8379998,0.055999994,0.055999994,5.947,7.2,1
0.0,3.6959999,13.546,20.376,0.9659998,18.534,5.557,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1940002,15.294001,12.441,0.0,0.0,5.498,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6759996,9.745999,14.394,1.1859998,16.274,5.459,7.2,1
0.0,0.8959997,2.3459997,11.428,0.0,0.055999994,5.3729997,7.2,1
0.0,0.8459998,0.8459998,6.272,0.0,0.055999994,3.1599998,7.2,1
0.0,0.40480006,0.156,1.2759998,0.0,0.055999994,3.4449997,7.2,1
0.0,0.356,0.60599977,3.2550004,0.0,0.055999994,6.0759997,7.2,1
0.0,2.1740003,2.6,0.87699974,0.156,0.58400023,2.8280003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.124000005,0.124000005,-0.02500002,0.055999994,0.0,5.872,7.2,1
0.0,3.1540003,4.4040003,3.3739998,0.306,4.7040005,5.879,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9040002,3.3540003,5.924,0.8959997,4.874,6.057,7.2,1
0.0,1.1059997,2.3959997,14.169,1.0940002,16.286,6.087,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16600001,0.16600001,1.8749998,1.0640002,0.7759998,5.883,7.2,1
0.0,0.37120003,0.286,2.2169998,0.0,0.055999994,6.0589995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6140003,13.424,2.0049999,0.396,9.084001,5.703,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2340002,2.0159998,7.0909996,0.0,0.055999994,3.1279998,7.2,1
0.0,2.3940003,2.5159998,3.2149997,0.055999994,0.0,5.971,7.2,1
0.0,0.8359997,0.31599998,4.7689996,0.93400025,4.726,6.0979996,7.2,1
0.0,2.0759997,9.0859995,6.414,0.18399999,1.4940002,3.1470003,7.2,1
0.0,0.99599975,3.1959999,16.902,0.0,0.055999994,5.474,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.95400023,0.426,1.0999998,1.2259997,1.1640003,2.9270003,7.2,1
0.0,0.98599976,3.7536,2.5710003,0.0,0.055999994,2.8809998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0188,0.01,0.0962,0.055999994,0.0056,5.9888,7.2,1
0.0,1.8759998,3.6440003,11.043,1.2759998,13.484,6.0420003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5140002,3.6359997,2.0319998,0.7259998,14.4896,6.0286,7.2,1
0.0,0.62599975,0.63599974,8.966,0.0,0.055999994,5.8519998,7.2,1
0.0,1.4759997,0.5459998,8.546,0.48400018,4.6359997,6.035,7.2,1
0.0,1.7359997,4.964,9.927,0.055999994,0.0,5.82,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9059998,0.306,5.238,0.5240002,3.0659997,6.152,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6359998,0.70599973,9.399,0.15399998,2.0159998,5.969,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1640003,1.2759998,1.4459997,0.406,1.2640003,3.0450003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11599998,0.17360003,0.364,0.0224,0.055999994,3.0559998,7.2,1
0.0,1.7340002,1.7340002,4.8389997,0.7859998,7.794,5.9550004,7.2,1
0.0,1.0559998,0.60599977,6.075,0.0,0.055999994,6.075,7.2,1
0.0,2.5940003,3.0140002,2.2879999,1.2359997,11.574,3.6630003,7.2,1
0.0,2.3240004,2.7840002,5.876,0.9059998,11.244,5.532,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3259997,11.285999,13.64,0.18399999,3.2340002,5.977,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44599998,1.5059998,4.656,0.0,0.055999994,3.3059998,7.2,1
0.0,1.7859998,1.7859998,16.719,0.0,0.055999994,4.4399996,7.2,1
0.0,1.7059997,0.53599983,5.4379997,0.0,0.055999994,3.3179998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0459998,2.0859997,18.809,0.0,0.055999994,3.0079997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9340003,2.9340003,8.505,1.1659998,19.634,5.8780003,7.2,1
0.0,1.3159997,3.0859997,18.2882,1.0340003,20.036,6.127,7.2,1
0.0,0.9740002,0.44599998,2.3409998,0.356,0.63400024,5.9570003,7.2,1
0.0,1.5840002,1.7059997,0.87499976,1.0559998,9.584001,5.8250003,7.2,1
0.0,3.9759998,18.076,11.946,0.055999994,0.0,2.9770002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0740004,3.2259998,-0.279,0.055999994,0.0,6.157,7.2,1
0.0,2.5459998,4.166,13.453,0.0,0.055999994,3.3429997,7.2,1
0.0,2.0359998,1.1859998,11.882,0.06400002,1.4759997,6.029,7.2,1
0.0,4.996,20.136,24.234001,0.055999994,0.0,4.861,7.2,1
0.0,2.0240002,2.1459997,3.4469998,0.6559998,7.714,6.169,7.2,1
0.0,0.025200017,0.28519997,0.25180003,0.0448,0.0056,2.9122002,7.2,1
0.0,1.1940002,5.714,7.641,0.416,2.6740003,6.012,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57599974,2.0359998,6.085,0.0,0.055999994,3.1579998,7.2,1
0.0,0.74400026,0.276,0.74699974,1.1659998,0.7140002,3.2340002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79400027,0.86,0.9799998,0.7259998,1.2340002,2.2020001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0240002,-0.254,0.5459998,0.0,2.6440003,7.2,1
0.0,1.8040003,6.5740004,11.358,0.055999994,0.0,6.0200005,7.2,1
0.0,0.07599998,0.06479999,0.26000002,0.9476001,0.12599999,3.4559999,7.2,1
0.0,1.9059998,4.1940002,11.103001,0.055999994,0.0,5.9760003,7.2,1
0.0,0.53880006,2.3840003,1.8241999,0.81119996,1.5059998,3.3519998,7.2,1
0.0,3.2440002,1.7359997,10.79,0.055999994,0.055999994,3.3089998,7.2,1
0.0,0.26,0.21599999,1.5539998,0.0,0.0224,5.818,7.2,1
0.0,0.47599998,0.19600001,2.5259998,0.0,0.055999994,5.937,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9759998,3.1959999,16.973,0.0,0.055999994,5.4789996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8140002,1.0559998,5.613,0.0,0.055999994,3.0279996,7.2,1
0.0,2.3759997,1.2659998,14.252,0.8440002,12.8359995,6.1749997,7.2,1
0.0,1.7040002,1.7040002,2.021,0.055999994,0.0,6.0470004,7.2,1
0.0,1.5140003,0.80599976,2.1199996,0.055999994,0.0,2.8510003,7.2,1
0.0,0.174,0.18399999,-0.254,0.176,0.103999995,5.8700004,7.2,1
0.0,0.61400026,1.3359997,-0.373,0.055999994,0.0,5.32,7.2,1
0.0,1.8559997,0.73599976,5.8199997,0.284,2.0159998,3.2579997,7.2,1
0.0,1.1040002,1.2159997,1.1709998,1.0559998,6.8440003,5.8950005,7.2,1
0.0,2.5359998,8.0859995,13.769,1.3,17.224,5.519,7.2,1
0.0,0.306,0.506,1.3490002,0.0,0.055999994,3.2489998,7.2,1
0.0,0.466,3.1759996,7.881,0.0,0.055999994,5.935,7.2,1
0.0,2.7440002,2.8559997,-0.14699998,0.055999994,0.0,5.971,7.2,1
0.0,2.8459997,7.9659996,17.475,0.346,5.024,6.228,7.2,1
0.0,0.53599983,0.9759998,5.5010004,1.0440003,6.166,6.1629996,7.2,1
0.0,3.6159997,10.5859995,20.437,1.1159997,21.664,5.7000003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5459998,0.5459998,8.3949995,0.7740002,6.976,5.653,7.2,1
0.0,0.364,0.444,0.324,0.82599974,1.8240002,5.7730002,7.2,1
0.0,3.7040002,3.8259997,3.3959997,0.055999994,0.0,6.043,7.2,1
0.0,1.8740002,1.9076,3.5269997,0.055999994,0.0,5.8900003,7.2,1
0.0,0.70400023,0.77,0.9709998,0.055999994,0.0,3.0370002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.63599974,1.5559998,9.296,0.79400027,7.9059997,6.2159996,7.2,1
0.0,0.7759998,9.616,2.0680003,0.234,0.56400025,3.0059998,7.2,1
0.0,0.234,0.356,-0.5020003,0.73599976,0.43400002,2.4200003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4859998,5.834,7.8450003,0.95599973,7.0540004,3.1950002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6640003,1.6640003,4.1509995,0.055999994,0.0,5.6320004,7.2,1
0.0,1.6359998,0.61599976,9.44,1.1640003,11.506,5.995,7.2,1
0.0,0.56599975,1.1859998,6.6016,0.0,0.055999994,5.97,7.2,1
0.0,0.15639997,0.72640014,0.6285999,0.42360002,0.19639997,3.0984,7.2,1
0.0,0.53599983,1.0359998,5.9054003,0.76400024,4.9259996,6.179,7.2,1
0.0,2.5059998,9.705999,14.291,0.050399996,0.0,5.8,7.2,1
0.0,1.1040002,1.2259997,0.22299999,1.0159998,6.4940004,5.826,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.296,0.47599998,2.4530003,0.134,0.53599983,6.1759996,7.2,1
0.0,0.044000022,0.234,0.57980007,0.55599976,0.24400002,5.9212,7.2,1
0.0,0.7759998,2.8759997,15.679999,0.284,5.3659997,5.6159997,7.2,1
0.0,0.63400024,0.65640014,1.8889997,0.60599977,2.2240002,5.947,7.2,1
0.0,2.4159997,11.546,13.764,0.0,0.0,5.8,7.2,1
0.0,1.3540002,0.456,1.3049997,0.55599976,0.56400025,3.1470003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8040003,0.5459998,1.1869998,0.055999994,0.0,2.2520003,7.2,1
0.0,0.24599999,0.8359997,4.532,0.69400024,3.4959998,6.014,7.2,1
0.0,1.9259998,0.95599973,10.08,0.9640002,10.276,5.416,7.2,1
0.0,0.346,1.6159997,2.7400002,0.48400018,1.5659997,2.7189999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3059998,0.87599975,7.6639996,0.48400018,4.166,6.1419997,7.2,1
0.0,1.8559997,0.6459997,5.692,0.0448,0.055999994,3.1869998,7.2,1
0.0,0.44599998,0.19600001,2.3259997,0.0,0.055999994,5.877,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0135999,0.60599977,6.3399997,0.050399996,0.050399996,3.2243998,7.2,1
0.0,1.0259998,3.0159998,17.323,0.0,0.055999994,5.9469995,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.486,1.4559997,8.141,0.46400002,4.2559996,5.8729997,7.2,1
0.0,1.1159997,3.4159997,6.136,0.0,0.055999994,3.0329998,7.2,1
0.0,2.2759998,10.946,11.867001,0.0,0.0,5.315,7.2,1
0.0,1.2340002,6.4240003,4.1410003,0.264,1.3959998,3.3089998,7.2,1
0.0,1.0740002,0.53599983,3.6369998,0.0,0.055999994,3.2249997,7.2,1
0.0,1.1740003,1.7759998,-0.102000006,1.2059997,7.5340004,5.3120003,7.2,1
0.0,2.0340002,10.1640005,5.9630003,0.0,0.0,2.9359999,7.2,1
0.0,0.344,0.18599999,0.44799998,1.0759997,0.344,3.2110002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43879998,0.24599999,1.5409998,0.314,0.60599977,3.3559997,7.2,1
0.0,2.9459999,7.3859997,9.530001,0.055999994,0.0,3.2610002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.466,1.6259998,8.79,0.0,0.055999994,5.6549997,7.2,1
0.0,0.76599973,1.1959997,6.21,1.1540003,7.6359997,5.601,7.2,1
0.0,0.356,0.76599973,4.11,0.0,0.055999994,6.007,7.2,1
0.0,0.486,1.6859998,9.844999,0.94400024,9.846,6.099,7.2,1
0.0,0.82400024,0.94599974,-0.27,0.055999994,0.0,5.9540005,7.2,1
0.0,1.2459998,3.9659998,11.784,0.5240002,6.9259996,3.0919998,7.2,1
0.0,0.86599976,3.4240003,1.7470002,0.374,0.75760007,2.2819998,7.2,1
0.0,1.4259998,2.7859998,7.1910005,0.324,2.8059998,3.0509996,7.2,1
0.0,0.496,1.4559997,8.153,0.92400026,7.996,5.8399997,7.2,1
0.0,0.30639997,1.6464001,1.0715998,0.033600003,0.0056,3.0194001,7.2,1
0.0,3.5259998,11.8359995,10.722,0.055999994,0.0,3.0180001,7.2,1
0.0,0.4288,2.1040003,2.6522,0.0112,0.0056,5.9908,7.2,1
0.0,0.156,0.306,0.7140002,0.424,0.426,3.1359997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.326,0.57599974,1.6090002,0.0,0.055999994,3.3209999,7.2,1
0.0,1.0740002,0.62599975,3.4229999,0.0,0.055999994,3.0359998,7.2,1
0.0,1.9359998,0.98599976,10.717999,0.0,0.055999994,5.7269998,7.2,1
0.0,2.9659998,6.164,10.291,0.055999994,0.0,3.5000002,7.2,1
0.0,0.66599977,1.1259998,3.2190003,0.7740002,2.7759998,3.1459997,7.2,1
0.0,1.0159998,0.376,5.83,0.0,0.055999994,6.0709996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0759997,7.5759997,8.043,1.1859998,9.094,3.953,7.2,1
0.0,0.12599999,0.22600001,0.9640002,0.0,0.055999994,6.0559998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6040003,0.65880007,0.84399974,0.55599976,0.9940002,3.1150002,7.2,1
0.0,0.6540002,0.9759998,-0.22,0.68599975,1.2640003,2.9030004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9040003,2.8440003,2.3879998,1.0259998,6.0540004,3.1580002,7.2,1
0.0,0.60599977,0.61599976,8.011,1.1040002,2.3859997,3.7109997,7.2,1
0.0,1.7340002,0.53599983,1.6049998,0.055999994,0.0,3.1710002,7.2,1
0.0,0.66599977,2.0959997,6.2530003,1.0840002,7.246,3.1639998,7.2,1
0.0,2.2159998,13.3359995,12.02,1.2340002,15.524,5.5350003,7.2,1
0.0,1.9940002,2.1059997,-0.303,0.055999994,0.0,5.907,7.2,1
0.0,3.0759997,8.656,18.367,1.3,23.154,6.044,7.2,1
