connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9540006,0.95599973,1.892,0.6059999,0.50400025,2.0650008,7.2,1
0.0,2.0440009,0.9659997,4.736999,0.406,1.0676,5.7010007,7.2,1
0.0,2.514001,1.436,4.188999,0.196,0.0,3.050001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9759997,2.815999,7.6350007,0.0,0.196,3.1959991,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20319998,0.11999999,0.7857998,0.9659997,0.28399998,5.046001,7.2,1
0.0,0.6016001,1.9840008,3.9223998,0.86599976,2.3840008,5.4570007,7.2,1
0.0,0.25,0.24840002,1.5582001,1.3,1.9299998,6.1152,7.2,1
0.0,4.054001,4.644001,12.487999,0.8359997,16.124,5.805001,7.2,1
0.0,1.9740007,2.3659992,1.156,0.426,2.234001,4.667001,7.2,1
0.0,0.7759997,3.795999,12.115001,0.0,0.196,5.7669992,7.2,1
0.0,4.045999,2.6559992,24.13,0.79400027,23.886,6.412999,7.2,1
0.0,2.464001,4.374001,6.321999,0.6059999,6.334001,5.795001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72919995,0.6459998,4.415999,0.89080006,4.115999,6.3119993,7.2,1
0.0,0.18920001,0.18760002,0.5142,0.098000005,0.11760001,3.2062,7.2,1
0.0,0.44599998,1.136,5.506001,0.67400026,5.155999,6.261999,7.2,1
0.0,1.116,2.006,10.7960005,0.0,0.196,6.302999,7.2,1
0.0,2.524001,2.9259992,0.275,0.556,2.994001,3.0640008,7.2,1
0.0,0.5759999,1.276,6.506799,0.75400025,6.2259994,6.0759993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.685999,17.626,27.203001,1.0459999,23.094002,5.906001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9540006,2.3559992,0.79599977,0.196,0.0,4.6740007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.93599975,2.7159991,6.920001,0.0,0.196,3.3029993,7.2,1
0.0,1.716,3.494001,9.227999,0.196,0.0,5.746001,7.2,1
0.0,1.446,5.945999,24.592001,0.184,9.615999,5.572999,7.2,1
0.0,1.936,0.63599986,5.9699993,0.3592,2.046,3.5139992,7.2,1
0.0,0.8459997,1.7559999,9.7508,0.0,0.196,6.471999,7.2,1
0.0,0.85599977,1.474,3.8304005,1.3,4.624001,5.7860007,7.2,1
0.0,0.71759987,0.38599998,3.7439992,0.9823999,4.0959992,6.1089993,7.2,1
0.0,0.81400025,0.9024001,1.619,0.196,0.0,2.876001,7.2,1
0.0,1.3776002,4.4840007,2.3784006,0.0588,0.11760001,2.0985994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.024001,2.3440008,3.4329991,0.196,0.0,2.8960009,7.2,1
0.0,4.514001,3.485999,15.822999,0.15680002,0.196,3.1612008,7.2,1
0.0,0.29400003,0.23840001,1.0719999,0.196,0.0,5.644001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6584002,0.80599976,4.806999,1.0259998,4.025999,3.1139991,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.484001,2.006,11.069999,0.3668,2.4563992,6.0667996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.091599986,0.24840002,0.29980004,0.47680002,0.041599996,2.1368003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.874,2.1391997,3.5299993,0.196,0.0,3.773001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46400023,0.50320023,2.1429994,0.196,0.0,5.784001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8659999,5.204001,5.015001,0.196,0.0,2.9240007,7.2,1
0.0,1.304,1.696,-0.036,0.196,0.0,2.9630008,7.2,1
0.0,0.7583999,2.2483997,2.0886004,0.0,0.0,2.991001,7.2,1
0.0,3.5940008,3.8783996,5.893999,0.196,0.0,5.796001,7.2,1
0.0,2.4459991,9.285999,6.3860006,1.3,7.634001,2.7290008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.245999,10.8359995,18.037,0.5859999,6.914001,5.782001,7.2,1
0.0,4.5040007,4.895999,6.332999,0.196,0.0,5.698001,7.2,1
0.0,1.4959999,0.7159997,7.802999,0.0,0.196,6.0479994,7.2,1
0.0,1.27,6.0216002,7.8273997,1.2384001,8.9116,5.906001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29400003,0.22760002,0.84899974,0.196,0.0,5.7400007,7.2,1
0.0,0.0,0.01,-0.14100002,0.196,0.0,5.9374003,7.2,1
0.0,1.426,3.89,3.6662006,0.2292,0.6908001,3.2647994,7.2,1
0.0,3.6140008,23.734001,18.413,0.0,0.0,3.024001,7.2,1
0.0,0.02,0.06999999,0.165,0.36,0.06,2.357,7.2,1
0.0,3.704001,2.2159991,5.413999,1.1060001,4.945999,5.183001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.064001,4.465999,2.604999,0.436,6.094001,5.9570007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.80679977,0.376,4.1189995,0.0,0.196,6.230999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.92599976,1.2968003,6.137001,0.0,0.196,5.799999,7.2,1
0.0,1.206,3.6159992,10.186001,0.0,0.196,3.258999,7.2,1
0.0,1.5040001,1.8276002,2.4199991,1.3,12.484001,5.6750007,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.275999,10.575999,18.328001,1.236,19.064001,5.818001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3375995,1.076,9.685999,0.0,0.17640002,4.4513993,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.064,1.3776002,0.5719999,0.196,0.0,3.0650008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.146,2.505999,10.7560005,0.0,0.196,4.9369993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3759999,1.646,10.6449995,0.89400005,2.8459992,2.2579992,7.2,1
0.0,1.9740007,2.3759992,0.543,1.086,8.494,4.303001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2840009,1.846,9.362999,0.196,0.196,5.394001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.224001,12.705999,7.1090007,0.0,0.0,2.823001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.576,0.556,4.683999,0.22399999,2.076,3.4479992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.136,3.3459992,6.584001,0.0,0.196,3.305999,7.2,1
0.0,2.1359997,1.0359998,10.507999,0.7140003,9.575999,5.510999,7.2,1
0.0,3.684001,4.0959992,1.706,0.196,0.0,4.539001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2292,0.18760002,1.1954001,0.0588,0.0392,5.9574,7.2,1
0.0,4.014001,3.305999,23.075998,0.27319998,10.035999,5.630999,7.2,1
0.0,0.80400026,1.196,-0.33900005,0.196,0.0,2.8710008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7184001,1.6708,8.377601,0.0588,0.0196,5.156,7.2,1
0.0,0.38599998,0.396,2.4952,0.0,0.196,6.316999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.716,0.67599976,9.631999,0.76400024,9.2364,6.3647995,7.2,1
0.0,0.68400025,1.1508,0.5939999,1.146,4.6740007,5.6290007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.174,8.234001,2.4750009,0.0,0.0,1.7540001,7.2,1
0.0,2.2159991,6.315999,6.282001,0.67599976,2.9140007,3.0110009,7.2,1
0.0,0.526,1.236,5.4362006,0.0,0.196,5.625999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.69599974,2.6659992,11.826599,1.034,14.595999,6.079999,7.2,1
0.0,0.14840001,0.2692,1.11,0.0588,0.196,5.7563996,7.2,1
0.0,1.064,0.6059999,1.184,0.70599973,0.30400002,2.274001,7.2,1
0.0,1.9540006,1.9540006,5.691999,0.196,0.0,5.939001,7.2,1
0.0,1.9240003,0.8359997,3.9779992,0.196,0.0392,5.8070006,7.2,1
0.0,3.8359993,13.685999,20.236,1.1060001,18.394001,5.417001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0540009,15.154001,12.301001,0.0,0.0,5.3580008,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.815999,9.885999,14.254001,1.3,16.134,5.3190007,7.2,1
0.0,1.0359998,2.485999,11.288001,0.0,0.196,5.512999,7.2,1
0.0,0.98599976,0.98599976,6.411999,0.0,0.196,3.2999992,7.2,1
0.0,0.36,0.296,1.416,0.0,0.196,3.584999,7.2,1
0.0,0.45680004,0.66759986,3.115001,0.0196,0.11760001,6.1375995,7.2,1
0.0,2.0340009,2.4824004,1.0169997,0.296,0.44400015,2.688001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.023199975,0.029599994,0.07580002,0.15680002,0.0196,5.7712007,7.2,1
0.0,3.014001,4.264001,3.5139992,0.44599998,4.564001,5.739001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.214001,5.9463997,1.0359998,4.7340007,5.917001,7.2,1
0.0,1.2459999,2.535999,14.308999,0.954,16.425999,6.2269993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.306,0.306,1.8582001,0.924,0.91599977,6.0229993,7.2,1
0.0,0.36,0.3476,2.2785995,0.098000005,0.196,6.0813994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.474001,13.284,2.1449995,0.536,8.944001,5.5630007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2116003,2.1559994,7.230999,0.0,0.196,3.2679992,7.2,1
0.0,2.254001,2.6559992,3.354999,0.196,0.0,5.831001,7.2,1
0.0,0.93679976,0.45599997,4.908999,0.8332002,4.865999,6.237999,7.2,1
0.0,2.2159991,9.225999,6.2740006,0.044,1.354,3.007001,7.2,1
0.0,1.136,3.3359993,16.762001,0.0,0.196,5.6139994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.81400025,0.5659999,1.24,1.3,1.024,2.787001,7.2,1
0.0,1.126,3.6416004,2.5486004,0.0588,0.0,2.9033997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.08499999,0.196,0.0196,6.0,7.2,1
0.0,2.016,3.504001,10.903001,1.3,13.344001,5.902001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3740008,3.775999,2.1719992,0.86599976,14.363601,5.902601,7.2,1
0.0,0.76599973,0.7759997,9.105999,0.0,0.196,5.991999,7.2,1
0.0,1.6159999,0.68599975,8.685999,0.34400004,4.775999,6.174999,7.2,1
0.0,1.8368002,4.824001,9.9886,0.196,0.0,5.680001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0459999,0.44599998,5.3779993,0.38400006,3.2059991,6.2919993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.776,0.8459997,9.539,0.013999999,2.1559994,6.1089993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.024,1.1808,1.586,0.54599994,1.1240001,2.905001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1384,0.14,0.34159997,0.15680002,0.0392,3.0391998,7.2,1
0.0,1.594,1.594,4.978999,0.92599976,7.6540008,5.815001,7.2,1
0.0,1.0784001,0.74599975,6.214999,0.0,0.196,6.214999,7.2,1
0.0,2.454001,2.8740008,2.4279993,1.3,11.434001,3.523001,7.2,1
0.0,2.184001,2.6440008,6.0159993,1.0459999,11.104001,5.3920007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4659991,11.425999,13.500001,0.044,3.0940008,5.837001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5859999,1.646,4.5160007,0.0,0.196,3.4459991,7.2,1
0.0,1.926,1.926,16.859,0.0,0.196,4.579999,7.2,1
0.0,1.846,0.67599976,5.577999,0.0196,0.196,3.4579992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1859992,2.225999,18.949,0.0,0.196,3.147999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7940009,2.7940009,8.6449995,1.3,19.494001,5.738001,7.2,1
0.0,1.456,3.225999,18.1762,0.89400005,20.175999,6.2669992,7.2,1
0.0,0.8340002,0.5859999,2.4809992,0.496,0.5332002,5.817001,7.2,1
0.0,1.444,1.846,1.0149997,1.196,9.444001,5.685001,7.2,1
0.0,4.115999,18.216,12.0859995,0.196,0.0,2.8370008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.934001,3.3659992,-0.13900001,0.196,0.0,6.0170007,7.2,1
0.0,2.6859992,4.3059993,13.313001,0.0,0.196,3.482999,7.2,1
0.0,2.0192,1.326,12.021999,0.0,1.6159999,6.168999,7.2,1
0.0,5.135999,20.276,24.094002,0.196,0.0,4.7210007,7.2,1
0.0,1.8840001,2.09,3.5869992,0.79599977,7.574001,6.0290008,7.2,1
0.0,0.0308,0.2908,0.2462,0.0392,0.0196,2.9178002,7.2,1
0.0,1.1323998,5.6524005,7.7025995,0.47760004,2.5340009,5.8720007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7159997,2.1759994,5.9450006,0.0,0.196,3.2979991,7.2,1
0.0,0.6040003,0.416,0.8869997,1.3,0.57400024,3.0940008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6540003,0.74240017,1.12,0.86599976,1.094,2.0620008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8840001,-0.11400001,0.68599975,0.0,2.504001,7.2,1
0.0,1.8208,6.5908003,11.3412,0.0392,0.0,5.880001,7.2,1
0.0,0.0984,0.0984,0.2768,1.0876001,0.14840001,3.4783998,7.2,1
0.0,2.046,4.054001,10.963001,0.196,0.0,5.836001,7.2,1
0.0,0.51080006,2.244001,1.8522,0.83919996,1.646,3.4919991,7.2,1
0.0,3.1040008,1.8759999,10.929999,0.196,0.196,3.4489992,7.2,1
0.0,0.2992,0.23840001,1.5372001,0.098000005,0.0392,5.8012,7.2,1
0.0,0.4592,0.336,2.6659992,0.0,0.196,6.076999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.116,3.3359993,16.833,0.0,0.196,5.618999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.674,1.196,5.7529993,0.0,0.196,3.167999,7.2,1
0.0,2.515999,1.406,14.391999,0.70400023,12.975999,6.314999,7.2,1
0.0,1.564,1.564,2.1609993,0.196,0.0784,5.907001,7.2,1
0.0,1.3740001,0.94599974,2.259999,0.196,0.0,2.711001,7.2,1
0.0,0.03400001,0.044,-0.11400001,0.31599998,0.0,5.8084006,7.2,1
0.0,0.47400022,1.2407999,-0.233,0.196,0.0,5.180001,7.2,1
0.0,1.8392,0.87599975,5.959999,0.14400001,2.1559994,3.397999,7.2,1
0.0,0.964,1.3168002,1.311,1.196,6.704001,5.755001,7.2,1
0.0,2.6759992,8.225999,13.629001,1.3,17.084002,5.3790007,7.2,1
0.0,0.36760002,0.44999996,1.209,0.098000005,0.0,3.193,7.2,1
0.0,0.6059999,3.315999,7.7410007,0.0,0.196,6.0749993,7.2,1
0.0,2.6040008,2.995999,-0.0069999993,0.196,0.0,5.831001,7.2,1
0.0,2.985999,8.105999,17.335001,0.486,4.884001,6.088001,7.2,1
0.0,0.67599976,1.0768,5.361001,0.94319993,6.3059993,6.302999,7.2,1
0.0,3.755999,10.725999,20.297,1.2559999,21.524,5.560001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.686,0.68599975,8.534999,0.63400024,7.115999,5.7929993,7.2,1
0.0,0.22399999,0.30400002,0.464,0.9659997,1.684,5.633001,7.2,1
0.0,3.5640008,3.9659991,3.535999,0.196,0.0,5.903001,7.2,1
0.0,1.734,1.7731997,3.666999,0.196,0.0,5.750001,7.2,1
0.0,0.56400025,0.65240014,1.1110001,0.196,0.0,2.8970008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7759997,1.696,9.435999,0.6540003,8.046,6.355999,7.2,1
0.0,0.7983999,9.6384,1.9280005,0.094,0.42400014,3.1459992,7.2,1
0.0,0.094,0.45680004,-0.36200005,0.87599975,0.29400003,2.280001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6259992,5.6940007,7.705001,1.096,6.914001,3.0550008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64160013,1.6415999,4.1733994,0.0784,0.0196,5.6096005,7.2,1
0.0,1.776,0.75599974,9.579999,1.024,11.645999,6.1349993,7.2,1
0.0,0.70599973,1.326,6.4672008,0.0,0.196,6.109999,7.2,1
0.0,0.15079999,0.72080004,0.6342,0.4292,0.1908,3.0928001,7.2,1
0.0,0.67599976,1.176,5.782201,0.62400025,5.065999,6.3189993,7.2,1
0.0,2.6459992,9.845999,14.151001,0.17640002,0.0,5.660001,7.2,1
0.0,0.964,1.3659999,0.36299998,1.156,6.354001,5.686001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3184,0.4592,2.313001,0.15079999,0.5583999,6.1983995,7.2,1
0.0,0.0216,0.17239997,0.47340012,0.61759984,0.2216,6.0275993,7.2,1
0.0,0.91599977,3.015999,15.5848,0.14400001,5.505999,5.755999,7.2,1
0.0,0.49400023,0.5332002,2.029,0.74599975,2.0840008,5.8070006,7.2,1
0.0,2.555999,11.685999,13.624001,0.0,0.0,5.660001,7.2,1
0.0,1.214,0.5959999,1.4449999,0.69599974,0.42400014,3.007001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.664,0.68599975,1.327,0.196,0.0,2.112001,7.2,1
0.0,0.38599998,0.9759997,4.3920007,0.55400026,3.6359992,6.1539993,7.2,1
0.0,2.066,1.096,10.219999,0.8240002,10.415999,5.5559993,7.2,1
0.0,0.486,1.7559999,2.6000009,0.34400004,1.706,2.8589993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3284001,1.0159998,7.803999,0.34400004,4.3059993,6.281999,7.2,1
0.0,1.9568002,0.7859997,5.8319993,0.0588,0.196,3.3269992,7.2,1
0.0,0.4292,0.336,2.4659991,0.0,0.196,6.0169992,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1367996,0.74599975,6.479999,0.15680002,0.17640002,3.3503993,7.2,1
0.0,1.166,3.1559992,17.183,0.0,0.196,6.086999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.62599987,1.596,8.241799,0.324,4.395999,6.012999,7.2,1
0.0,1.2559999,3.555999,5.996001,0.0,0.196,3.1729991,7.2,1
0.0,2.4159992,11.0859995,11.727001,0.0,0.0,5.1750007,7.2,1
0.0,1.094,6.284001,4.001001,0.124,1.536,3.4489992,7.2,1
0.0,0.97319984,0.67599976,3.7769992,0.0,0.196,3.364999,7.2,1
0.0,1.034,1.7984002,0.037999988,1.3,7.394001,5.172001,7.2,1
0.0,1.894,10.024001,5.823001,0.0,0.0,3.0759993,7.2,1
0.0,0.20400001,0.20840001,0.5879999,1.216,0.20400001,3.0710008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41079998,0.38599998,1.681,0.17400001,0.74599975,3.495999,7.2,1
0.0,3.0859993,7.525999,9.390001,0.196,0.0,3.1210008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.6059999,1.766,8.734,0.0,0.196,5.794999,7.2,1
0.0,0.9059997,1.2576002,6.0700006,1.0923998,7.775999,5.740999,7.2,1
0.0,0.496,0.9059997,3.9700007,0.0,0.196,6.1469994,7.2,1
0.0,0.62599987,1.826,9.984999,0.80400026,9.985999,6.2389994,7.2,1
0.0,0.68400025,1.086,-0.13000001,0.196,0.0,5.814001,7.2,1
0.0,1.386,4.1059995,11.644001,0.38400006,7.065999,3.2319992,7.2,1
0.0,0.8883999,3.2840009,1.7245998,0.3516,0.7016001,2.3043997,7.2,1
0.0,1.566,2.9259992,7.051001,0.184,2.9459991,3.190999,7.2,1
0.0,0.63599986,1.596,8.1362,0.7840003,8.136,5.979999,7.2,1
0.0,0.3008,1.6407999,1.0772,0.0392,0.0,3.0138001,7.2,1
0.0,3.6659992,11.975999,10.8619995,0.196,0.0,2.8780007,7.2,1
0.0,0.4008,1.9640007,2.6801999,0.0392,0.0,5.9628,7.2,1
0.0,0.21760002,0.21079999,0.6132002,0.51919997,0.3308,3.0408,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46600002,0.5983999,1.469,0.0588,0.0784,3.3433998,7.2,1
0.0,0.97319984,0.76599973,3.5629992,0.0,0.196,3.1759992,7.2,1
0.0,1.9192001,1.126,10.857999,0.0,0.196,5.866999,7.2,1
0.0,3.1059992,6.0240006,10.151001,0.196,0.0784,3.4384005,7.2,1
0.0,0.80599976,1.266,3.079001,0.63400024,2.9159992,3.285999,7.2,1
0.0,1.156,0.516,5.9699993,0.0,0.196,6.210999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2159991,7.715999,7.903001,1.3,8.954,3.8130007,7.2,1
0.0,0.1092,0.20920001,0.8240002,0.098000005,0.0784,6.0783997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46400023,0.5132002,0.9839997,0.69599974,0.8540001,2.9750009,7.2,1
0.0,0.51400024,1.116,-0.08,0.82599974,1.1240001,2.763001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.764,2.704001,2.5279992,1.166,5.914001,3.0180008,7.2,1
0.0,0.74599975,0.75599974,8.150999,0.964,2.525999,3.850999,7.2,1
0.0,1.594,0.67599976,1.745,0.196,0.0,3.0310009,7.2,1
0.0,0.80599976,2.235999,6.113001,0.944,7.385999,3.3039992,7.2,1
0.0,2.3559992,13.475999,11.880001,1.094,15.384001,5.395001,7.2,1
0.0,1.854,2.245999,-0.163,0.196,0.0,5.7670007,7.2,1
0.0,3.2159991,8.796,18.227001,1.3,23.014,5.9040008,7.2,1
0.0,1.044,1.1323998,2.2739992,0.196,0.0,5.817001,7.2,1
0.0,0.3308,1.4315999,1.2,0.16,0.19,3.243,7.2,1
0.0,6.114001,6.5392,11.391999,0.336,5.1740007,5.881001,7.2,1
0.0,0.56400025,0.8383999,0.81599975,1.3,4.614001,5.309001,7.2,1
0.0,1.1060001,0.6059999,5.7399993,0.0,0.196,6.287999,7.2,1
0.0,2.2059991,4.5559993,21.826,0.0,0.196,6.0689993,7.2,1
0.0,6.335999,20.236,37.239002,0.196,0.0,5.901001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22760002,0.3,0.73400027,0.098000005,0.0,3.1,7.2,1
0.0,1.116,3.1659992,9.562001,0.89400005,10.8359995,3.680999,7.2,1
0.0,1.0576,0.65599984,5.8449993,0.34400004,3.245999,6.2059994,7.2,1
0.0,1.774,1.836,4.2469993,0.196,0.0,4.868001,7.2,1
0.0,4.135999,4.635999,32.026,0.0,0.196,3.2209992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.514001,2.8667994,3.4129992,1.3,20.344002,5.8190007,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
