connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.766,27.066008,15.7324,0.0,0.0,3.1990001,7.2,1
0.0,3.974,15.334001,21.913992,0.063999996,0.0,5.5239997,7.2,1
0.0,0.8760001,1.0139999,-0.06600003,1.0339999,5.416,5.95,7.2,1
0.0,0.7660001,0.80160004,2.291,1.1039999,5.196,6.029,7.2,1
0.0,2.0860002,0.8239999,1.7599999,0.4739999,0.6360001,2.197,7.2,1
0.0,2.176,0.8339999,4.605,0.274,1.0139999,5.8329997,7.2,1
0.0,2.6460001,1.3039999,4.057,0.063999996,0.0,3.1820002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84399986,2.6839998,7.7669997,0.0,0.063999996,3.064,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29600012,0.184,0.6929999,0.8339999,0.4160001,5.178,7.2,1
0.0,0.6160001,2.1160002,3.908,0.7339999,2.516,5.5889997,7.2,1
0.0,0.23719998,0.22120003,1.5702,1.2955999,1.9811999,6.1400003,7.2,1
0.0,4.186,4.776,12.356,0.7039999,16.256008,5.937,7.2,1
0.0,2.1060002,2.234,1.0239999,0.29399994,2.3660002,4.799,7.2,1
0.0,0.6439999,3.6639998,12.247,0.0,0.063999996,5.635,7.2,1
0.0,3.9139998,2.524,23.997992,0.9260001,23.753992,6.281,7.2,1
0.0,2.5960002,4.506,6.19,0.4739999,6.466,5.927,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7539999,0.5139999,4.284,0.8660001,3.984,6.1800003,7.2,1
0.0,0.16280001,0.13399997,0.52619994,0.0,0.063999996,3.231,7.2,1
0.0,0.3139999,1.004,5.638,0.8060001,5.024,6.13,7.2,1
0.0,0.9839999,1.8739998,10.9279995,0.0,0.063999996,6.171,7.2,1
0.0,2.6560001,2.794,0.14299999,0.4239999,3.1260002,3.196,7.2,1
0.0,0.4439999,1.1439999,6.414,0.8860001,6.0940003,5.9440002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.554,17.493992,27.335009,0.9139999,23.22601,6.038,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0860002,2.224,0.6639999,0.063999996,0.0,4.8059998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8039999,2.5839999,7.052,0.0,0.063999996,3.171,7.2,1
0.0,1.5839999,3.6260002,9.096,0.063999996,0.0,5.878,7.2,1
0.0,1.3139999,5.814,24.724009,0.3160001,9.484,5.441,7.2,1
0.0,1.8039999,0.5039999,5.8380003,0.2560001,1.9139999,3.382,7.2,1
0.0,0.71399987,1.6239998,9.854,0.0,0.063999996,6.34,7.2,1
0.0,0.7239999,1.6060001,3.948,1.2839999,4.756,5.9179997,7.2,1
0.0,0.6639999,0.254,3.612,1.0360001,3.964,5.977,7.2,1
0.0,0.9460001,1.0455999,1.4869999,0.063999996,0.0,3.0080001,7.2,1
0.0,1.3239999,4.6159997,2.4320002,0.0,0.063999996,2.0449998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1560001,2.476,3.3009999,0.063999996,0.0,3.028,7.2,1
0.0,4.646,3.3539999,15.691,0.063999996,0.063999996,3.2540002,7.2,1
0.0,0.42600012,0.224,0.9399999,0.063999996,0.0,5.776,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6439999,0.6739999,4.675,0.8939999,3.8939998,2.9819999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6160002,1.8739998,10.938,0.274,2.337601,5.963199,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.106,0.11879998,0.20700002,0.38399988,0.056000024,2.1120002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.006,2.1639998,3.398,0.063999996,0.0,3.9050002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59600013,0.6088001,2.011,0.063999996,0.0,5.916,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7339998,5.336,5.147,0.063999996,0.0,3.056,7.2,1
0.0,1.4360001,1.5639999,-0.16799998,0.063999996,0.0,3.095,7.2,1
0.0,0.7439999,2.234,2.1030002,0.0,0.0,3.1230001,7.2,1
0.0,3.726,3.8639998,5.762,0.063999996,0.0,5.928,7.2,1
0.0,2.314,9.154,6.5179996,1.254,7.766,2.861,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1139998,10.704,18.169008,0.45399988,7.046,5.914,7.2,1
0.0,4.6359997,4.764,6.201,0.063999996,0.0,5.83,7.2,1
0.0,1.3639998,0.5839999,7.671,0.0,0.063999996,5.9160004,7.2,1
0.0,1.2060001,6.036,7.813,1.2239999,8.926,6.038,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42600012,0.174,0.7169999,0.063999996,0.0,5.8719997,7.2,1
0.0,0.04600002,0.056000024,-0.27300012,0.063999996,0.0,6.0678,7.2,1
0.0,1.2939999,3.954,3.759,0.12599999,0.7939999,3.172,7.2,1
0.0,3.746,23.866009,18.545008,0.0,0.0,3.1560001,7.2,1
0.0,0.0328,0.08279999,0.1522,0.34720004,0.072799996,2.3698003,7.2,1
0.0,3.8360002,2.0839999,5.282,0.9739999,4.814,5.315,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.196,4.334,2.4729998,0.3039999,6.226,6.0889997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.71399987,0.24400002,3.987,0.0,0.063999996,6.099,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7939999,1.2039999,6.269,0.0,0.063999996,5.668,7.2,1
0.0,1.0739999,3.484,10.318,0.0,0.063999996,3.1269999,7.2,1
0.0,1.6360002,1.7739999,2.2879999,1.3,12.616,5.8069997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1439998,10.444,18.460009,1.1039999,19.196009,5.95,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2520006,0.9439999,9.554,0.0,0.0512,4.326201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1960001,1.3239999,0.43999988,0.063999996,0.0,3.197,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0139999,2.3739998,10.888,0.0,0.063999996,4.8050003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2439998,1.5139999,10.5130005,1.0260001,2.714,2.126,7.2,1
0.0,2.1060002,2.244,0.4109999,0.9539999,8.625999,4.435,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4160001,1.7139999,9.231,0.063999996,0.063999996,5.526,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3560002,12.574,7.2409997,0.0,0.0,2.9550002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4439999,0.4239999,4.552,0.3560001,1.9439999,3.316,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.004,3.214,6.716,0.0,0.063999996,3.1739998,7.2,1
0.0,2.004,0.90399987,10.376,0.84600013,9.444,5.379,7.2,1
0.0,3.8160002,3.964,1.5739999,0.063999996,0.0,4.671,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.13399997,1.1809999,0.0,0.0064,5.9430003,7.2,1
0.0,4.146,3.1739998,22.94399,0.36600012,9.904,5.499,7.2,1
0.0,0.9360001,1.0639999,-0.47100013,0.063999996,0.0,3.003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7039999,1.6716001,8.404799,0.0448,0.0064,5.156,7.2,1
0.0,0.254,0.264,2.52,0.0,0.063999996,6.185,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5839999,0.5439999,9.5,0.8960001,9.117601,6.259201,7.2,1
0.0,0.8160001,1.254,0.4619999,1.0139999,4.8059998,5.7609997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3060001,8.366,2.607,0.0,0.0,1.8860002,7.2,1
0.0,2.0839999,6.184,6.414,0.5439999,3.046,3.1430001,7.2,1
0.0,0.3939999,1.1039999,5.5545993,0.0,0.063999996,5.494,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5639999,2.534,11.773,1.1660001,14.464,5.948,7.2,1
0.0,0.13399997,0.29399994,1.2420001,0.0,0.063999996,5.742,7.2,1
0.0,1.1960001,0.4739999,1.0519999,0.5739999,0.4360001,2.4060001,7.2,1
0.0,2.0860002,2.0860002,5.56,0.063999996,0.0,6.071,7.2,1
0.0,2.056,0.7039999,3.846,0.063999996,0.063999996,5.9389997,7.2,1
0.0,3.704,13.554,20.368008,0.9739999,18.526009,5.549,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.186,15.286,12.433,0.0,0.0,5.49,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6839998,9.754,14.386,1.1939999,16.266008,5.4509997,7.2,1
0.0,0.90399987,2.3539999,11.42,0.0,0.063999996,5.381,7.2,1
0.0,0.8539999,0.8539999,6.28,0.0,0.063999996,3.168,7.2,1
0.0,0.39839995,0.164,1.2839999,0.0,0.063999996,3.4529998,7.2,1
0.0,0.3639999,0.6139999,3.2470002,0.0,0.063999996,6.084,7.2,1
0.0,2.1660001,2.5871997,0.8849999,0.164,0.5760001,2.8200002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.116000004,0.116000004,-0.017000005,0.063999996,0.0,5.864,7.2,1
0.0,3.1460001,4.396,3.382,0.3139999,4.696,5.871,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90880007,3.3460002,5.919201,0.90399987,4.8659997,6.049,7.2,1
0.0,1.1139998,2.4039998,14.177,1.0860001,16.293991,6.0950003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.174,0.174,1.8829999,1.0560001,0.7839999,5.8910003,7.2,1
0.0,0.3728,0.29399994,2.225,0.0,0.063999996,6.067,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.606,13.415999,2.013,0.4039999,9.076,5.6949997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.226,2.024,7.099,0.0,0.063999996,3.136,7.2,1
0.0,2.3860002,2.524,3.2229998,0.063999996,0.0,5.963,7.2,1
0.0,0.84399986,0.32399988,4.777,0.9260001,4.734,6.106,7.2,1
0.0,2.0839999,9.094,6.4059997,0.176,1.4860001,3.1390002,7.2,1
0.0,1.004,3.204,16.894009,0.0,0.063999996,5.4820004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9460001,0.4339999,1.1079999,1.2339998,1.1560001,2.9190001,7.2,1
0.0,0.9939999,3.7456005,2.5630002,0.0,0.063999996,2.889,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.017199999,0.01,0.097799994,0.063999996,0.0064,5.9872,7.2,1
0.0,1.884,3.6360002,11.035,1.2839999,13.476,6.034,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.506,3.6439998,2.04,0.7339999,14.482399,6.021399,7.2,1
0.0,0.6339999,0.6439999,8.974,0.0,0.063999996,5.86,7.2,1
0.0,1.4839998,0.5539999,8.554,0.47600013,4.644,6.043,7.2,1
0.0,1.7439998,4.956,9.935,0.063999996,0.0,5.812,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9139999,0.3139999,5.2460003,0.5160001,3.074,6.1600003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6439999,0.71399987,9.407001,0.146,2.024,5.977,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1560001,1.2839999,1.4539999,0.4139999,1.2560002,3.0370002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12399997,0.16560002,0.3560001,0.0256,0.063999996,3.064,7.2,1
0.0,1.7260001,1.7260001,4.847,0.7939999,7.786,5.947,7.2,1
0.0,1.0639999,0.6139999,6.083,0.0,0.063999996,6.083,7.2,1
0.0,2.5860002,3.006,2.296,1.2439998,11.566,3.6550002,7.2,1
0.0,2.3160002,2.776,5.8840003,0.9139999,11.236,5.5239997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3339999,11.294,13.632,0.176,3.226,5.969,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45399988,1.5139999,4.648,0.0,0.063999996,3.314,7.2,1
0.0,1.7939999,1.7939999,16.726992,0.0,0.063999996,4.448,7.2,1
0.0,1.7139999,0.5439999,5.446,0.0,0.063999996,3.326,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.054,2.0939999,18.816992,0.0,0.063999996,3.0159998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.926,2.926,8.5130005,1.1739999,19.626009,5.87,7.2,1
0.0,1.3239999,3.0939999,18.281807,1.0260001,20.043991,6.135,7.2,1
0.0,0.9660001,0.45399988,2.349,0.3639999,0.6260001,5.949,7.2,1
0.0,1.5760001,1.7139999,0.8829999,1.0639999,9.576,5.817,7.2,1
0.0,3.984,18.083992,11.954,0.063999996,0.0,2.969,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0660002,3.234,-0.27100012,0.063999996,0.0,6.1489997,7.2,1
0.0,2.554,4.1740003,13.445,0.0,0.063999996,3.3509998,7.2,1
0.0,2.044,1.1939999,11.89,0.056000024,1.4839998,6.037,7.2,1
0.0,5.004,20.143991,24.22601,0.063999996,0.0,4.8529997,7.2,1
0.0,2.016,2.1539998,3.455,0.6639999,7.706,6.161,7.2,1
0.0,0.018800002,0.2788001,0.25820002,0.0512,0.0,2.9057992,7.2,1
0.0,1.1860001,5.706,7.649,0.4239999,2.6660001,6.0039997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5839999,2.044,6.0769997,0.0,0.063999996,3.166,7.2,1
0.0,0.7360001,0.28399995,0.7549999,1.1739999,0.7060001,3.226,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78600013,0.84720004,0.9879999,0.7339999,1.2260001,2.194,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.016,-0.2460001,0.5539999,0.0,2.6360002,7.2,1
0.0,1.7960001,6.566,11.366,0.063999996,0.0,6.012,7.2,1
0.0,0.08399999,0.0584,0.2648001,0.95720005,0.13399997,3.451201,7.2,1
0.0,1.9139999,4.186,11.095,0.063999996,0.0,5.968,7.2,1
0.0,0.53720003,2.3760002,1.8258,0.8128,1.5139999,3.36,7.2,1
0.0,3.236,1.7439998,10.798,0.063999996,0.063999996,3.317,7.2,1
0.0,0.26,0.224,1.5619999,0.0,0.0256,5.8004007,7.2,1
0.0,0.48399988,0.204,2.534,0.0,0.063999996,5.945,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9839999,3.204,16.965008,0.0,0.063999996,5.487,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8060001,1.0639999,5.6210003,0.0,0.063999996,3.0359998,7.2,1
0.0,2.3839998,1.2739999,14.26,0.8360001,12.844,6.183,7.2,1
0.0,1.6960001,1.6960001,2.029,0.063999996,0.0,6.039,7.2,1
0.0,1.5060002,0.8139999,2.1279998,0.063999996,0.0,2.8430002,7.2,1
0.0,0.16600001,0.176,-0.2460001,0.184,0.09599999,5.862,7.2,1
0.0,0.6060001,1.3439999,-0.3650001,0.063999996,0.0,5.312,7.2,1
0.0,1.8639998,0.7439999,5.828,0.2760001,2.024,3.2659998,7.2,1
0.0,1.0960001,1.2239999,1.1789999,1.0639999,6.836,5.887,7.2,1
0.0,2.544,8.094,13.761,1.3,17.21601,5.5109997,7.2,1
0.0,0.3139999,0.5139999,1.3410001,0.0,0.063999996,3.257,7.2,1
0.0,0.4739999,3.1839998,7.8729997,0.0,0.063999996,5.9430003,7.2,1
0.0,2.736,2.8639998,-0.139,0.063999996,0.0,5.963,7.2,1
0.0,2.8539999,7.974,17.467009,0.35399988,5.016,6.22,7.2,1
0.0,0.5439999,0.9839999,5.493,1.0360001,6.1740003,6.171,7.2,1
0.0,3.6239998,10.594,20.429008,1.1239998,21.656008,5.692,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5539999,0.5539999,8.403,0.7660001,6.984,5.6610003,7.2,1
0.0,0.3560001,0.4360001,0.3319999,0.8339999,1.8160001,5.765,7.2,1
0.0,3.696,3.8339999,3.4039998,0.063999996,0.0,6.035,7.2,1
0.0,1.866,1.8916,3.5349998,0.063999996,0.0,5.882,7.2,1
0.0,0.6960001,0.77,0.9789999,0.063999996,0.0,3.029,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6439999,1.5639999,9.304,0.78600013,7.914,6.224,7.2,1
0.0,0.7839999,9.624001,2.0600002,0.22600004,0.5560001,3.014,7.2,1
0.0,0.22600004,0.3639999,-0.49400014,0.7439999,0.42600012,2.4120002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.494,5.8259997,7.837,0.96399987,7.046,3.187,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65600014,1.6560001,4.159,0.063999996,0.0,5.624,7.2,1
0.0,1.6439999,0.6239999,9.448,1.1560001,11.514,6.0030003,7.2,1
0.0,0.5739999,1.1939999,6.5983996,0.0,0.063999996,5.978,7.2,1
0.0,0.15159997,0.72160006,0.63339996,0.42839992,0.19159998,3.0935993,7.2,1
0.0,0.5439999,1.0439999,5.9005995,0.7560001,4.934,6.1870003,7.2,1
0.0,2.514,9.714,14.283,0.0576,0.0,5.792,7.2,1
0.0,1.0960001,1.2339998,0.231,1.0239999,6.486,5.818,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3039999,0.48399988,2.4450002,0.12599999,0.5439999,6.184,7.2,1
0.0,0.03600002,0.22600004,0.57820004,0.5639999,0.24880008,5.9228,7.2,1
0.0,0.7839999,2.8839998,15.688,0.2760001,5.374,5.624,7.2,1
0.0,0.6260001,0.65160006,1.8969998,0.6139999,2.216,5.9389997,7.2,1
0.0,2.4239998,11.554,13.756,0.0,0.0,5.792,7.2,1
0.0,1.3460001,0.4639999,1.3129998,0.5639999,0.5560001,3.1390002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7960001,0.5539999,1.1949999,0.063999996,0.0,2.2440002,7.2,1
0.0,0.254,0.84399986,4.5239997,0.6860001,3.504,6.0220003,7.2,1
0.0,1.9339999,0.96399987,10.088,0.9560001,10.284,5.4240003,7.2,1
0.0,0.35399988,1.6239998,2.732,0.47600013,1.5739999,2.727,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3139999,0.8839999,7.672,0.47600013,4.1740003,6.15,7.2,1
0.0,1.8639998,0.65399987,5.7000003,0.038399998,0.063999996,3.195,7.2,1
0.0,0.45399988,0.204,2.3339999,0.0,0.063999996,5.885,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0184002,0.6139999,6.348,0.0576,0.0576,3.231601,7.2,1
0.0,1.0339999,3.024,17.315008,0.0,0.063999996,5.955,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4939999,1.4639999,8.149,0.4560001,4.264,5.881,7.2,1
0.0,1.1239998,3.4239998,6.128,0.0,0.063999996,3.041,7.2,1
0.0,2.284,10.954,11.859,0.0,0.0,5.3069997,7.2,1
0.0,1.2260001,6.416,4.133,0.2560001,1.4039999,3.317,7.2,1
0.0,1.0660001,0.5439999,3.645,0.0,0.063999996,3.2329998,7.2,1
0.0,1.1660001,1.7839999,-0.094000004,1.2139999,7.526,5.304,7.2,1
0.0,2.026,10.156,5.955,0.0,0.0,2.944,7.2,1
0.0,0.3360001,0.194,0.45599988,1.0839999,0.3360001,3.203,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4372,0.254,1.5489999,0.3060001,0.6139999,3.3639998,7.2,1
0.0,2.954,7.394,9.522,0.063999996,0.0,3.253,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4739999,1.634,8.798,0.0,0.063999996,5.663,7.2,1
0.0,0.77399987,1.2039999,6.2019997,1.1460001,7.644,5.609,7.2,1
0.0,0.3639999,0.77399987,4.1019998,0.0,0.063999996,6.0150003,7.2,1
0.0,0.4939999,1.6939999,9.853,0.9360001,9.854,6.1070004,7.2,1
0.0,0.8160001,0.9539999,-0.2620001,0.063999996,0.0,5.946,7.2,1
0.0,1.254,3.974,11.776,0.5160001,6.934,3.1,7.2,1
0.0,0.8739999,3.4160001,1.7390001,0.36600012,0.7672,2.29,7.2,1
0.0,1.4339999,2.794,7.183,0.3160001,2.814,3.0589998,7.2,1
0.0,0.5039999,1.4639999,8.161,0.9160001,8.004,5.848,7.2,1
0.0,0.30160007,1.6416,1.0763999,0.038399998,0.0,3.0145993,7.2,1
0.0,3.534,11.844,10.7300005,0.063999996,0.0,3.01,7.2,1
0.0,0.42720002,2.0960002,2.6538002,0.012799999,0.0064,5.9891996,7.2,1
0.0,0.164,0.3139999,0.7060001,0.4160001,0.4339999,3.1439998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3339999,0.5839999,1.6010001,0.0,0.063999996,3.329,7.2,1
0.0,1.0660001,0.6339999,3.431,0.0,0.063999996,3.044,7.2,1
0.0,1.9439999,0.9939999,10.726,0.0,0.063999996,5.735,7.2,1
0.0,2.974,6.1559997,10.283,0.063999996,0.0,3.492,7.2,1
0.0,0.6739999,1.134,3.2110002,0.7660001,2.784,3.1539998,7.2,1
0.0,1.0239999,0.38399988,5.8380003,0.0,0.063999996,6.079,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0839999,7.584,8.035,1.1939999,9.0859995,3.945,7.2,1
0.0,0.13399997,0.234,0.9560001,0.0064,0.063999996,6.064,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59600013,0.64440006,0.8519999,0.5639999,0.98600006,3.107,7.2,1
0.0,0.6460001,0.9839999,-0.21200001,0.6939999,1.2560002,2.8950002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8960001,2.8360002,2.396,1.0339999,6.046,3.15,7.2,1
0.0,0.6139999,0.6239999,8.019,1.0960001,2.3939998,3.7189999,7.2,1
0.0,1.7260001,0.5439999,1.6129999,0.063999996,0.0,3.163,7.2,1
0.0,0.6739999,2.1039999,6.245,1.0760001,7.254,3.172,7.2,1
0.0,2.224,13.344,12.012,1.2260001,15.516,5.527,7.2,1
0.0,1.986,2.1139998,-0.2950001,0.063999996,0.0,5.8989997,7.2,1
0.0,3.0839999,8.6640005,18.359009,1.3,23.146008,6.036,7.2,1
0.0,1.1760001,1.2116001,2.142,0.063999996,0.0,5.949,7.2,1
0.0,0.3188001,1.4588001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.246,6.564,11.26,0.204,5.3059998,6.013,7.2,1
0.0,0.6960001,0.8239999,0.6839999,1.2139999,4.746,5.441,7.2,1
0.0,0.9739999,0.4739999,5.6080003,0.0,0.063999996,6.156,7.2,1
0.0,2.074,4.4240003,21.958008,0.0,0.063999996,5.9370003,7.2,1
0.0,6.204,20.103992,37.371002,0.063999996,0.0,6.033,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.174,0.3639999,0.8660001,0.0,0.063999996,3.1639998,7.2,1
0.0,0.9839999,3.034,9.694,1.0260001,10.704,3.5489998,7.2,1
0.0,1.004,0.5239999,5.7130003,0.47600013,3.1139998,6.0740004,7.2,1
0.0,1.9060001,1.7039999,4.1150002,0.063999996,0.0,5.0,7.2,1
0.0,4.004,4.504,32.158,0.0,0.063999996,3.089,7.2,1
