connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18600005,0.1548,0.803,0.944,0.30600002,5.068002,7.2,1
0.0,0.6103999,2.0407999,3.9136002,0.844,2.4407997,5.5138016,7.2,1
0.0,0.25,0.23959999,1.5538001,1.3,1.93,6.1455994,7.2,1
0.0,4.076002,4.6660023,12.465998,0.814,16.146,5.827002,7.2,1
0.0,1.996,2.344,1.134,0.40399998,2.256,4.689002,7.2,1
0.0,0.75399995,3.774,12.137002,0.0,0.17399998,5.744998,7.2,1
0.0,4.0239997,2.634,24.108,0.816,23.864,6.390998,7.2,1
0.0,2.486,4.3960023,6.299998,0.584,6.3560023,5.8170023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7596001,0.62399995,4.3939977,0.8603999,4.093999,6.289998,7.2,1
0.0,0.1848,0.17439999,0.5098,0.087,0.0696,3.2018,7.2,1
0.0,0.42399997,1.114,5.5280023,0.696,5.133998,6.239998,7.2,1
0.0,1.094,1.984,10.818002,0.0,0.17399998,6.2809978,7.2,1
0.0,2.546,2.904,0.25299996,0.53400004,3.016,3.086,7.2,1
0.0,0.554,1.2540001,6.523998,0.776,6.203998,6.053998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6639977,17.604,27.225,1.024,23.116001,5.9280024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9760001,2.334,0.77400005,0.17399998,0.0,4.696002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91400003,2.694,6.9420023,0.0,0.17399998,3.2810001,7.2,1
0.0,1.694,3.516,9.205997,0.17399998,0.0,5.768002,7.2,1
0.0,1.424,5.923998,24.614,0.20600003,9.593998,5.5509977,7.2,1
0.0,1.914,0.61399996,5.947998,0.3548,2.024,3.492,7.2,1
0.0,0.824,1.734,9.79,0.0,0.17399998,6.449998,7.2,1
0.0,0.834,1.4959999,3.8435998,1.3,4.6460023,5.808002,7.2,1
0.0,0.73920023,0.36399996,3.7220001,0.9607998,4.0739994,6.086998,7.2,1
0.0,0.83599997,0.9503999,1.597,0.17399998,0.0,2.898,7.2,1
0.0,1.3992002,4.506002,2.3567998,0.0348,0.13919999,2.1202002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.046,2.366,3.411,0.17399998,0.0,2.918,7.2,1
0.0,4.536002,3.464,15.800998,0.17399998,0.17399998,3.144,7.2,1
0.0,0.31600004,0.22959998,1.05,0.17399998,0.0,5.6660023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6496001,0.78400004,4.784998,1.004,4.0039997,3.092,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.506,1.984,11.047997,0.38399997,2.4366002,6.0253997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.100400016,0.100400016,0.24739999,0.45919997,0.11999999,2.2108002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8959999,2.1696,3.5080001,0.17399998,0.0,3.795,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48600003,0.5207998,2.121,0.17399998,0.0,5.806002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.844,5.226002,5.037002,0.17399998,0.0,2.9459999,7.2,1
0.0,1.326,1.674,-0.058000028,0.17399998,0.0,2.985,7.2,1
0.0,0.7496001,2.2396002,2.0974,0.0174,0.0,3.013,7.2,1
0.0,3.616,3.9044,5.871998,0.17399998,0.0,5.818002,7.2,1
0.0,2.424,9.263998,6.408002,1.3,7.656002,2.751,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.224,10.813998,18.059,0.564,6.9360023,5.8040023,7.2,1
0.0,4.526002,4.8739977,6.310998,0.17399998,0.0,5.720002,7.2,1
0.0,1.474,0.694,7.7809978,0.0,0.17399998,6.025998,7.2,1
0.0,1.27,5.995601,7.853399,1.2644001,8.885601,5.9280024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31600004,0.21439998,0.827,0.17399998,0.0,5.762002,7.2,1
0.0,0.0,0.01,-0.16300005,0.17399998,0.0,5.9854007,7.2,1
0.0,1.404,3.89,3.649,0.22479999,0.69519997,3.282,7.2,1
0.0,3.636,23.756,18.435,0.0,0.0,3.046,7.2,1
0.0,0.02,0.07000001,0.165,0.36,0.06,2.3918002,7.2,1
0.0,3.726,2.194,5.391998,1.084,4.923998,5.2050023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0860023,4.443998,2.583,0.41399997,6.116002,5.979002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7892002,0.35399997,4.096999,0.0,0.17399998,6.2089977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90400004,1.314,6.1590023,0.0,0.17399998,5.777998,7.2,1
0.0,1.184,3.594,10.208002,0.0,0.17399998,3.237,7.2,1
0.0,1.526,1.8492002,2.398,1.3,12.506002,5.697002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.254,10.553998,18.35,1.214,19.086,5.840002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3244002,1.054,9.663998,0.0,0.15659998,4.431598,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.086,1.3992002,0.54999995,0.17399998,0.0,3.087,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.124,2.484,10.778002,0.0,0.17399998,4.914998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.354,1.6240001,10.622998,0.916,2.8240001,2.236,7.2,1
0.0,1.996,2.354,0.521,1.064,8.516002,4.325002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.306,1.824,9.340998,0.17399998,0.17399998,5.4160023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.246,12.683998,7.131002,0.0,0.0,2.845,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.554,0.53400004,4.661998,0.24600002,2.054,3.426,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.114,3.3240001,6.6060023,0.0,0.17399998,3.284,7.2,1
0.0,2.114,1.0139999,10.485998,0.73600006,9.553998,5.488998,7.2,1
0.0,3.706,4.0739994,1.684,0.17399998,0.0,4.5610023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22479999,0.17439999,1.1518,0.0696,0.0522,6.0181985,7.2,1
0.0,4.036002,3.284,23.053999,0.32560003,10.013998,5.608998,7.2,1
0.0,0.826,1.174,-0.36100003,0.17399998,0.0,2.893,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7444001,1.6403999,8.351602,0.087,0.0,5.1212006,7.2,1
0.0,0.36399996,0.37399998,2.5256002,0.0,0.17399998,6.2949977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.694,0.654,9.609998,0.786,9.2165985,6.3471985,7.2,1
0.0,0.706,1.1552,0.572,1.124,4.696002,5.651002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.196,8.256002,2.497,0.0,0.0,1.776,7.2,1
0.0,2.194,6.293998,6.3040023,0.654,2.9359999,3.033,7.2,1
0.0,0.504,1.214,5.4538016,0.0,0.17399998,5.6039977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.674,2.644,11.848198,1.056,14.5739975,6.0579977,7.2,1
0.0,0.17439999,0.2996,1.132,0.0348,0.17399998,5.7823987,7.2,1
0.0,1.086,0.584,1.162,0.684,0.32600003,2.296,7.2,1
0.0,1.9760001,1.9760001,5.6699977,0.17399998,0.0,5.9610023,7.2,1
0.0,1.9459999,0.814,3.956,0.17399998,0.0696,5.829002,7.2,1
0.0,3.8140001,13.663998,20.258,1.084,18.416,5.439002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.076,15.1760025,12.323002,0.0,0.0,5.380002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.794,9.863997,14.276002,1.3,16.156,5.341002,7.2,1
0.0,1.0139999,2.464,11.310002,0.0,0.17399998,5.490998,7.2,1
0.0,0.964,0.964,6.389998,0.0,0.17399998,3.278,7.2,1
0.0,0.36,0.27399996,1.394,0.0,0.17399998,3.563,7.2,1
0.0,0.43919998,0.65440017,3.137,0.0348,0.104399994,6.1243987,7.2,1
0.0,2.056,2.4955997,0.995,0.27399996,0.466,2.71,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.006000042,0.01,0.09299998,0.17399998,0.0,5.754002,7.2,1
0.0,3.036,4.286002,3.492,0.42399997,4.5860023,5.761002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9251999,3.236,5.937599,1.0139999,4.756002,5.939002,7.2,1
0.0,1.224,2.514,14.286998,0.97599995,16.404,6.204998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28399998,0.28399998,1.8538,0.946,0.89400005,6.000998,7.2,1
0.0,0.3948,0.3344,2.2306,0.0522,0.17399998,6.1073985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.496002,13.306002,2.123,0.514,8.966002,5.585002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1855998,2.134,7.2089977,0.0,0.17399998,3.246,7.2,1
0.0,2.276,2.634,3.333,0.17399998,0.0174,5.853002,7.2,1
0.0,0.954,0.43399996,4.8869977,0.816,4.843998,6.2159977,7.2,1
0.0,2.194,9.203998,6.296002,0.06600003,1.3759999,3.029,7.2,1
0.0,1.114,3.3140001,16.784,0.0,0.17399998,5.591998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83599997,0.544,1.218,1.3,1.046,2.809,7.2,1
0.0,1.104,3.6504,2.5226,0.0348,0.0,2.9294002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.08500001,0.17399998,0.0174,6.0,7.2,1
0.0,1.9940001,3.526,10.925002,1.3,13.366002,5.924002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.396,3.754,2.1499999,0.844,14.383402,5.922402,7.2,1
0.0,0.74399996,0.75399995,9.083998,0.0,0.17399998,5.969998,7.2,1
0.0,1.594,0.66400003,8.663998,0.36600003,4.753998,6.152998,7.2,1
0.0,1.8192002,4.846002,10.010199,0.17399998,0.0174,5.702002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.024,0.42399997,5.355998,0.406,3.184,6.269998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7540001,0.824,9.516998,0.03600003,2.134,6.086998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.046,1.22,1.564,0.524,1.146,2.927,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12959999,0.10520001,0.3504,0.13919999,0.0,3.0348,7.2,1
0.0,1.6159999,1.6159999,4.956998,0.90400004,7.676002,5.8370023,7.2,1
0.0,1.1044002,0.724,6.192998,0.0,0.17399998,6.192998,7.2,1
0.0,2.476,2.896,2.4060001,1.3,11.456002,3.545,7.2,1
0.0,2.206,2.666,5.993998,1.024,11.126002,5.414002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.444,11.403997,13.522002,0.06600003,3.116,5.859002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.564,1.6240001,4.538002,0.0,0.17399998,3.424,7.2,1
0.0,1.904,1.904,16.837,0.0,0.17399998,4.5579977,7.2,1
0.0,1.824,0.654,5.555998,0.0,0.17399998,3.436,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.164,2.204,18.927,0.0,0.17399998,3.126,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.816,2.816,8.622998,1.284,19.516,5.760002,7.2,1
0.0,1.434,3.204,18.193794,0.916,20.154,6.244998,7.2,1
0.0,0.85599995,0.564,2.459,0.47399998,0.51600003,5.839002,7.2,1
0.0,1.466,1.824,0.99300003,1.174,9.466002,5.707002,7.2,1
0.0,4.093999,18.194,12.063998,0.17399998,0.0,2.859,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.956,3.344,-0.16100004,0.17399998,0.0,6.039002,7.2,1
0.0,2.664,4.283998,13.335002,0.0,0.17399998,3.461,7.2,1
0.0,2.0496001,1.304,11.999998,0.0,1.594,6.146998,7.2,1
0.0,5.113998,20.254,24.116001,0.17399998,0.0,4.743002,7.2,1
0.0,1.9059999,2.1248,3.565,0.77400005,7.596002,6.051002,7.2,1
0.0,0.0352,0.29520002,0.24180001,0.0348,0.0174,2.9222,7.2,1
0.0,1.1455998,5.6656013,7.689399,0.4644,2.556,5.894002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.694,2.154,5.967002,0.0,0.17399998,3.276,7.2,1
0.0,0.62600005,0.39399996,0.865,1.284,0.59599996,3.116,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.676,0.75559986,1.098,0.844,1.1159999,2.0839999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9059999,-0.13600004,0.66400003,0.0,2.526,7.2,1
0.0,1.8252,6.5952005,11.3368,0.0348,0.0,5.9020023,7.2,1
0.0,0.0896,0.0896,0.28120002,1.0744002,0.1396,3.5740001,7.2,1
0.0,2.024,4.076002,10.9850025,0.17399998,0.0,5.858002,7.2,1
0.0,0.51519996,2.266,1.8478,0.83480006,1.6240001,3.47,7.2,1
0.0,3.126,1.854,10.907998,0.17399998,0.17399998,3.427,7.2,1
0.0,0.29479998,0.22959998,1.5328001,0.087,0.0348,5.831599,7.2,1
0.0,0.45479998,0.31399998,2.644,0.0,0.17399998,6.054998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.094,3.3140001,16.855,0.0,0.17399998,5.5969977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.696,1.174,5.730998,0.0,0.17399998,3.146,7.2,1
0.0,2.494,1.3840001,14.369998,0.72599995,12.953998,6.292998,7.2,1
0.0,1.586,1.586,2.139,0.17399998,0.0522,5.9290023,7.2,1
0.0,1.396,0.924,2.238,0.17399998,0.0,2.733,7.2,1
0.0,0.05600004,0.06600003,-0.13600004,0.29399997,0.0,5.786802,7.2,1
0.0,0.49600002,1.28,-0.25500003,0.17399998,0.0,5.202002,7.2,1
0.0,1.8348,0.854,5.937998,0.16600004,2.134,3.376,7.2,1
0.0,0.98599994,1.334,1.289,1.174,6.726002,5.7770023,7.2,1
0.0,2.654,8.203998,13.651002,1.3,17.106,5.401002,7.2,1
0.0,0.38919997,0.45000002,1.231,0.0696,0.0348,3.2278001,7.2,1
0.0,0.584,3.294,7.763002,0.0,0.17399998,6.052998,7.2,1
0.0,2.626,2.974,-0.029000029,0.17399998,0.0,5.853002,7.2,1
0.0,2.964,8.083998,17.357,0.46399996,4.906002,6.110002,7.2,1
0.0,0.654,1.094,5.3830023,0.926,6.283998,6.2809978,7.2,1
0.0,3.734,10.703998,20.319,1.234,21.546,5.582002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.664,0.66400003,8.512998,0.656,7.093998,5.770998,7.2,1
0.0,0.24600002,0.32600003,0.44199997,0.944,1.706,5.655002,7.2,1
0.0,3.586,3.944,3.514,0.17399998,0.0,5.925002,7.2,1
0.0,1.7559999,1.7907997,3.645,0.17399998,0.0,5.772002,7.2,1
0.0,0.58599997,0.6655998,1.089,0.17399998,0.0,2.919,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75399995,1.674,9.413998,0.676,8.023998,6.3339977,7.2,1
0.0,0.78960013,9.6296,1.95,0.11600003,0.446,3.124,7.2,1
0.0,0.11600003,0.47399998,-0.38400003,0.854,0.31600004,2.302,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.604,5.716002,7.727002,1.074,6.9360023,3.077,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6503999,1.6155999,4.164599,0.104399994,0.0174,5.5836015,7.2,1
0.0,1.7540001,0.73399997,9.557998,1.046,11.623998,6.112998,7.2,1
0.0,0.684,1.304,6.484802,0.0,0.17399998,6.087998,7.2,1
0.0,0.1552,0.72519994,0.6298001,0.42479998,0.19520001,3.0972,7.2,1
0.0,0.654,1.154,5.799802,0.646,5.043998,6.296998,7.2,1
0.0,2.624,9.8239975,14.173002,0.15659998,0.0,5.682002,7.2,1
0.0,0.98599994,1.344,0.34099996,1.134,6.3760023,5.708002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3444,0.45479998,2.335,0.1552,0.54960006,6.189599,7.2,1
0.0,0.0304,0.2204,0.4865999,0.5696001,0.26520002,6.0143986,7.2,1
0.0,0.89400005,2.994,15.5892,0.16600004,5.483998,5.733998,7.2,1
0.0,0.51600003,0.5507998,2.007,0.724,2.106,5.829002,7.2,1
0.0,2.534,11.663998,13.646002,0.0,0.0,5.682002,7.2,1
0.0,1.236,0.574,1.423,0.674,0.446,3.029,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.686,0.66400003,1.3050001,0.17399998,0.0,2.134,7.2,1
0.0,0.36399996,0.954,4.414002,0.576,3.614,6.131998,7.2,1
0.0,2.044,1.074,10.197998,0.84599996,10.393998,5.533998,7.2,1
0.0,0.46399996,1.734,2.622,0.36600003,1.684,2.8370001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3196001,0.99399996,7.7819977,0.36600003,4.283998,6.259998,7.2,1
0.0,1.974,0.76399994,5.809998,0.0522,0.17399998,3.305,7.2,1
0.0,0.42479998,0.31399998,2.444,0.0,0.17399998,5.994998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1192002,0.724,6.457998,0.13919999,0.15659998,3.3306003,7.2,1
0.0,1.144,3.134,17.205,0.0,0.17399998,6.0649977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.604,1.574,8.258998,0.346,4.3739977,5.990998,7.2,1
0.0,1.234,3.534,6.018002,0.0,0.17399998,3.151,7.2,1
0.0,2.394,11.063998,11.749002,0.0,0.0,5.197002,7.2,1
0.0,1.1159999,6.306002,4.023002,0.14600003,1.514,3.427,7.2,1
0.0,0.956,0.654,3.755,0.0,0.17399998,3.343,7.2,1
0.0,1.056,1.7896001,0.015999958,1.3,7.4160023,5.194002,7.2,1
0.0,1.9159999,10.046002,5.845002,0.0,0.0,3.0540001,7.2,1
0.0,0.22600004,0.23439997,0.566,1.194,0.22600004,3.093,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4152,0.36399996,1.659,0.19600004,0.724,3.474,7.2,1
0.0,3.0640001,7.503998,9.412003,0.17399998,0.0,3.143,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.584,1.7440001,8.734,0.0,0.17399998,5.772998,7.2,1
0.0,0.88399994,1.2444001,6.092002,1.1055999,7.753998,5.718998,7.2,1
0.0,0.47399998,0.88399994,3.9920018,0.0,0.17399998,6.124998,7.2,1
0.0,0.604,1.804,9.962997,0.826,9.963998,6.216998,7.2,1
0.0,0.706,1.064,-0.15200004,0.17399998,0.0,5.8360023,7.2,1
0.0,1.3640001,4.083999,11.666002,0.406,7.043998,3.21,7.2,1
0.0,0.8796001,3.306,1.7333999,0.36040002,0.71039987,2.2956002,7.2,1
0.0,1.544,2.904,7.0730023,0.20600003,2.924,3.169,7.2,1
0.0,0.61399996,1.574,8.166599,0.806,8.113998,5.957998,7.2,1
0.0,0.3052,1.6451999,1.0728,0.0348,0.0,3.0182,7.2,1
0.0,3.644,11.953998,10.839998,0.17399998,0.0,2.8999999,7.2,1
0.0,0.4052,1.9860001,2.6758,0.0348,0.0,5.9672003,7.2,1
0.0,0.23919997,0.2152,0.6307998,0.5148,0.3352,3.0451999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44399998,0.62440014,1.4909999,0.0348,0.104399994,3.3694003,7.2,1
0.0,0.9907998,0.74399996,3.5410001,0.0,0.17399998,3.154,7.2,1
0.0,1.9496,1.104,10.835998,0.0,0.17399998,5.844998,7.2,1
0.0,3.084,6.046002,10.173002,0.17399998,0.0696,3.4167998,7.2,1
0.0,0.78400004,1.2440001,3.101,0.656,2.894,3.264,7.2,1
0.0,1.134,0.49399996,5.947998,0.0,0.17399998,6.1889977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.194,7.693998,7.925002,1.3,8.976002,3.8349998,7.2,1
0.0,0.1048,0.2048,0.84599996,0.0696,0.104399994,6.1043987,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48600003,0.56559986,0.962,0.674,0.8759999,2.997,7.2,1
0.0,0.536,1.094,-0.10200003,0.804,1.146,2.785,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.786,2.726,2.506,1.144,5.9360023,3.04,7.2,1
0.0,0.724,0.73399997,8.128998,0.98599994,2.504,3.829,7.2,1
0.0,1.6159999,0.654,1.723,0.17399998,0.0,3.053,7.2,1
0.0,0.78400004,2.214,6.135002,0.96599996,7.363998,3.282,7.2,1
0.0,2.334,13.453998,11.902002,1.1159999,15.406002,5.417002,7.2,1
0.0,1.8759999,2.224,-0.18500003,0.17399998,0.0,5.789002,7.2,1
0.0,3.194,8.773998,18.249,1.3,23.036,5.926002,7.2,1
0.0,1.066,1.1455998,2.252,0.17399998,0.0,5.839002,7.2,1
0.0,0.30040002,1.4055998,1.1304,0.09040001,0.25959998,3.3126001,7.2,1
0.0,6.136002,6.569599,11.369998,0.31399998,5.196002,5.9030023,7.2,1
0.0,0.58599997,0.86440015,0.794,1.3,4.636002,5.331002,7.2,1
0.0,1.084,0.584,5.717998,0.0,0.17399998,6.265998,7.2,1
0.0,2.184,4.533998,21.848,0.0,0.17399998,6.046998,7.2,1
0.0,6.3139977,20.214,37.261013,0.17399998,0.0,5.9230022,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24919997,0.3348,0.75600004,0.0696,0.0348,3.1348,7.2,1
0.0,1.094,3.144,9.5840025,0.916,10.813998,3.659,7.2,1
0.0,1.0792001,0.634,5.822998,0.36600003,3.224,6.183998,7.2,1
0.0,1.796,1.814,4.224998,0.17399998,0.0,4.8900023,7.2,1
0.0,4.113999,4.613998,32.04801,0.0,0.17399998,3.1990001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.536,2.884,3.391,1.3,20.366001,5.841002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3851999,5.7652006,7.9788,0.0348,0.0,5.420002,7.2,1
0.0,2.116,18.756,13.820998,0.31600004,6.516002,5.785002,7.2,1
0.0,5.843998,22.214,34.27101,0.17399998,0.0,5.901002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.28399998,0.29399997,2.0594,0.0,0.17399998,5.891998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.113998,16.644,43.75301,0.17399998,0.0,5.358002,7.2,1
0.0,1.164,2.0839999,6.950002,0.0,0.17399998,3.923,7.2,1
0.0,8.213998,21.014,44.43801,0.17399998,0.0,5.375002,7.2,1
0.0,2.384,6.443998,15.939001,0.0,0.17399998,3.39,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
