connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1774,0.1522,0.5024,0.0685,0.0822,3.2492,7.2,1
0.0,0.387,1.077,5.565,0.73300004,5.097,6.203,7.2,1
0.0,1.057,1.9469999,10.855004,0.0,0.137,6.244,7.2,1
0.0,2.583,2.867,0.21599996,0.497,3.053,3.123,7.2,1
0.0,0.51699996,1.217,6.487,0.81299996,6.1670003,6.017,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.627,17.567,27.262001,0.987,23.153002,5.965,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.013,2.2970002,0.737,0.137,0.0,4.733,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.877,2.657,6.979,0.0,0.137,3.2440002,7.2,1
0.0,1.657,3.553,9.168995,0.137,0.0,5.805,7.2,1
0.0,1.387,5.887,24.651001,0.243,9.556995,5.514,7.2,1
0.0,1.877,0.577,5.9110003,0.29259998,1.987,3.4550002,7.2,1
0.0,0.78699994,1.6969999,9.817399,0.0,0.137,6.413,7.2,1
0.0,0.79700005,1.533,3.8932,1.3,4.683,5.845,7.2,1
0.0,0.737,0.327,3.6850002,0.96300006,4.037,6.05,7.2,1
0.0,0.873,0.96519995,1.56,0.137,0.0,2.935,7.2,1
0.0,1.397,4.5429997,2.359,0.0,0.137,2.118,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.083,2.4029999,3.374,0.137,0.0,2.955,7.2,1
0.0,4.573,3.427,15.763995,0.137,0.137,3.181,7.2,1
0.0,0.35300002,0.26959997,1.013,0.137,0.0,5.703,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6896001,0.747,4.748,0.967,3.967,3.055,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.543,1.9469999,11.010995,0.347,2.4033,5.9943,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08780002,0.19739999,0.27999997,0.457,0.03779999,2.1212,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.933,2.2096,3.4710002,0.137,0.0,3.832,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.523,0.55039996,2.084,0.137,0.0,5.843,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8069999,5.263,5.074,0.137,0.0,2.9829998,7.2,1
0.0,1.363,1.637,-0.09500003,0.137,0.0,3.0219998,7.2,1
0.0,0.76220006,2.2522001,2.0848,0.0,0.0,3.05,7.2,1
0.0,3.6529999,3.937,5.835,0.137,0.0,5.855,7.2,1
0.0,2.387,9.226995,6.4449997,1.3,7.693,2.7879999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.187,10.776996,18.096,0.52699995,6.973,5.841,7.2,1
0.0,4.5629997,4.837,6.274,0.137,0.0,5.757,7.2,1
0.0,1.4369999,0.65699995,7.744,0.0,0.137,5.9890003,7.2,1
0.0,1.2152,6.0452,7.8038,1.2148,8.935202,5.965,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35300002,0.24699995,0.78999996,0.137,0.0,5.799,7.2,1
0.0,0.0,0.01,-0.20000002,0.137,0.0,5.9728,7.2,1
0.0,1.367,3.89,3.6859999,0.19,0.73,3.2450001,7.2,1
0.0,3.6729999,23.793001,18.472,0.0,0.0,3.083,7.2,1
0.0,0.0474,0.0974,0.165,0.36,0.0874,2.3844001,7.2,1
0.0,3.763,2.157,5.355,1.047,4.887,5.242,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.123,4.407,2.546,0.37699997,6.153,6.016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.78699994,0.317,4.06,0.0,0.137,6.172,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.867,1.277,6.196,0.0,0.137,5.741,7.2,1
0.0,1.147,3.5570002,10.245005,0.0,0.137,3.2,7.2,1
0.0,1.5630001,1.847,2.361,1.3,12.543005,5.7339997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.217,10.516995,18.387001,1.1769999,19.123001,5.877,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3159,1.017,9.626995,0.0,0.1233,4.3983,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.123,1.397,0.513,0.137,0.0,3.1239998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.087,2.447,10.815004,0.0,0.137,4.8780003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3169999,1.587,10.585996,0.95300007,2.7870002,2.1990001,7.2,1
0.0,2.033,2.3170002,0.484,1.027,8.553004,4.362,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.343,1.787,9.303995,0.137,0.137,5.453,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.283,12.646996,7.1679997,0.0,0.0,2.882,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.517,0.497,4.625,0.283,2.017,3.3890002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.077,3.2870002,6.643,0.0,0.137,3.247,7.2,1
0.0,2.0770001,0.977,10.448996,0.773,9.516995,5.452,7.2,1
0.0,3.743,4.037,1.647,0.137,0.0,4.598,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21739998,0.17959999,1.1992,0.0137,0.0411,5.9886003,7.2,1
0.0,4.073,3.247,23.016998,0.293,9.976995,5.572,7.2,1
0.0,0.86300004,1.137,-0.39800003,0.137,0.0,2.9299998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7496,1.6552,8.373803,0.0685,0.0,5.1286,7.2,1
0.0,0.327,0.337,2.5382001,0.0,0.137,6.258,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.657,0.617,9.572995,0.82299995,9.183296,6.3176003,7.2,1
0.0,0.74300003,1.2174001,0.53499997,1.087,4.733,5.6879997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.233,8.293005,2.534,0.0,0.0,1.8130001,7.2,1
0.0,2.157,6.257,6.341,0.617,2.9729998,3.07,7.2,1
0.0,0.467,1.1769999,5.4834,0.0,0.137,5.567,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63699996,2.607,11.845995,1.093,14.536995,6.021,7.2,1
0.0,0.17959999,0.28480002,1.169,0.0411,0.137,5.7876,7.2,1
0.0,1.123,0.547,1.125,0.64699996,0.363,2.333,7.2,1
0.0,2.013,2.013,5.633,0.137,0.0,5.998,7.2,1
0.0,1.9829999,0.77699995,3.9190001,0.137,0.0822,5.8659997,7.2,1
0.0,3.7770002,13.626995,20.295,1.047,18.453001,5.476,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.113,15.213005,12.360004,0.0,0.0,5.417,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.757,9.826995,14.3130045,1.267,16.193,5.378,7.2,1
0.0,0.977,2.427,11.347005,0.0,0.137,5.454,7.2,1
0.0,0.92700005,0.92700005,6.353,0.0,0.137,3.2410002,7.2,1
0.0,0.38740003,0.23699993,1.357,0.0,0.137,3.526,7.2,1
0.0,0.437,0.68700004,3.174,0.0,0.137,6.157,7.2,1
0.0,2.093,2.5177999,0.95799994,0.23699993,0.503,2.747,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.043000028,0.043000028,0.055999994,0.137,0.0,5.791,7.2,1
0.0,3.073,4.323,3.4550002,0.387,4.623,5.798,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93259996,3.273,5.9228,0.977,4.7929997,5.976,7.2,1
0.0,1.1869999,2.477,14.249995,1.013,16.366999,6.168,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24699995,0.24699995,1.9012,0.98300004,0.857,5.964,7.2,1
0.0,0.38740003,0.33960006,2.2432,0.0274,0.137,6.0852,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.533,13.343004,2.086,0.477,9.003005,5.6219997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1529999,2.0970001,7.172,0.0137,0.137,3.209,7.2,1
0.0,2.313,2.5970001,3.296,0.137,0.0,5.89,7.2,1
0.0,0.91699994,0.39699998,4.85,0.85300004,4.807,6.179,7.2,1
0.0,2.157,9.166995,6.3329997,0.103000045,1.413,3.066,7.2,1
0.0,1.077,3.2770002,16.821001,0.0,0.137,5.5550003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.873,0.50699997,1.181,1.3,1.0830001,2.846,7.2,1
0.0,1.067,3.6926,2.49,0.0,0.054799996,2.9620001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0026000012,0.012599997,0.1124,0.0274,0.0,5.9726,7.2,1
0.0,1.957,3.563,10.962005,1.3,13.403005,5.961,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4329998,3.717,2.113,0.80700004,14.416704,5.9557,7.2,1
0.0,0.707,0.717,9.046995,0.0,0.137,5.933,7.2,1
0.0,1.5569999,0.627,8.626995,0.40300003,4.717,6.116,7.2,1
0.0,1.7896,4.883,10.007996,0.137,0.0,5.739,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.987,0.387,5.3190002,0.443,3.147,6.2330003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.717,0.78699994,9.479996,0.07300003,2.0970001,6.05,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0830001,1.2474,1.527,0.487,1.1830001,2.964,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1422,0.112600006,0.33779994,0.0959,0.027399998,3.0274,7.2,1
0.0,1.653,1.653,4.92,0.867,7.713,5.874,7.2,1
0.0,1.137,0.68700004,6.156,0.0,0.137,6.156,7.2,1
0.0,2.513,2.9329998,2.3690002,1.3,11.493005,3.582,7.2,1
0.0,2.243,2.7029998,5.9570003,0.987,11.163005,5.4509997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.407,11.366995,13.559005,0.103000045,3.1529999,5.896,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52699995,1.587,4.575,0.0,0.137,3.387,7.2,1
0.0,1.867,1.867,16.8,0.0,0.137,4.521,7.2,1
0.0,1.787,0.617,5.519,0.0,0.137,3.3990002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.127,2.167,18.89,0.0,0.137,3.089,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.853,2.853,8.585996,1.247,19.553001,5.797,7.2,1
0.0,1.397,3.167,18.223396,0.95300007,20.116999,6.208,7.2,1
0.0,0.893,0.52699995,2.4220002,0.437,0.553,5.876,7.2,1
0.0,1.503,1.787,0.956,1.137,9.503005,5.744,7.2,1
0.0,4.057,18.157,12.026996,0.137,0.0,2.896,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.993,3.3070002,-0.19800001,0.137,0.0,6.0759997,7.2,1
0.0,2.627,4.247,13.3720045,0.0,0.137,3.424,7.2,1
0.0,2.0622,1.267,11.962996,0.0,1.5569999,6.11,7.2,1
0.0,5.077,20.217,24.153002,0.137,0.0,4.7799997,7.2,1
0.0,1.943,2.1448,3.528,0.737,7.633,6.088,7.2,1
0.0,0.0151999965,0.27519998,0.2618,0.0548,0.0,2.9022,7.2,1
0.0,1.113,5.633,7.722,0.497,2.593,5.9309998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65699995,2.117,6.0039997,0.0,0.137,3.239,7.2,1
0.0,0.663,0.357,0.82799995,1.247,0.633,3.1529999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.71300006,0.77779996,1.061,0.80700004,1.153,2.1209998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.943,-0.17300001,0.627,0.0,2.563,7.2,1
0.0,1.8052,6.5752,11.356798,0.054799996,0.0,5.939,7.2,1
0.0,0.07479999,0.07479999,0.2886,1.0248001,0.124800004,3.4548001,7.2,1
0.0,1.987,4.113,11.022005,0.137,0.0,5.895,7.2,1
0.0,0.5226,2.303,1.8404,0.8274,1.587,3.433,7.2,1
0.0,3.1629999,1.8169999,10.8709955,0.137,0.137,3.39,7.2,1
0.0,0.2874,0.24219997,1.5528,0.0411,0.0548,5.8168,7.2,1
0.0,0.4748,0.27699995,2.607,0.0,0.137,6.018,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.057,3.2770002,16.892,0.0,0.137,5.56,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.733,1.137,5.6940002,0.0,0.137,3.109,7.2,1
0.0,2.457,1.347,14.332995,0.763,12.916995,6.256,7.2,1
0.0,1.623,1.623,2.102,0.137,0.0137,5.966,7.2,1
0.0,1.4330001,0.88699996,2.201,0.137,0.0,2.77,7.2,1
0.0,0.09300004,0.103000045,-0.17300001,0.25699994,0.023000002,5.789,7.2,1
0.0,0.533,1.3074,-0.292,0.137,0.0,5.239,7.2,1
0.0,1.8822,0.81700003,5.901,0.20300001,2.0970001,3.339,7.2,1
0.0,1.023,1.2969999,1.252,1.137,6.763,5.814,7.2,1
0.0,2.617,8.166995,13.6880045,1.3,17.143002,5.4379997,7.2,1
0.0,0.387,0.5048,1.268,0.0411,0.054799996,3.2478,7.2,1
0.0,0.547,3.257,7.7999997,0.0,0.137,6.0160003,7.2,1
0.0,2.6629999,2.937,-0.06600003,0.137,0.0,5.89,7.2,1
0.0,2.927,8.046998,17.394001,0.427,4.943,6.147,7.2,1
0.0,0.617,1.057,5.42,0.96300006,6.247,6.244,7.2,1
0.0,3.697,10.666995,20.356,1.1969999,21.583,5.619,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.627,0.627,8.475995,0.69299996,7.057,5.734,7.2,1
0.0,0.283,0.363,0.405,0.90699995,1.743,5.692,7.2,1
0.0,3.623,3.907,3.477,0.137,0.0,5.962,7.2,1
0.0,1.793,1.8203999,3.608,0.137,0.0,5.809,7.2,1
0.0,0.623,0.68779993,1.052,0.137,0.0,2.9559999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.717,1.637,9.376995,0.71300006,7.987,6.297,7.2,1
0.0,0.77480006,9.614799,1.9870001,0.15300003,0.483,3.0870001,7.2,1
0.0,0.15300003,0.437,-0.42100003,0.81700003,0.35300002,2.339,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5670002,5.753,7.764,1.037,6.973,3.1139998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6378,1.6378,4.1772,0.0822,0.0137,5.6058,7.2,1
0.0,1.717,0.697,9.520995,1.0830001,11.586995,6.076,7.2,1
0.0,0.64699996,1.267,6.5418,0.0,0.137,6.051,7.2,1
0.0,0.16260001,0.7326,0.62240005,0.4174,0.20260002,3.1046,7.2,1
0.0,0.617,1.117,5.8294,0.68299997,5.007,6.26,7.2,1
0.0,2.5870001,9.786995,14.210005,0.1233,0.0,5.719,7.2,1
0.0,1.023,1.3069999,0.304,1.097,6.413,5.745,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32220003,0.4748,2.372,0.13520002,0.5348,6.1748,7.2,1
0.0,0.045199998,0.18040001,0.50879997,0.60960007,0.2452,5.9922,7.2,1
0.0,0.857,2.957,15.624,0.20300001,5.447,5.697,7.2,1
0.0,0.553,0.58039993,1.9699999,0.68700004,2.143,5.8659997,7.2,1
0.0,2.497,11.626995,13.683004,0.0,0.0,5.719,7.2,1
0.0,1.273,0.537,1.3859999,0.63699996,0.483,3.066,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.723,0.627,1.268,0.137,0.0,2.171,7.2,1
0.0,0.327,0.91699994,4.4509997,0.61300004,3.5770001,6.0950003,7.2,1
0.0,2.007,1.037,10.1609955,0.883,10.356996,5.497,7.2,1
0.0,0.427,1.6969999,2.659,0.40300003,1.647,2.8000002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3596001,0.957,7.745,0.40300003,4.247,6.223,7.2,1
0.0,1.9369999,0.727,5.7730002,0.0137,0.137,3.2680001,7.2,1
0.0,0.44480002,0.27699995,2.407,0.0,0.137,5.958,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0896,0.68700004,6.421,0.137,0.1233,3.2973,7.2,1
0.0,1.107,3.0970001,17.242,0.0,0.137,6.028,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56700003,1.537,8.221995,0.383,4.337,5.954,7.2,1
0.0,1.1969999,3.497,6.055,0.0,0.137,3.114,7.2,1
0.0,2.357,11.026996,11.786005,0.0,0.0,5.2339997,7.2,1
0.0,1.153,6.343,4.06,0.183,1.477,3.39,7.2,1
0.0,0.99300003,0.617,3.7180002,0.0,0.137,3.306,7.2,1
0.0,1.093,1.8296001,-0.021000013,1.287,7.453,5.231,7.2,1
0.0,1.953,10.083005,5.882,0.0,0.0,3.0170002,7.2,1
0.0,0.263,0.26699996,0.529,1.157,0.263,3.1299999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42259997,0.327,1.622,0.23300001,0.68700004,3.437,7.2,1
0.0,3.0270002,7.467,9.449005,0.137,0.0,3.1799998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.547,1.707,8.788798,0.0,0.137,5.736,7.2,1
0.0,0.847,1.277,6.1289997,1.0730001,7.717,5.682,7.2,1
0.0,0.437,0.847,4.029,0.0,0.137,6.0880003,7.2,1
0.0,0.56700003,1.767,9.925995,0.86300004,9.926995,6.1800003,7.2,1
0.0,0.74300003,1.027,-0.18900001,0.137,0.0,5.873,7.2,1
0.0,1.327,4.047,11.703005,0.443,7.007,3.173,7.2,1
0.0,0.89220005,3.343,1.7207999,0.34779996,0.75259995,2.3082001,7.2,1
0.0,1.507,2.867,7.11,0.243,2.887,3.132,7.2,1
0.0,0.577,1.537,8.179197,0.84300005,8.076998,5.921,7.2,1
0.0,0.3126,1.6525999,1.0654,0.027399998,0.0137,3.0256,7.2,1
0.0,3.607,11.916995,10.802996,0.137,0.0,2.9369998,7.2,1
0.0,0.41259998,2.023,2.6684,0.0274,0.0,5.9746,7.2,1
0.0,0.23699993,0.25,0.633,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.407,0.65699995,1.528,0.0,0.137,3.4020002,7.2,1
0.0,0.99300003,0.707,3.5040002,0.0,0.137,3.117,7.2,1
0.0,1.9622,1.067,10.798995,0.0,0.137,5.808,7.2,1
0.0,3.0470002,6.0829997,10.210005,0.137,0.0274,3.419,7.2,1
0.0,0.747,1.207,3.138,0.69299996,2.857,3.227,7.2,1
0.0,1.097,0.457,5.9110003,0.0,0.137,6.152,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.157,7.657,7.962003,1.267,9.013004,3.8719997,7.2,1
0.0,0.124800004,0.22479998,0.883,0.0411,0.0822,6.0822,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.523,0.58779997,0.92499995,0.63699996,0.913,3.034,7.2,1
0.0,0.57299995,1.057,-0.13900004,0.76699996,1.1830001,2.822,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8230001,2.763,2.469,1.107,5.973,3.077,7.2,1
0.0,0.68700004,0.697,8.091997,1.023,2.467,3.792,7.2,1
0.0,1.653,0.617,1.686,0.137,0.0,3.09,7.2,1
0.0,0.747,2.177,6.172,1.003,7.327,3.2450001,7.2,1
0.0,2.2970002,13.416995,11.939005,1.153,15.443005,5.454,7.2,1
0.0,1.913,2.187,-0.222,0.137,0.0,5.8259997,7.2,1
0.0,3.157,8.736996,18.286001,1.3,23.073,5.963,7.2,1
0.0,1.103,1.1678,2.2150002,0.137,0.0,5.876,7.2,1
0.0,0.28779995,1.4277999,1.1452,0.10520001,0.24479999,3.2978,7.2,1
0.0,6.173,6.6096,11.332995,0.27699995,5.233,5.94,7.2,1
0.0,0.623,0.89699996,0.75699997,1.287,4.673,5.368,7.2,1
0.0,1.047,0.547,5.681,0.0,0.137,6.229,7.2,1
0.0,2.147,4.497,21.885,0.0,0.137,6.01,7.2,1
0.0,6.277,20.177,37.298016,0.137,0.0,5.96,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24699995,0.35480005,0.793,0.0274,0.0822,3.1822,7.2,1
0.0,1.057,3.107,9.621005,0.95300007,10.776996,3.622,7.2,1
0.0,1.077,0.597,5.7860003,0.40300003,3.187,6.1470003,7.2,1
0.0,1.8330001,1.777,4.188,0.137,0.0,4.927,7.2,1
0.0,4.077,4.577,32.085014,0.0,0.137,3.1620002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.573,2.8470001,3.354,1.3,20.403002,5.878,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3651999,5.7452,7.9988,0.054799996,0.0,5.457,7.2,1
0.0,2.1529999,18.793001,13.783996,0.35300002,6.553,5.822,7.2,1
0.0,5.807,22.177,34.308014,0.137,0.0,5.9379997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.24699995,0.25699994,2.092,0.0,0.137,5.855,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.076998,16.606998,43.790012,0.137,0.0,5.395,7.2,1
0.0,1.127,2.047,6.987,0.0,0.137,3.8860002,7.2,1
0.0,8.176995,20.977,44.475014,0.137,0.0,5.4119997,7.2,1
0.0,2.3470001,6.407,15.976001,0.0,0.137,3.3530002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.523,3.533,7.316,1.067,20.713001,5.988,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32519996,1.5352,1.0188,1.3,1.1004,2.4273999,7.2,1
0.0,0.347,0.707,3.179,0.0,0.137,5.955,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.003,1.0952,2.3960001,1.047,6.163,5.9379997,7.2,1
0.0,5.027,24.137,16.32,0.137,0.0,3.172,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.577,1.847,8.769005,0.96300006,3.177,2.056,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.657,1.6669999,14.834995,0.0,0.137,3.49,7.2,1
0.0,1.5630001,0.627,3.1230001,0.837,2.227,5.957,7.2,1
0.0,0.4026,2.0626,1.4454,0.0274,0.0,3.2706,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.793,2.067,0.76,0.77699995,7.163,5.776,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.357,4.6670003,21.585001,0.45299998,12.956995,5.945,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.25519997,1.4851999,1.671,0.0,0.137,5.969,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
