connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.35119998,0.23599996,2.0889997,0.0,0.15599997,6.197,7.2,1
0.0,4.674,26.973999,15.633199,0.0,0.0,3.1070004,7.2,1
0.0,4.066,15.426001,22.006,0.15599997,0.0,5.4319997,7.2,1
0.0,0.784,1.1059998,0.025999963,1.1259998,5.324,5.858,7.2,1
0.0,0.67399997,0.71519977,2.3829997,1.1959996,5.104,5.937,7.2,1
0.0,1.9940004,0.916,1.8519996,0.566,0.54399997,2.1050003,7.2,1
0.0,2.0840003,0.926,4.697,0.36599997,1.0124,5.7409997,7.2,1
0.0,2.5540004,1.3959997,4.149,0.15599997,0.0,3.0900004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.936,2.7759995,7.6749997,0.0,0.15599997,3.1559997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20400006,0.1512,0.785,0.926,0.32400003,5.086,7.2,1
0.0,0.6175999,2.0240004,3.9064,0.82600003,2.4240003,5.4969997,7.2,1
0.0,0.25,0.23239999,1.5502,1.3,1.93,6.138401,7.2,1
0.0,4.094,4.684,12.448,0.796,16.164,5.845,7.2,1
0.0,2.0140004,2.3259997,1.1159998,0.38599998,2.2740004,4.707,7.2,1
0.0,0.736,3.7559996,12.155,0.0,0.15599997,5.727,7.2,1
0.0,4.0059996,2.6159997,24.09,0.834,23.846,6.373,7.2,1
0.0,2.5040004,4.414,6.282,0.566,6.374,5.835,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7524001,0.606,4.376,0.8675999,4.076,6.2720003,7.2,1
0.0,0.1812,0.16359998,0.5062,0.077999994,0.09359999,3.1982,7.2,1
0.0,0.40599996,1.0959998,5.546,0.714,5.116,6.222,7.2,1
0.0,1.076,1.9659996,10.8359995,0.0,0.15599997,6.263,7.2,1
0.0,2.5640004,2.8859997,0.23499995,0.51600003,3.0340004,3.1040003,7.2,1
0.0,0.536,1.2359997,6.506,0.79399997,6.1860003,6.0360003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.646,17.586,27.243,1.006,23.134,5.946,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9940004,2.3159997,0.75600004,0.15599997,0.0,4.7139997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.896,2.6759996,6.96,0.0,0.15599997,3.2629998,7.2,1
0.0,1.6759996,3.5340004,9.188,0.15599997,0.0,5.786,7.2,1
0.0,1.4059997,5.906,24.632,0.22400004,9.576,5.533,7.2,1
0.0,1.8959997,0.596,5.9300003,0.32,2.0059998,3.4739997,7.2,1
0.0,0.806,1.7159996,9.79,0.0,0.15599997,6.432,7.2,1
0.0,0.81600004,1.5140003,3.8544002,1.3,4.664,5.8259997,7.2,1
0.0,0.7248002,0.34599996,3.7039998,0.9752002,4.056,6.0690002,7.2,1
0.0,0.854,0.95759994,1.5789996,0.15599997,0.0,2.9160004,7.2,1
0.0,1.3847997,4.5239997,2.3712003,0.0156,0.12479998,2.1057997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0640004,2.3840003,3.3929996,0.15599997,0.0,2.9360003,7.2,1
0.0,4.554,3.4459996,15.783,0.15599997,0.15599997,3.1620004,7.2,1
0.0,0.33400005,0.25359997,1.032,0.15599997,0.0,5.684,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6735998,0.76600003,4.767,0.986,3.9859996,3.0739996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5240004,1.9659996,11.03,0.36599997,2.4203997,6.0236,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07640003,0.07640003,0.23659998,0.41359997,0.11999999,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9140003,2.1935997,3.4899998,0.15599997,0.0,3.8130004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.504,0.5351998,2.1029997,0.15599997,0.0,5.824,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8259996,5.244,5.055,0.15599997,0.0,2.9640002,7.2,1
0.0,1.3440003,1.6559997,-0.076000035,0.15599997,0.0,3.0030003,7.2,1
0.0,0.7424001,2.2324,2.1046002,0.0156,0.0,3.0310004,7.2,1
0.0,3.6340003,3.9247997,5.854,0.15599997,0.0,5.836,7.2,1
0.0,2.4059997,9.246,6.4259996,1.3,7.674,2.7690003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2059996,10.7960005,18.077,0.546,6.954,5.822,7.2,1
0.0,4.5439997,4.856,6.293,0.15599997,0.0,5.738,7.2,1
0.0,1.4559996,0.676,7.763,0.0,0.15599997,6.0080004,7.2,1
0.0,1.2388,6.037599,7.811401,1.2223998,8.927599,5.946,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33400005,0.23479998,0.809,0.15599997,0.0,5.7799997,7.2,1
0.0,0.0,0.01,-0.18100005,0.15599997,0.0,5.9613986,7.2,1
0.0,1.3859997,3.89,3.6670003,0.19,0.73,3.2639997,7.2,1
0.0,3.6540003,23.774,18.453,0.0,0.0,3.0640004,7.2,1
0.0,0.0512,0.1012,0.165,0.36,0.091199994,2.5129998,7.2,1
0.0,3.7440004,2.1759996,5.374,1.066,4.906,5.223,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.104,4.426,2.5649996,0.39599997,6.134,5.9969997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.806,0.33599997,4.079,0.0,0.15599997,6.191,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88600004,1.2959996,6.177,0.0,0.15599997,5.76,7.2,1
0.0,1.1659997,3.5759997,10.226,0.0,0.15599997,3.2189996,7.2,1
0.0,1.5440004,1.8659997,2.3799996,1.3,12.524,5.7149997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2359996,10.536,18.368,1.1959996,19.104,5.858,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3291998,1.036,9.646,0.0,0.14039998,4.415402,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1040003,1.4159997,0.532,0.15599997,0.0,3.1050003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1059998,2.4659996,10.796,0.0,0.15599997,4.8970003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3359996,1.6059997,10.6050005,0.9340001,2.8059998,2.2179997,7.2,1
0.0,2.0140004,2.3359997,0.50299996,1.046,8.533999,4.343,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3240004,1.8059996,9.323,0.15599997,0.15599997,5.434,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2640004,12.666,7.1489997,0.0,0.0,2.8630004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5359997,0.51600003,4.644,0.26400003,2.0359998,3.4079998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0959998,3.3059998,6.624,0.0,0.15599997,3.2659996,7.2,1
0.0,2.0959997,0.996,10.468,0.754,9.536,5.471,7.2,1
0.0,3.7240005,4.056,1.6659997,0.15599997,0.0,4.579,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22119999,0.16359998,1.1481999,0.0312,0.0468,6.003802,7.2,1
0.0,4.054,3.2659996,23.036,0.30520004,9.996,5.591,7.2,1
0.0,0.844,1.1559997,-0.379,0.15599997,0.0,2.9110003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7335998,1.6476002,8.362399,0.077999994,0.0,5.1247997,7.2,1
0.0,0.34599996,0.35599998,2.5184,0.0,0.15599997,6.277,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6759996,0.636,9.592,0.80399996,9.200402,6.332802,7.2,1
0.0,0.724,1.19,0.554,1.1059998,4.7139997,5.6689997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2140003,8.274,2.5150003,0.0,0.0,1.7940004,7.2,1
0.0,2.1759996,6.276,6.322,0.636,2.9540002,3.0510004,7.2,1
0.0,0.48599997,1.1959996,5.4681983,0.0,0.15599997,5.586,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.656,2.6259997,11.865,1.0740004,14.556,6.04,7.2,1
0.0,0.16359998,0.2612,1.1500003,0.0624,0.12479998,5.771601,7.2,1
0.0,1.1040003,0.566,1.1439997,0.666,0.34400004,2.3140004,7.2,1
0.0,1.9940004,1.9940004,5.652,0.15599997,0.0,5.979,7.2,1
0.0,1.9640002,0.796,3.9379997,0.15599997,0.062399995,5.8469996,7.2,1
0.0,3.7959998,13.646,20.276,1.066,18.434,5.457,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0940003,15.194,12.341,0.0,0.0,5.398,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7759995,9.846,14.294,1.2859997,16.174,5.3589997,7.2,1
0.0,0.996,2.4459996,11.328,0.0,0.15599997,5.473,7.2,1
0.0,0.94600004,0.94600004,6.372,0.0,0.15599997,3.2599998,7.2,1
0.0,0.3912,0.25599995,1.3759997,0.0,0.15599997,3.5449996,7.2,1
0.0,0.45599997,0.6748002,3.1550004,0.0156,0.12479998,6.1448016,7.2,1
0.0,2.0740004,2.5064,0.977,0.25599995,0.48399997,2.7280004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.024000049,0.024000049,0.07499997,0.15599997,0.0,5.772,7.2,1
0.0,3.0540004,4.304,3.4739997,0.40599996,4.604,5.779,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9287999,3.2540004,5.8992004,0.996,4.7739997,5.957,7.2,1
0.0,1.2059996,2.4959996,14.269,0.99400026,16.386,6.1870003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26599997,0.26599997,1.8813999,0.96400017,0.87600005,5.9830003,7.2,1
0.0,0.3912,0.3236,2.2545998,0.0624,0.12479998,6.096601,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.514,13.323999,2.1049998,0.49599996,8.984,5.6029997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1652002,2.1159997,7.191,0.0,0.15599997,3.2279997,7.2,1
0.0,2.2940004,2.6159997,3.3149996,0.15599997,0.0156,5.871,7.2,1
0.0,0.936,0.41599995,4.869,0.834,4.826,6.198,7.2,1
0.0,2.1759996,9.186,6.3139997,0.084000036,1.3940003,3.0470004,7.2,1
0.0,1.0959998,3.2959998,16.802,0.0,0.15599997,5.5740004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.854,0.526,1.1999997,1.3,1.0640004,2.8270004,7.2,1
0.0,1.086,3.6576002,2.5022004,0.0156,0.031199995,2.9497998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1162,0.0312,0.0,5.9687996,7.2,1
0.0,1.9759997,3.5440004,10.943,1.3,13.384,5.942,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4140003,3.7359996,2.1319997,0.82600003,14.399598,5.938598,7.2,1
0.0,0.726,0.736,9.066,0.0,0.15599997,5.952,7.2,1
0.0,1.5759996,0.646,8.646,0.384,4.736,6.135,7.2,1
0.0,1.8047997,4.864,10.027,0.15599997,0.0,5.72,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.006,0.40599996,5.3380003,0.42399997,3.1659997,6.2520003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7359997,0.806,9.499001,0.054000035,2.1159997,6.0690002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0640004,1.22,1.5459996,0.506,1.1640004,2.9450004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.122399986,0.10880001,0.3576,0.109199986,0.0312,3.0312,7.2,1
0.0,1.6340003,1.6340003,4.939,0.88600004,7.694,5.855,7.2,1
0.0,1.1247997,0.70600003,6.175,0.0,0.15599997,6.175,7.2,1
0.0,2.4940004,2.9140003,2.3879998,1.3,11.474,3.5630004,7.2,1
0.0,2.2240005,2.6840003,5.9760003,1.006,11.144,5.4319997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4259996,11.386,13.54,0.084000036,3.1340003,5.877,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.546,1.6059997,4.5559998,0.0,0.15599997,3.4059997,7.2,1
0.0,1.8859997,1.8859997,16.819,0.0,0.15599997,4.54,7.2,1
0.0,1.8059996,0.636,5.538,0.0,0.15599997,3.4179997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1459997,2.1859996,18.909,0.0,0.15599997,3.1079996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8340003,2.8340003,8.6050005,1.2659997,19.534,5.778,7.2,1
0.0,1.4159997,3.1859996,18.208199,0.9340001,20.136,6.227,7.2,1
0.0,0.87399995,0.546,2.4409997,0.45599997,0.534,5.857,7.2,1
0.0,1.4840003,1.8059996,0.975,1.1559997,9.484,5.725,7.2,1
0.0,4.076,18.176,12.0460005,0.15599997,0.0,2.8770003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9740005,3.3259997,-0.17900005,0.15599997,0.0,6.0569997,7.2,1
0.0,2.6459997,4.2660003,13.353,0.0,0.15599997,3.4429996,7.2,1
0.0,2.0424,1.2859997,11.982,0.0,1.5759996,6.129,7.2,1
0.0,5.096,20.236,24.134,0.15599997,0.0,4.7609997,7.2,1
0.0,1.9240003,2.1523998,3.5469997,0.75600004,7.614,6.069,7.2,1
0.0,0.007600002,0.26760003,0.23820001,0.0312,0.0,2.8946002,7.2,1
0.0,1.1252003,5.6451983,7.7098017,0.48479998,2.5740004,5.9119997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.676,2.1359997,5.9849997,0.0,0.15599997,3.2579997,7.2,1
0.0,0.644,0.37599996,0.847,1.2659997,0.61399996,3.1340003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.694,0.76639986,1.0799999,0.82600003,1.1340003,2.1020002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9240003,-0.15400004,0.646,0.0,2.5440004,7.2,1
0.0,1.8288001,6.5987997,11.3332,0.031199995,0.0,5.92,7.2,1
0.0,0.082399994,0.082399994,0.25360003,1.0324,0.13239999,3.4624,7.2,1
0.0,2.0059998,4.094,11.003,0.15599997,0.0,5.876,7.2,1
0.0,0.51879996,2.2840004,1.8441999,0.83120006,1.6059997,3.4519997,7.2,1
0.0,3.1440003,1.8359996,10.89,0.15599997,0.15599997,3.4089997,7.2,1
0.0,0.29119998,0.22239998,1.5603999,0.077999994,0.0312,5.824401,7.2,1
0.0,0.48239997,0.29599997,2.6259997,0.0,0.15599997,6.037,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.076,3.2959998,16.873,0.0,0.15599997,5.579,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7140003,1.1559997,5.7130003,0.0,0.15599997,3.1279995,7.2,1
0.0,2.4759996,1.3659997,14.352,0.74399996,12.936,6.275,7.2,1
0.0,1.6040003,1.6040003,2.1209998,0.15599997,0.0312,5.947,7.2,1
0.0,1.4140004,0.906,2.2199996,0.15599997,0.0,2.7510004,7.2,1
0.0,0.074000046,0.084000036,-0.15400004,0.27599996,0.004000038,5.77,7.2,1
0.0,0.514,1.28,-0.27300003,0.15599997,0.0,5.22,7.2,1
0.0,1.8623998,0.836,5.92,0.18400005,2.1159997,3.3579996,7.2,1
0.0,1.0040003,1.3159996,1.2709997,1.1559997,6.744,5.795,7.2,1
0.0,2.6359997,8.186,13.669,1.3,17.124,5.4189997,7.2,1
0.0,0.40599996,0.48119998,1.2490003,0.0624,0.031199995,3.2242,7.2,1
0.0,0.566,3.2759995,7.7809997,0.0,0.15599997,6.0350003,7.2,1
0.0,2.6440003,2.9559996,-0.047000036,0.15599997,0.0,5.871,7.2,1
0.0,2.9459996,8.066,17.375,0.44599995,4.924,6.128,7.2,1
0.0,0.636,1.076,5.401,0.9440001,6.2660003,6.263,7.2,1
0.0,3.7159996,10.686,20.337,1.2159996,21.564,5.6,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6459997,0.646,8.495,0.67399997,7.076,5.7530003,7.2,1
0.0,0.26400003,0.34400004,0.42399997,0.926,1.7240003,5.673,7.2,1
0.0,3.6040003,3.9259996,3.4959996,0.15599997,0.0,5.943,7.2,1
0.0,1.7740003,1.8052002,3.6269996,0.15599997,0.0,5.79,7.2,1
0.0,0.604,0.6763998,1.071,0.15599997,0.0,2.9370003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.736,1.6559997,9.396,0.694,8.006,6.316,7.2,1
0.0,0.78240013,9.622401,1.9680004,0.13400003,0.464,3.1059997,7.2,1
0.0,0.13400003,0.45599997,-0.402,0.836,0.33400005,2.3200004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5859997,5.7339997,7.745,1.056,6.954,3.0950003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6263999,1.6264002,4.188601,0.09359999,0.0,5.594399,7.2,1
0.0,1.7359997,0.716,9.54,1.0640004,11.606,6.0950003,7.2,1
0.0,0.666,1.2859997,6.4991984,0.0,0.15599997,6.07,7.2,1
0.0,0.1588,0.72879994,0.6262001,0.42119998,0.19880001,3.1008,7.2,1
0.0,0.636,1.1359998,5.8141985,0.664,5.026,6.2790003,7.2,1
0.0,2.6059997,9.806,14.191,0.14039998,0.0,5.7,7.2,1
0.0,1.0040003,1.3259996,0.32299995,1.1159998,6.394,5.726,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33359998,0.4824,2.3530004,0.12760001,0.54240006,6.1824007,7.2,1
0.0,0.037600007,0.19640002,0.4973999,0.59360015,0.26880002,6.003601,7.2,1
0.0,0.87600005,2.9759996,15.624,0.18400005,5.466,5.716,7.2,1
0.0,0.534,0.5651998,1.9889996,0.70600003,2.1240003,5.8469996,7.2,1
0.0,2.5159996,11.646,13.664,0.0,0.0,5.7,7.2,1
0.0,1.2540003,0.556,1.4049996,0.656,0.464,3.0470004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7040004,0.646,1.2869997,0.15599997,0.0,2.1520004,7.2,1
0.0,0.34599996,0.936,4.4319997,0.594,3.5959997,6.1140003,7.2,1
0.0,2.0259998,1.056,10.18,0.86399996,10.376,5.5160003,7.2,1
0.0,0.44599995,1.7159996,2.6400003,0.384,1.6659997,2.8189998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3435998,0.976,7.764,0.384,4.2660003,6.242,7.2,1
0.0,1.9559996,0.746,5.7920003,0.0312,0.15599997,3.2869997,7.2,1
0.0,0.42119998,0.29599997,2.4259996,0.0,0.15599997,5.977,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1047997,0.70600003,6.44,0.15599997,0.14039998,3.3143997,7.2,1
0.0,1.1259998,3.1159997,17.223,0.0,0.15599997,6.047,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.586,1.5559996,8.241,0.364,4.356,5.973,7.2,1
0.0,1.2159996,3.5159996,6.036,0.0,0.15599997,3.1329997,7.2,1
0.0,2.3759997,11.0460005,11.767,0.0,0.0,5.2149997,7.2,1
0.0,1.1340003,6.324,4.041,0.16400003,1.4959997,3.4089997,7.2,1
0.0,0.9740002,0.636,3.7369998,0.0,0.15599997,3.3249996,7.2,1
0.0,1.0740004,1.8135998,-0.0020000488,1.3,7.434,5.212,7.2,1
0.0,1.9340003,10.064,5.863,0.0,0.0,3.0359998,7.2,1
0.0,0.24400005,0.22359997,0.548,1.1759996,0.24400005,3.1110003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4188,0.34599996,1.6409997,0.21400005,0.70600003,3.4559996,7.2,1
0.0,3.0459998,7.486,9.43,0.15599997,0.0,3.1610003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.566,1.7259997,8.765201,0.0,0.15599997,5.755,7.2,1
0.0,0.866,1.2647997,6.1099997,1.0852003,7.736,5.701,7.2,1
0.0,0.45599997,0.866,4.0099998,0.0,0.15599997,6.1070004,7.2,1
0.0,0.586,1.7859997,9.945,0.844,9.946,6.1990004,7.2,1
0.0,0.724,1.046,-0.17000005,0.15599997,0.0,5.854,7.2,1
0.0,1.3459997,4.066,11.684,0.42399997,7.026,3.1919997,7.2,1
0.0,0.90360016,3.3240004,1.7094002,0.33640003,0.7487999,2.3195999,7.2,1
0.0,1.5259997,2.8859997,7.091,0.22400004,2.9059997,3.1509995,7.2,1
0.0,0.596,1.5559996,8.159401,0.824,8.096,5.94,7.2,1
0.0,0.3088,1.6488,1.0691999,0.0312,0.0156,3.0218,7.2,1
0.0,3.6259997,11.936,10.8220005,0.15599997,0.0,2.9180002,7.2,1
0.0,0.4088,2.0040004,2.6722,0.0312,0.0,5.9707994,7.2,1
0.0,0.22479998,0.25,0.61399996,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42599997,0.6448002,1.5090003,0.0156,0.12479998,3.3897998,7.2,1
0.0,0.9740002,0.726,3.5229998,0.0,0.15599997,3.1359997,7.2,1
0.0,1.9735999,1.086,10.818,0.0,0.15599997,5.827,7.2,1
0.0,3.0659997,6.0639997,10.191,0.15599997,0.0468,3.4000003,7.2,1
0.0,0.76600003,1.2259997,3.1190004,0.67399997,2.8759997,3.2459996,7.2,1
0.0,1.1159998,0.47599995,5.9300003,0.0,0.15599997,6.171,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1759996,7.676,7.943,1.2859997,8.9939995,3.8530002,7.2,1
0.0,0.13239999,0.2012,0.86399996,0.0624,0.09359999,6.093601,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.504,0.57639986,0.944,0.656,0.89399993,3.0150003,7.2,1
0.0,0.55399996,1.076,-0.120000035,0.786,1.1640004,2.8030005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8040004,2.7440004,2.4879997,1.1259998,5.954,3.0580003,7.2,1
0.0,0.70600003,0.716,8.111,1.0040003,2.4859996,3.8109996,7.2,1
0.0,1.6340003,0.636,1.7049997,0.15599997,0.0,3.0710003,7.2,1
0.0,0.76600003,2.1959996,6.153,0.9840002,7.346,3.2639997,7.2,1
0.0,2.3159997,13.436,11.92,1.1340003,15.424,5.435,7.2,1
0.0,1.8940003,2.2059996,-0.20300004,0.15599997,0.0,5.8069997,7.2,1
0.0,3.1759996,8.7560005,18.267,1.3,23.053999,5.944,7.2,1
0.0,1.0840003,1.1564002,2.2339997,0.15599997,0.0,5.857,7.2,1
0.0,0.30760002,1.4476001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.154,6.593601,11.352,0.29599997,5.2139997,5.921,7.2,1
0.0,0.604,0.8848002,0.776,1.3,4.654,5.349,7.2,1
0.0,1.066,0.566,5.7000003,0.0,0.15599997,6.248,7.2,1
0.0,2.1659997,4.5160003,21.866,0.0,0.15599997,6.0290003,7.2,1
0.0,6.296,20.196001,37.27902,0.15599997,0.0,5.941,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23479997,0.3624,0.774,0.0468,0.062399995,3.1623998,7.2,1
0.0,1.076,3.1259997,9.602,0.9340001,10.7960005,3.6409996,7.2,1
