connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25,0.21799998,1.5669999,1.3,2.0019999,6.196,7.2,1
0.0,4.13,4.7200003,12.412,0.76,16.200008,5.881,7.2,1
0.0,2.0500002,2.29,1.0799998,0.34999996,2.3100002,4.743,7.2,1
0.0,0.7,3.7199998,12.191,0.0,0.12,5.691,7.2,1
0.0,3.9699998,2.58,24.053991,0.87,23.809992,6.337,7.2,1
0.0,2.5400002,4.4500003,6.246,0.53,6.4100003,5.8710003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7860002,0.57,4.3399997,0.8339998,4.04,6.236,7.2,1
0.0,0.19799998,0.166,0.54700005,0.036,0.072000004,3.2390006,7.2,1
0.0,0.36999995,1.06,5.5820003,0.75,5.08,6.186,7.2,1
0.0,1.04,1.9299996,10.872,0.0,0.12,6.2269998,7.2,1
0.0,2.6000001,2.85,0.19899997,0.47999996,3.0700002,3.14,7.2,1
0.0,0.49999994,1.1999997,6.47,0.83,6.15,6.0,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6099997,17.549992,27.279009,0.97,23.17001,5.9820004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0300002,2.28,0.72,0.12,0.0,4.75,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86,2.6399999,6.9960003,0.0,0.12,3.227,7.2,1
0.0,1.6399996,3.5700002,9.151999,0.12,0.0,5.822,7.2,1
0.0,1.3699996,5.87,24.668009,0.26000005,9.54,5.4969997,7.2,1
0.0,1.8599997,0.56,5.894,0.296,1.9699997,3.438,7.2,1
0.0,0.77,1.6799996,9.838,0.0,0.12,6.396,7.2,1
0.0,0.78000003,1.5500003,3.8999996,1.3,4.7000003,5.862,7.2,1
0.0,0.72,0.30999994,3.668,0.98000026,4.02,6.033,7.2,1
0.0,0.89,0.996,1.5429996,0.12,0.0,2.9520001,7.2,1
0.0,1.3799996,4.56,2.3760002,0.0,0.12,2.1009998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1000001,2.42,3.3569999,0.12,0.0,2.9720001,7.2,1
0.0,4.59,3.4099998,15.747,0.12,0.12,3.1980002,7.2,1
0.0,0.37000006,0.27999994,0.996,0.12,0.0,5.7200003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6999997,0.73,4.731,0.95,3.9499998,3.0379999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5600002,1.9299996,10.9939995,0.32999995,2.3880007,5.9719996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09800001,0.09800001,0.23899996,0.41599995,0.07199999,2.152,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9499999,2.2199998,3.454,0.12,0.0,3.8490002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.54,0.56399983,2.067,0.12,0.0,5.86,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7899996,5.28,5.091,0.12,0.0,3.0,7.2,1
0.0,1.3800004,1.6199996,-0.11200003,0.12,0.0,3.039,7.2,1
0.0,0.75200015,2.2420006,2.0949996,0.0,0.0,3.0670002,7.2,1
0.0,3.67,3.9199998,5.818,0.12,0.0,5.872,7.2,1
0.0,2.37,9.21,6.462,1.3,7.71,2.805,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1699998,10.76,18.113008,0.50999993,6.9900002,5.8580003,7.2,1
0.0,4.58,4.8199997,6.257,0.12,0.0,5.774,7.2,1
0.0,1.4199996,0.64,7.7269998,0.0,0.12,5.972,7.2,1
0.0,1.1980002,6.0279994,7.8210006,1.2319998,8.917999,5.9820004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37000006,0.22999996,0.773,0.12,0.0,5.816,7.2,1
0.0,0.0,0.01,-0.21700007,0.12,0.0,6.0069995,7.2,1
0.0,1.3499997,3.9140003,3.703,0.16600001,0.75400007,3.228,7.2,1
0.0,3.69,23.810009,18.489008,0.0,0.0,3.1000001,7.2,1
0.0,0.044,0.094000004,0.14100002,0.33600003,0.084,2.3810003,7.2,1
0.0,3.7800002,2.1399999,5.338,1.03,4.87,5.2590003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1400003,4.39,2.5289998,0.35999995,6.17,6.033,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.77,0.29999995,4.043,0.0,0.12,6.1549997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85,1.2599996,6.2130003,0.0,0.12,5.724,7.2,1
0.0,1.1299996,3.54,10.262,0.0,0.12,3.1829998,7.2,1
0.0,1.5800004,1.8299997,2.3439999,1.3,12.56,5.751,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1999998,10.5,18.404009,1.1599996,19.140009,5.894,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3040006,1.0,9.61,0.0,0.10800001,4.383001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1400003,1.3799996,0.49599993,0.12,0.0,3.141,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0699999,2.4299998,10.832,0.0,0.12,4.861,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2999996,1.5699997,10.569,0.9700002,2.77,2.182,7.2,1
0.0,2.0500002,2.3,0.46699995,1.01,8.57,4.379,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3600001,1.7699996,9.287,0.12,0.12,5.4700003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3000002,12.63,7.185,0.0,0.0,2.8990002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4999996,0.47999996,4.608,0.30000004,1.9999996,3.372,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.06,3.27,6.6600003,0.0,0.12,3.2299998,7.2,1
0.0,2.06,0.96,10.432,0.79,9.5,5.435,7.2,1
0.0,3.7600002,4.02,1.6299996,0.12,0.0,4.6150002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21399999,0.166,1.1649998,0.024,0.036,5.999,7.2,1
0.0,4.09,3.2299998,22.99999,0.31000006,9.96,5.555,7.2,1
0.0,0.88,1.1199996,-0.41500002,0.12,0.0,2.947,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7119998,1.6620002,8.384,0.08400001,0.012,5.156,7.2,1
0.0,0.30999994,0.31999996,2.5520008,0.0,0.12,6.2409997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6399996,0.59999996,9.556,0.84,9.168001,6.304001,7.2,1
0.0,0.76,1.214,0.518,1.0699999,4.75,5.705,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2500004,8.31,2.551,0.0,0.0,1.8300004,7.2,1
0.0,2.1399999,6.24,6.3580003,0.59999996,2.99,3.0870001,7.2,1
0.0,0.44999996,1.1599996,5.4969993,0.0,0.12,5.5499997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.62,2.59,11.8289995,1.1100004,14.5199995,6.0039997,7.2,1
0.0,0.166,0.302,1.1860003,0.024,0.12,5.7740006,7.2,1
0.0,1.1400003,0.53,1.1079997,0.63,0.38000005,2.3500001,7.2,1
0.0,2.0300002,2.0300002,5.6159997,0.12,0.0,6.0150003,7.2,1
0.0,1.9999999,0.76,3.902,0.12,0.12,5.883,7.2,1
0.0,3.76,13.61,20.312008,1.03,18.470009,5.493,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.13,15.2300005,12.377,0.0,0.0,5.434,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7399998,9.809999,14.33,1.2499996,16.210009,5.395,7.2,1
0.0,0.96,2.4099998,11.364,0.0,0.12,5.437,7.2,1
0.0,0.91,0.91,6.336,0.0,0.12,3.224,7.2,1
0.0,0.384,0.21999997,1.3399997,0.0,0.12,3.5089998,7.2,1
0.0,0.41999996,0.67,3.1910002,0.0,0.12,6.14,7.2,1
0.0,2.1100001,2.5279994,0.941,0.21999997,0.52,2.7640002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.060000017,0.060000017,0.038999997,0.12,0.0,5.808,7.2,1
0.0,3.0900002,4.34,3.438,0.36999995,4.6400003,5.815,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9119999,3.2900002,5.9160004,0.96,4.81,5.993,7.2,1
0.0,1.1699996,2.4599998,14.233,1.0300003,16.34999,6.151,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22999996,0.22999996,1.9149997,1.0000004,0.84000003,5.947,7.2,1
0.0,0.384,0.32599998,2.2330005,0.024,0.12,6.0750003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.55,13.36,2.069,0.45999995,9.02,5.639,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.17,2.08,7.1549997,0.0,0.12,3.192,7.2,1
0.0,2.3300002,2.58,3.2789998,0.12,0.0,5.907,7.2,1
0.0,0.9,0.37999994,4.8329997,0.87,4.79,6.1619997,7.2,1
0.0,2.1399999,9.15,6.35,0.12000004,1.4300003,3.0830002,7.2,1
0.0,1.06,3.26,16.838009,0.0,0.12,5.538,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89,0.48999995,1.1639997,1.2899996,1.1000004,2.8630002,7.2,1
0.0,1.05,3.6959999,2.5070002,0.0,0.048,2.945,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.005999999,0.015999999,0.109000005,0.024,0.0,5.976,7.2,1
0.0,1.9399997,3.5800002,10.979,1.3,13.42,5.978,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.45,3.6999998,2.096,0.79,14.431999,5.9709992,7.2,1
0.0,0.69,0.7,9.03,0.0,0.12,5.916,7.2,1
0.0,1.5399996,0.61,8.61,0.42000002,4.7,6.099,7.2,1
0.0,1.7759997,4.9,9.991,0.12,0.0,5.756,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.97,0.36999995,5.302,0.45999998,3.1299999,6.216,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6999997,0.77,9.463,0.090000026,2.08,6.033,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1000004,1.2679999,1.5099996,0.46999994,1.2000004,2.9810002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.132,0.116000004,0.372,0.08400001,0.023999998,3.0240002,7.2,1
0.0,1.6700003,1.6700003,4.903,0.85,7.73,5.8910003,7.2,1
0.0,1.1199996,0.67,6.139,0.0,0.12,6.139,7.2,1
0.0,2.5300002,2.95,2.352,1.2999996,11.51,3.5990002,7.2,1
0.0,2.2600002,2.72,5.94,0.97,11.18,5.468,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3899999,11.349999,13.576,0.12000004,3.17,5.913,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50999993,1.5699997,4.592,0.0,0.12,3.37,7.2,1
0.0,1.8499997,1.8499997,16.782991,0.0,0.12,4.5039997,7.2,1
0.0,1.7699996,0.59999996,5.502,0.0,0.12,3.382,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.11,2.1499999,18.872992,0.0,0.12,3.0719998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8700001,2.8700001,8.569,1.2299997,19.57001,5.814,7.2,1
0.0,1.3799996,3.1499999,18.237007,0.9700002,20.09999,6.191,7.2,1
0.0,0.90999997,0.50999993,2.405,0.41999996,0.57,5.893,7.2,1
0.0,1.5200003,1.7699996,0.939,1.1199996,9.52,5.761,7.2,1
0.0,4.04,18.139992,12.01,0.12,0.0,2.913,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0100002,3.29,-0.21500006,0.12,0.0,6.093,7.2,1
0.0,2.61,4.23,13.389,0.0,0.12,3.4069998,7.2,1
0.0,2.0760005,1.2499996,11.946,0.0,1.5399996,6.093,7.2,1
0.0,5.06,20.199991,24.17001,0.12,0.0,4.797,7.2,1
0.0,1.9599999,2.1620004,3.511,0.72,7.65,6.105,7.2,1
0.0,0.021999992,0.28200004,0.231,0.023999998,0.012,2.9089997,7.2,1
0.0,1.1300004,5.65,7.705,0.47999996,2.6100001,5.948,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64,2.1,6.021,0.0,0.12,3.222,7.2,1
0.0,0.68,0.33999994,0.811,1.2299997,0.65,3.17,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.73,0.78799987,1.044,0.79,1.1700003,2.138,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9599999,-0.19000006,0.61,0.0,2.5800002,7.2,1
0.0,1.8120002,6.582,11.35,0.048,0.0,5.9560003,7.2,1
0.0,0.068,0.068,0.26800004,1.018,0.11800001,3.4480004,7.2,1
0.0,1.9699997,4.13,11.0390005,0.12,0.0,5.912,7.2,1
0.0,0.52599996,2.3200002,1.8369999,0.82400006,1.5699997,3.416,7.2,1
0.0,3.18,1.7999996,10.854,0.12,0.12,3.373,7.2,1
0.0,0.28399998,0.23199996,1.5459999,0.036,0.048,5.8100004,7.2,1
0.0,0.49199995,0.25999996,2.59,0.0,0.12,6.001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.04,3.26,16.909008,0.0,0.12,5.5429997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7500004,1.1199996,5.677,0.0,0.12,3.0919998,7.2,1
0.0,2.4399998,1.3299997,14.316,0.78,12.9,6.239,7.2,1
0.0,1.6400003,1.6400003,2.085,0.12,0.0,5.9830003,7.2,1
0.0,1.4500004,0.87,2.1839998,0.12,0.0,2.7870002,7.2,1
0.0,0.110000044,0.12000004,-0.19000006,0.23999995,0.04,5.806,7.2,1
0.0,0.55,1.3279998,-0.30900005,0.12,0.0,5.256,7.2,1
0.0,1.8719997,0.8,5.884,0.22000006,2.08,3.3219998,7.2,1
0.0,1.0400003,1.2799996,1.2349997,1.1199996,6.78,5.8310003,7.2,1
0.0,2.6,8.15,13.705,1.3,17.16001,5.455,7.2,1
0.0,0.36999995,0.498,1.2850003,0.024,0.072000004,3.2650006,7.2,1
0.0,0.53,3.2399998,7.817,0.0,0.12,5.999,7.2,1
0.0,2.68,2.9199998,-0.08300002,0.12,0.0,5.907,7.2,1
0.0,2.9099998,8.03,17.411009,0.40999994,4.96,6.164,7.2,1
0.0,0.59999996,1.04,5.4370003,0.98000026,6.23,6.2269998,7.2,1
0.0,3.6799998,10.65,20.373009,1.1799996,21.600008,5.636,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6099997,0.61,8.459,0.71,7.04,5.717,7.2,1
0.0,0.30000004,0.38000005,0.38799995,0.89,1.7600003,5.709,7.2,1
0.0,3.64,3.8899999,3.4599998,0.12,0.0,5.979,7.2,1
0.0,1.8100003,1.8580002,3.5909998,0.12,0.0,5.826,7.2,1
0.0,0.64,0.7219999,1.035,0.12,0.0,2.973,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7,1.6199996,9.36,0.73,7.97,6.2799997,7.2,1
0.0,0.7920002,9.632001,2.0040002,0.17000005,0.5,3.07,7.2,1
0.0,0.17000005,0.41999996,-0.43800002,0.8,0.37000006,2.3560002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.55,5.77,7.781,1.02,6.9900002,3.131,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62399983,1.6240003,4.1910005,0.09600001,0.0,5.5919995,7.2,1
0.0,1.6999997,0.68,9.504,1.1000004,11.57,6.059,7.2,1
0.0,0.63,1.2499996,6.5519996,0.0,0.12,6.034,7.2,1
0.0,0.16600001,0.73599994,0.6190001,0.41399997,0.20600002,3.1079998,7.2,1
0.0,0.59999996,1.0999998,5.8429995,0.7,4.99,6.243,7.2,1
0.0,2.57,9.7699995,14.227,0.10800001,0.0,5.736,7.2,1
0.0,1.0400003,1.2899996,0.28699994,1.0799998,6.4300003,5.762,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33599997,0.49199995,2.3890002,0.11800002,0.57600015,6.2160006,7.2,1
0.0,0.02799999,0.21800002,0.5189999,0.57200015,0.22800004,5.9820004,7.2,1
0.0,0.84000003,2.9399998,15.648,0.22000006,5.43,5.68,7.2,1
0.0,0.57,0.5939998,1.9529996,0.67,2.16,5.883,7.2,1
0.0,2.4799998,11.61,13.7,0.0,0.0,5.736,7.2,1
0.0,1.2900003,0.52,1.3689996,0.62,0.5,3.0830002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7400004,0.61,1.2509997,0.12,0.0,2.1880002,7.2,1
0.0,0.30999994,0.9,4.468,0.63,3.56,6.078,7.2,1
0.0,1.9899997,1.02,10.144,0.9,10.34,5.48,7.2,1
0.0,0.40999994,1.6799996,2.676,0.42000002,1.6299996,2.783,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3699996,0.94,7.7279997,0.42000002,4.23,6.206,7.2,1
0.0,1.9199996,0.71,5.756,0.0,0.12,3.251,7.2,1
0.0,0.43799996,0.25999996,2.3899999,0.0,0.12,5.941,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0760005,0.67,6.404,0.12,0.10800001,3.2820008,7.2,1
0.0,1.0899998,3.08,17.259008,0.0,0.12,6.0109997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55,1.5199996,8.205,0.4,4.3199997,5.937,7.2,1
0.0,1.1799996,3.4799998,6.072,0.0,0.12,3.097,7.2,1
0.0,2.34,11.01,11.803,0.0,0.0,5.251,7.2,1
0.0,1.1700003,6.36,4.077,0.20000005,1.4599997,3.373,7.2,1
0.0,1.0100003,0.59999996,3.701,0.0,0.12,3.2889998,7.2,1
0.0,1.1100004,1.8399997,-0.03800001,1.2699996,7.4700003,5.248,7.2,1
0.0,1.9699999,10.1,5.899,0.0,0.0,3.0,7.2,1
0.0,0.28000006,0.24999994,0.51199996,1.1399996,0.28000006,3.147,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.402,0.30999994,1.6049997,0.25000006,0.67,3.4199998,7.2,1
0.0,3.01,7.45,9.466001,0.12,0.0,3.197,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.53,1.6899997,8.806001,0.0,0.12,5.719,7.2,1
0.0,0.83,1.2599996,6.146,1.0900004,7.7,5.665,7.2,1
0.0,0.41999996,0.83,4.046,0.0,0.12,6.071,7.2,1
0.0,0.55,1.7499996,9.908999,0.88,9.91,6.163,7.2,1
0.0,0.76,1.01,-0.20600006,0.12,0.0,5.8900003,7.2,1
0.0,1.3099997,4.03,11.72,0.45999998,6.99,3.156,7.2,1
0.0,0.9060002,3.3600001,1.7070003,0.33400005,0.7559999,2.3220007,7.2,1
0.0,1.4899997,2.85,7.1270003,0.26000005,2.87,3.1149998,7.2,1
0.0,0.56,1.5199996,8.193001,0.86,8.06,5.904,7.2,1
0.0,0.316,1.656,1.0619999,0.023999998,0.012,3.0289998,7.2,1
0.0,3.59,11.9,10.786,0.12,0.0,2.954,7.2,1
0.0,0.416,2.0400002,2.6650002,0.024,0.0,5.9779997,7.2,1
0.0,0.19599998,0.274,0.65,0.456,0.394,3.104,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38999996,0.64,1.5450003,0.0,0.12,3.385,7.2,1
0.0,1.0100003,0.69,3.487,0.0,0.12,3.1,7.2,1
0.0,1.9999996,1.05,10.782,0.0,0.12,5.791,7.2,1
0.0,3.03,6.1,10.227,0.12,0.012,3.436,7.2,1
0.0,0.73,1.1899997,3.1550002,0.71,2.84,3.2099998,7.2,1
0.0,1.0799998,0.43999994,5.894,0.0,0.12,6.1349998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1399999,7.64,7.979,1.2499996,9.03,3.889,7.2,1
0.0,0.142,0.21799998,0.9,0.060000002,0.072000004,6.0720005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.54,0.5979999,0.908,0.62,0.92999995,3.051,7.2,1
0.0,0.59,1.04,-0.15600005,0.75,1.2000004,2.8390002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8400004,2.7800002,2.452,1.0899998,5.9900002,3.094,7.2,1
0.0,0.67,0.68,8.075,1.0400003,2.4499998,3.7749999,7.2,1
0.0,1.6700003,0.59999996,1.6689997,0.12,0.0,3.107,7.2,1
0.0,0.73,2.1599998,6.189,1.0200003,7.31,3.228,7.2,1
0.0,2.28,13.4,11.956,1.1700003,15.46,5.471,7.2,1
0.0,1.93,2.1699998,-0.23900005,0.12,0.0,5.843,7.2,1
0.0,3.1399999,8.72,18.303009,1.3,23.090008,5.98,7.2,1
0.0,1.1200004,1.1780002,2.198,0.12,0.0,5.893,7.2,1
0.0,0.29800004,1.4140003,1.1760001,0.136,0.21399999,3.2670002,7.2,1
0.0,6.19,6.62,11.316,0.25999996,5.25,5.9570003,7.2,1
0.0,0.64,0.88,0.74,1.2699996,4.69,5.385,7.2,1
0.0,1.03,0.53,5.664,0.0,0.12,6.212,7.2,1
0.0,2.1299999,4.48,21.902008,0.0,0.12,5.993,7.2,1
0.0,6.2599998,20.159992,37.315002,0.12,0.0,5.977,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22999996,0.37199998,0.81,0.012,0.09600001,3.1960006,7.2,1
0.0,1.04,3.09,9.6380005,0.9700002,10.76,3.6049998,7.2,1
0.0,1.06,0.58,5.769,0.42000002,3.1699998,6.13,7.2,1
0.0,1.8500004,1.7599996,4.171,0.12,0.0,4.9440002,7.2,1
0.0,4.06,4.56,32.102,0.0,0.12,3.145,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5900002,2.83,3.337,1.3,20.42001,5.895,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3720001,5.752,7.9919996,0.048,0.0,5.474,7.2,1
0.0,2.17,18.810009,13.767,0.37000006,6.57,5.839,7.2,1
0.0,5.79,22.159992,34.325,0.12,0.0,5.955,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.22999996,0.23999995,2.075,0.0,0.12,5.838,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.06,16.58999,43.807,0.12,0.0,5.412,7.2,1
0.0,1.1099997,2.03,7.004,0.0,0.12,3.869,7.2,1
0.0,8.16,20.959991,44.492,0.12,0.0,5.429,7.2,1
0.0,2.33,6.39,15.993009,0.0,0.12,3.336,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5400002,3.5500002,7.299,1.05,20.73001,6.005,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33200002,1.5420002,1.012,1.288,1.0900004,2.417,7.2,1
0.0,0.32999995,0.69,3.196,0.0,0.12,5.9379997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0200003,1.1020001,2.379,1.03,6.1800003,5.955,7.2,1
