connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31000006,0.16999996,0.67899996,0.81999993,0.43000004,5.192,7.2,1
0.0,0.63000005,2.13,3.894,0.71999997,2.53,5.6029997,7.2,1
0.0,0.24000001,0.21999995,1.569,1.28,1.9799999,6.1260004,7.2,1
0.0,4.2,4.79,12.342,0.68999994,16.270008,5.9509997,7.2,1
0.0,2.1200001,2.22,1.01,0.27999997,2.38,4.8129997,7.2,1
0.0,0.62999994,3.6499999,12.261,0.0,0.049999993,5.6210003,7.2,1
0.0,3.8999999,2.51,23.983992,0.94000006,23.739992,6.267,7.2,1
0.0,2.6100001,4.52,6.176,0.45999995,6.48,5.941,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.73999995,0.49999994,4.27,0.88000005,3.97,6.1660004,7.2,1
0.0,0.16,0.120000005,0.525,0.0,0.049999993,3.217,7.2,1
0.0,0.29999995,0.98999995,5.652,0.82000005,5.01,6.116,7.2,1
0.0,0.96999997,1.8599999,10.941999,0.0,0.049999993,6.157,7.2,1
0.0,2.67,2.78,0.12900001,0.40999997,3.14,3.21,7.2,1
0.0,0.42999995,1.13,6.4,0.90000004,6.0800004,5.9300003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.54,17.479992,27.349009,0.9,23.24001,6.052,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1000001,2.21,0.65,0.049999993,0.0,4.8199997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.78999996,2.57,7.066,0.0,0.049999993,3.157,7.2,1
0.0,1.5699999,3.64,9.082,0.049999993,0.0,5.8919997,7.2,1
0.0,1.3,5.8,24.738008,0.33000004,9.47,5.427,7.2,1
0.0,1.79,0.48999995,5.8240004,0.27000004,1.9,3.368,7.2,1
0.0,0.6999999,1.6099999,9.84,0.0,0.049999993,6.326,7.2,1
0.0,0.71,1.62,3.9580002,1.27,4.77,5.9319997,7.2,1
0.0,0.65,0.23999995,3.598,1.0500001,3.95,5.9630003,7.2,1
0.0,0.96000004,1.05,1.4729999,0.049999993,0.0,3.022,7.2,1
0.0,1.31,4.6299996,2.446,0.0,0.049999993,2.031,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.17,2.49,3.287,0.049999993,0.0,3.042,7.2,1
0.0,4.66,3.34,15.677,0.049999993,0.049999993,3.2680001,7.2,1
0.0,0.44000006,0.20999995,0.92599994,0.049999993,0.0,5.79,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.63,0.65999997,4.6610003,0.87999994,3.8799999,2.968,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.63,1.8599999,10.924,0.25499997,2.325001,5.972999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12000004,0.12000004,0.19299996,0.36999995,0.06999999,2.1260002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.02,2.1499999,3.384,0.049999993,0.0,3.9190001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6100001,0.62000006,1.997,0.049999993,0.0,5.93,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7199999,5.35,5.161,0.049999993,0.0,3.07,7.2,1
0.0,1.45,1.55,-0.18200004,0.049999993,0.0,3.109,7.2,1
0.0,0.72999996,2.22,2.117,0.0,0.0,3.137,7.2,1
0.0,3.74,3.85,5.748,0.049999993,0.0,5.942,7.2,1
0.0,2.3,9.14,6.5319996,1.24,7.7799997,2.875,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1,10.690001,18.183008,0.43999994,7.06,5.928,7.2,1
0.0,4.6499996,4.75,6.1870003,0.049999993,0.0,5.844,7.2,1
0.0,1.3499999,0.56999993,7.657,0.0,0.049999993,5.9020004,7.2,1
0.0,1.22,6.0499997,7.7990003,1.2099999,8.94,6.052,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44000006,0.15999997,0.70299995,0.049999993,0.0,5.8859997,7.2,1
0.0,0.06,0.06999999,-0.28700006,0.049999993,0.0,6.065,7.2,1
0.0,1.28,3.94,3.773,0.14000005,0.78,3.158,7.2,1
0.0,3.76,23.880009,18.559008,0.0,0.0,3.17,7.2,1
0.0,0.039999995,0.09000001,0.15500002,0.35000002,0.080000006,2.407,7.2,1
0.0,3.8500001,2.07,5.268,0.96,4.8,5.329,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.21,4.32,2.4589999,0.28999996,6.24,6.1029997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6999999,0.22999996,3.973,0.0,0.049999993,6.085,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78,1.1899999,6.283,0.0,0.049999993,5.6540003,7.2,1
0.0,1.06,3.47,10.332,0.0,0.049999993,3.113,7.2,1
0.0,1.6500001,1.76,2.274,1.3,12.63,5.8209996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1299999,10.43,18.474009,1.0899999,19.210009,5.9639997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2400005,0.92999995,9.54,0.0,0.039999995,4.315001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.21,1.31,0.42599994,0.049999993,0.0,3.211,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99999994,2.36,10.901999,0.0,0.049999993,4.7910004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2299999,1.5,10.499001,1.0400001,2.7,2.112,7.2,1
0.0,2.1200001,2.23,0.39699996,0.93999994,8.639999,4.449,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.43,1.6999999,9.217,0.049999993,0.049999993,5.54,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3700001,12.56,7.2549996,0.0,0.0,2.969,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.43,0.40999997,4.538,0.37000003,1.93,3.302,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.98999995,3.2,6.73,0.0,0.049999993,3.1599998,7.2,1
0.0,1.99,0.8899999,10.362,0.8600001,9.43,5.3650002,7.2,1
0.0,3.8300002,3.95,1.56,0.049999993,0.0,4.685,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.120000005,1.1669999,0.0,0.0,5.9290004,7.2,1
0.0,4.16,3.1599998,22.92999,0.38000005,9.89,5.485,7.2,1
0.0,0.95000005,1.05,-0.48500007,0.049999993,0.0,3.017,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6899999,1.6700001,8.406,0.044999994,0.0,5.156,7.2,1
0.0,0.23999995,0.24999996,2.506,0.0,0.049999993,6.171,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5699999,0.53,9.486,0.91,9.105001,6.248001,7.2,1
0.0,0.83000004,1.24,0.44799995,0.99999994,4.8199997,5.7749996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.32,8.38,2.621,0.0,0.0,1.9000001,7.2,1
0.0,2.07,6.17,6.428,0.53,3.06,3.157,7.2,1
0.0,0.37999997,1.0899999,5.5729995,0.0,0.049999993,5.48,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.54999995,2.52,11.759,1.1800001,14.45,5.934,7.2,1
0.0,0.120000005,0.27999997,1.256,0.0,0.049999993,5.728,7.2,1
0.0,1.21,0.45999995,1.038,0.55999994,0.45000005,2.42,7.2,1
0.0,2.1000001,2.1000001,5.546,0.049999993,0.0,6.085,7.2,1
0.0,2.07,0.68999994,3.832,0.049999993,0.049999993,5.9529996,7.2,1
0.0,3.69,13.54,20.382008,0.96,18.540009,5.5629997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2,15.3,12.447,0.0,0.0,5.5039997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6699998,9.74,14.4,1.18,16.280008,5.4649997,7.2,1
0.0,0.8899999,2.34,11.434,0.0,0.049999993,5.367,7.2,1
0.0,0.84,0.84,6.2660003,0.0,0.049999993,3.154,7.2,1
0.0,0.40999997,0.14999999,1.27,0.0,0.049999993,3.439,7.2,1
0.0,0.34999996,0.59999996,3.2610002,0.0,0.049999993,6.07,7.2,1
0.0,2.18,2.6,0.87099993,0.14999999,0.59000003,2.834,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13000005,0.13000005,-0.031,0.049999993,0.0,5.878,7.2,1
0.0,3.16,4.41,3.368,0.29999995,4.71,5.8849998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91,3.3600001,5.918,0.8899999,4.8799996,6.0629997,7.2,1
0.0,1.0999999,2.3899999,14.163,1.1,16.279991,6.0810003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15999997,0.15999997,1.869,1.07,0.77,5.8770003,7.2,1
0.0,0.38,0.27999997,2.211,0.0,0.049999993,6.053,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.62,13.429999,1.999,0.38999996,9.09,5.7089996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.24,2.01,7.085,0.0,0.049999993,3.122,7.2,1
0.0,2.4,2.51,3.2089999,0.049999993,0.0,5.9769998,7.2,1
0.0,0.8299999,0.30999994,4.763,0.94000006,4.7200003,6.092,7.2,1
0.0,2.07,9.08,6.4199996,0.19000004,1.5,3.153,7.2,1
0.0,0.98999995,3.19,16.908009,0.0,0.049999993,5.4680004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96000004,0.41999996,1.094,1.2199999,1.1700001,2.933,7.2,1
0.0,0.97999996,3.760001,2.5770001,0.0,0.049999993,2.875,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.01,0.01,0.10500001,0.049999993,0.0,5.9799995,7.2,1
0.0,1.87,3.65,11.049,1.27,13.49,6.048,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.52,3.6299999,2.026,0.71999997,14.494999,6.033999,7.2,1
0.0,0.61999995,0.62999994,8.96,0.0,0.049999993,5.846,7.2,1
0.0,1.4699999,0.53999996,8.54,0.49000007,4.63,6.0290003,7.2,1
0.0,1.7299999,4.97,9.9210005,0.049999993,0.0,5.8259997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9,0.29999995,5.2320004,0.53000003,3.06,6.1460004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.63,0.6999999,9.393001,0.16000004,2.01,5.9630003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1700001,1.27,1.4399999,0.39999995,1.2700001,3.051,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11,0.17999996,0.37000003,0.015,0.049999993,3.05,7.2,1
0.0,1.74,1.74,4.833,0.78,7.7999997,5.961,7.2,1
0.0,1.05,0.59999996,6.0690002,0.0,0.049999993,6.0690002,7.2,1
0.0,2.6000001,3.02,2.282,1.2299999,11.58,3.6690001,7.2,1
0.0,2.3300002,2.79,5.8700004,0.9,11.25,5.5379996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.32,11.28,13.646,0.19000004,3.24,5.983,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43999994,1.5,4.6619997,0.0,0.049999993,3.3,7.2,1
0.0,1.78,1.78,16.712992,0.0,0.049999993,4.434,7.2,1
0.0,1.6999999,0.53,5.432,0.0,0.049999993,3.312,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.04,2.08,18.802992,0.0,0.049999993,3.0019999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.94,2.94,8.499001,1.16,19.640009,5.884,7.2,1
0.0,1.31,3.08,18.293007,1.0400001,20.029991,6.1210003,7.2,1
0.0,0.98,0.43999994,2.335,0.34999996,0.64000005,5.963,7.2,1
0.0,1.59,1.6999999,0.86899996,1.05,9.59,5.831,7.2,1
0.0,3.97,18.069992,11.940001,0.049999993,0.0,2.983,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0800002,3.22,-0.28500006,0.049999993,0.0,6.1629996,7.2,1
0.0,2.54,4.1600003,13.459,0.0,0.049999993,3.337,7.2,1
0.0,2.03,1.18,11.876,0.06999999,1.4699999,6.0230002,7.2,1
0.0,4.9900002,20.129992,24.24001,0.049999993,0.0,4.8669996,7.2,1
0.0,2.03,2.1399999,3.441,0.65,7.72,6.1749997,7.2,1
0.0,0.020000007,0.28000006,0.25699997,0.049999993,0.0,2.907,7.2,1
0.0,1.2,5.72,7.635,0.40999997,2.68,6.0179996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56999993,2.03,6.0909996,0.0,0.049999993,3.152,7.2,1
0.0,0.75000006,0.26999995,0.74099994,1.16,0.72,3.24,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8000001,0.86,0.974,0.71999997,1.24,2.208,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.03,-0.26000005,0.53999996,0.0,2.65,7.2,1
0.0,1.8100001,6.58,11.352,0.049999993,0.0,6.026,7.2,1
0.0,0.06999999,0.06999999,0.26600006,0.95000005,0.120000005,3.45,7.2,1
0.0,1.9,4.2,11.109,0.049999993,0.0,5.982,7.2,1
0.0,0.53000003,2.39,1.833,0.82,1.5,3.346,7.2,1
0.0,3.25,1.7299999,10.784,0.049999993,0.049999993,3.303,7.2,1
0.0,0.26999998,0.20999995,1.548,0.0,0.015,5.802001,7.2,1
0.0,0.46999994,0.18999995,2.52,0.0,0.049999993,5.931,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96999997,3.19,16.979008,0.0,0.049999993,5.473,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.82,1.05,5.6070004,0.0,0.049999993,3.0219998,7.2,1
0.0,2.37,1.26,14.246,0.85,12.83,6.169,7.2,1
0.0,1.71,1.71,2.015,0.049999993,0.0,6.053,7.2,1
0.0,1.5200001,0.79999995,2.1139998,0.049999993,0.0,2.857,7.2,1
0.0,0.18000005,0.19000004,-0.26000005,0.16999996,0.11000002,5.876,7.2,1
0.0,0.62000006,1.3299999,-0.37900004,0.049999993,0.0,5.3259997,7.2,1
0.0,1.8499999,0.72999996,5.814,0.29000005,2.01,3.2519999,7.2,1
0.0,1.11,1.2099999,1.165,1.05,6.85,5.901,7.2,1
0.0,2.53,8.08,13.775,1.3,17.23001,5.5249996,7.2,1
0.0,0.29999995,0.49999994,1.355,0.0,0.049999993,3.243,7.2,1
0.0,0.45999995,3.1699998,7.8869996,0.0,0.049999993,5.9290004,7.2,1
0.0,2.75,2.85,-0.15300004,0.049999993,0.0,5.9769998,7.2,1
0.0,2.84,7.96,17.481009,0.33999994,5.0299997,6.2339997,7.2,1
0.0,0.53,0.96999997,5.507,1.0500001,6.1600003,6.157,7.2,1
0.0,3.61,10.58,20.443008,1.1099999,21.670008,5.706,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.54,0.53999996,8.389,0.78000003,6.9700003,5.6470003,7.2,1
0.0,0.37000003,0.45000005,0.31799996,0.81999993,1.83,5.779,7.2,1
0.0,3.71,3.82,3.3899999,0.049999993,0.0,6.049,7.2,1
0.0,1.88,1.91,3.521,0.049999993,0.0,5.896,7.2,1
0.0,0.71000004,0.78,0.965,0.049999993,0.0,3.043,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62999994,1.55,9.29,0.8000001,7.9,6.21,7.2,1
0.0,0.77,9.610001,2.0740001,0.24000004,0.57000005,3.0,7.2,1
0.0,0.24000004,0.34999996,-0.5080001,0.72999996,0.44000006,2.426,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.48,5.8399997,7.851,0.9499999,7.06,3.201,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6700001,1.6700001,4.145,0.049999993,0.0,5.638,7.2,1
0.0,1.63,0.60999995,9.434,1.1700001,11.5,5.9890003,7.2,1
0.0,0.55999994,1.18,6.6039996,0.0,0.049999993,5.964,7.2,1
0.0,0.15000004,0.72,0.635,0.42999995,0.19000004,3.091999,7.2,1
0.0,0.53,1.03,5.9089994,0.77000004,4.92,6.1730003,7.2,1
0.0,2.5,9.7,14.297,0.044999994,0.0,5.8059998,7.2,1
0.0,1.11,1.2199999,0.21699995,1.01,6.5,5.832,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28999996,0.46999994,2.459,0.14000005,0.53,6.17,7.2,1
0.0,0.05,0.24000004,0.591,0.54999995,0.26000005,5.91,7.2,1
0.0,0.77,2.87,15.674,0.29000005,5.36,5.61,7.2,1
0.0,0.64000005,0.67,1.8829999,0.59999996,2.23,5.9529996,7.2,1
0.0,2.4099998,11.54,13.7699995,0.0,0.0,5.8059998,7.2,1
0.0,1.36,0.44999996,1.2989999,0.54999995,0.57000005,3.153,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8100001,0.53999996,1.181,0.049999993,0.0,2.2580001,7.2,1
0.0,0.23999995,0.8299999,4.5379996,0.70000005,3.49,6.0080004,7.2,1
0.0,1.92,0.9499999,10.074,0.97,10.27,5.4100003,7.2,1
0.0,0.33999994,1.6099999,2.746,0.49000007,1.56,2.713,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3,0.86999995,7.658,0.49000007,4.1600003,6.136,7.2,1
0.0,1.8499999,0.6399999,5.6860003,0.049999993,0.049999993,3.181,7.2,1
0.0,0.43999994,0.18999995,2.32,0.0,0.049999993,5.8710003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.005,0.59999996,6.334,0.044999994,0.044999994,3.219001,7.2,1
0.0,1.02,3.01,17.329008,0.0,0.049999993,5.941,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47999996,1.4499999,8.135,0.47000003,4.25,5.867,7.2,1
0.0,1.1099999,3.4099998,6.1419997,0.0,0.049999993,3.027,7.2,1
0.0,2.27,10.940001,11.873,0.0,0.0,5.3209996,7.2,1
0.0,1.24,6.43,4.147,0.27000004,1.39,3.303,7.2,1
0.0,1.08,0.53,3.631,0.0,0.049999993,3.2189999,7.2,1
0.0,1.1800001,1.77,-0.108000025,1.1999999,7.54,5.318,7.2,1
0.0,2.04,10.17,5.969,0.0,0.0,2.93,7.2,1
0.0,0.35000005,0.17999995,0.44199994,1.0699999,0.35000005,3.217,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44,0.23999995,1.535,0.32000005,0.59999996,3.35,7.2,1
0.0,2.94,7.38,9.536,0.049999993,0.0,3.267,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45999995,1.62,8.784,0.0,0.049999993,5.649,7.2,1
0.0,0.75999993,1.1899999,6.2159996,1.1600001,7.63,5.5950003,7.2,1
0.0,0.34999996,0.75999993,4.1159997,0.0,0.049999993,6.0010004,7.2,1
0.0,0.47999996,1.68,9.839,0.95000005,9.84,6.0930004,7.2,1
0.0,0.83000004,0.93999994,-0.27600005,0.049999993,0.0,5.96,7.2,1
0.0,1.24,3.96,11.79,0.53000003,6.92,3.086,7.2,1
0.0,0.85999995,3.43,1.753,0.38000005,0.76,2.276,7.2,1
0.0,1.42,2.78,7.197,0.33000004,2.8,3.0449998,7.2,1
0.0,0.48999995,1.4499999,8.147,0.93000007,7.9900002,5.834,7.2,1
0.0,0.31000003,1.65,1.068,0.029999997,0.005,3.0229993,7.2,1
0.0,3.52,11.83,10.716001,0.049999993,0.0,3.024,7.2,1
0.0,0.43,2.1100001,2.6510003,0.01,0.005,5.9919996,7.2,1
0.0,0.14999999,0.29999995,0.72,0.43000004,0.41999996,3.1299999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31999996,0.56999993,1.615,0.0,0.049999993,3.315,7.2,1
0.0,1.08,0.61999995,3.417,0.0,0.049999993,3.03,7.2,1
0.0,1.93,0.97999996,10.712,0.0,0.049999993,5.721,7.2,1
0.0,2.96,6.1699996,10.297,0.049999993,0.0,3.506,7.2,1
0.0,0.65999997,1.12,3.2250001,0.78000003,2.77,3.1399999,7.2,1
0.0,1.01,0.36999995,5.8240004,0.0,0.049999993,6.065,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.07,7.57,8.049,1.18,9.099999,3.9589999,7.2,1
0.0,0.120000005,0.21999995,0.97,0.0,0.049999993,6.05,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6100001,0.66,0.83799994,0.54999995,1.0,3.121,7.2,1
0.0,0.66,0.96999997,-0.22600004,0.67999995,1.2700001,2.9090002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9100001,2.8500001,2.382,1.02,6.06,3.164,7.2,1
0.0,0.59999996,0.60999995,8.005,1.11,2.3799999,3.705,7.2,1
0.0,1.74,0.53,1.599,0.049999993,0.0,3.177,7.2,1
0.0,0.65999997,2.09,6.259,1.09,7.2400002,3.158,7.2,1
0.0,2.21,13.33,12.026,1.24,15.53,5.541,7.2,1
0.0,2.0,2.1,-0.30900005,0.049999993,0.0,5.9129996,7.2,1
0.0,3.07,8.650001,18.373009,1.3,23.160007,6.0499997,7.2,1
0.0,1.19,1.22,2.128,0.049999993,0.0,5.963,7.2,1
0.0,0.32000005,1.46,1.21,0.16999999,0.18,3.2329998,7.2,1
0.0,6.2599998,6.55,11.246,0.18999995,5.3199997,6.027,7.2,1
0.0,0.71000004,0.80999994,0.66999996,1.1999999,4.7599998,5.455,7.2,1
0.0,0.96,0.45999995,5.5940003,0.0,0.049999993,6.142,7.2,1
0.0,2.06,4.4100003,21.972008,0.0,0.049999993,5.9230003,7.2,1
0.0,6.19,20.089993,37.385002,0.049999993,0.0,6.047,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.15999997,0.34999996,0.88000005,0.0,0.049999993,3.1499999,7.2,1
0.0,0.96999997,3.02,9.708,1.0400001,10.690001,3.5349998,7.2,1
0.0,0.98999995,0.51,5.6990004,0.49000007,3.1,6.0600004,7.2,1
0.0,1.9200001,1.6899999,4.1010003,0.049999993,0.0,5.014,7.2,1
0.0,3.99,4.4900002,32.172,0.0,0.049999993,3.075,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.66,2.76,3.267,1.3,20.49001,5.9649997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.37,5.75,7.994,0.049999993,0.0,5.5439997,7.2,1
0.0,2.24,18.880009,13.6970005,0.44000006,6.64,5.909,7.2,1
0.0,5.7200003,22.089993,34.395,0.049999993,0.0,6.0249996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.15999997,0.16999996,2.005,0.0,0.049999993,5.768,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.9900002,16.51999,43.877,0.049999993,0.0,5.482,7.2,1
0.0,1.04,1.9599999,7.074,0.0,0.049999993,3.799,7.2,1
0.0,8.09,20.889992,44.562,0.049999993,0.0,5.4989996,7.2,1
0.0,2.26,6.32,16.06301,0.0,0.049999993,3.266,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
