connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.35140002,0.23699997,2.09,0.0,0.15699999,6.1979985,7.2,1
0.0,4.6730013,26.973005,15.632398,0.0,0.0,3.106,7.2,1
0.0,4.067,15.427,22.006994,0.15699999,0.0,5.431001,7.2,1
0.0,0.7830002,1.1069999,0.02699998,1.1269999,5.3230014,5.8570013,7.2,1
0.0,0.67300016,0.7144001,2.384,1.1969998,5.1030016,5.9360013,7.2,1
0.0,1.993,0.9169998,1.8529998,0.567,0.54300016,2.1039999,7.2,1
0.0,2.083,0.9269998,4.6979985,0.36699998,1.0128,5.740001,7.2,1
0.0,2.553,1.3969998,4.1499987,0.15699999,0.0,3.089,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9369998,2.777,7.674001,0.0,0.15699999,3.157,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20300001,0.1514,0.78599983,0.9269998,0.32299998,5.0850015,7.2,1
0.0,0.6172001,2.023,3.9068005,0.82699984,2.4229999,5.4960012,7.2,1
0.0,0.25,0.23279999,1.5504,1.3,1.93,6.1387997,7.2,1
0.0,4.0930014,4.6830015,12.448999,0.7969998,16.163006,5.8440013,7.2,1
0.0,2.013,2.3270001,1.1169999,0.38700002,2.273,4.7060013,7.2,1
0.0,0.7369998,3.757,12.154,0.0,0.15699999,5.7279987,7.2,1
0.0,4.007,2.617,24.090994,0.8330002,23.846994,6.3739986,7.2,1
0.0,2.503,4.4130015,6.2829986,0.567,6.3730016,5.8340015,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7527999,0.60699993,4.3769984,0.8672001,4.077,6.272999,7.2,1
0.0,0.1814,0.1642,0.5064,0.078499995,0.09419999,3.1984003,7.2,1
0.0,0.407,1.0969999,5.5450015,0.7130002,5.1169987,6.2229986,7.2,1
0.0,1.0769999,1.9669998,10.835,0.0,0.15699999,6.2639985,7.2,1
0.0,2.563,2.887,0.23599994,0.517,3.033,3.103,7.2,1
0.0,0.537,1.2369999,6.5069985,0.79300016,6.186999,6.0369987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6469984,17.586994,27.242006,1.0069999,23.133007,5.9450016,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.993,2.3170002,0.75699985,0.15699999,0.0,4.7130013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89699984,2.677,6.9590015,0.0,0.15699999,3.2640002,7.2,1
0.0,1.6769998,3.533,9.188999,0.15699999,0.0,5.7850013,7.2,1
0.0,1.4069998,5.9069986,24.631006,0.22299999,9.577,5.5339985,7.2,1
0.0,1.8969998,0.59699994,5.930999,0.32,2.007,3.4750001,7.2,1
0.0,0.8069998,1.7169998,9.79,0.0,0.15699999,6.4329987,7.2,1
0.0,0.81699985,1.5130001,3.8537993,1.3,4.6630015,5.8250012,7.2,1
0.0,0.7255999,0.347,3.7050002,0.97440016,4.057,6.0699987,7.2,1
0.0,0.85300016,0.95720005,1.5799998,0.15699999,0.0,2.915,7.2,1
0.0,1.3855999,4.523001,2.3703992,0.0157,0.1256,2.1066005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.063,2.383,3.394,0.15699999,0.0,2.935,7.2,1
0.0,4.5530014,3.447,15.783999,0.15699999,0.15699999,3.161,7.2,1
0.0,0.333,0.25419998,1.0329999,0.15699999,0.0,5.6830015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6741999,0.76699984,4.7679987,0.9869998,3.987,3.075,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.523,1.9669998,11.030999,0.36699998,2.421301,6.0236998,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07580002,0.07580002,0.23719999,0.41420007,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9129999,2.1942005,3.4910002,0.15699999,0.0,3.812,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5030002,0.53440017,2.104,0.15699999,0.0,5.8230014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8269998,5.2430015,5.0540013,0.15699999,0.0,2.9629998,7.2,1
0.0,1.3430002,1.6569998,-0.07500002,0.15699999,0.0,3.0019999,7.2,1
0.0,0.74279994,2.2328005,2.1041996,0.0157,0.0,3.03,7.2,1
0.0,3.633,3.9256008,5.8549986,0.15699999,0.0,5.8350015,7.2,1
0.0,2.407,9.247,6.425001,1.3,7.6730013,2.768,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.207,10.797,18.076006,0.547,6.9530015,5.8210015,7.2,1
0.0,4.543001,4.8569984,6.2939987,0.15699999,0.0,5.7370014,7.2,1
0.0,1.4569998,0.6769998,7.7639985,0.0,0.15699999,6.008999,7.2,1
0.0,1.2386,6.0372005,7.8117995,1.2227999,8.927198,5.9450016,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.333,0.23559998,0.8099998,0.15699999,0.0,5.779001,7.2,1
0.0,0.0,0.01,-0.18,0.15699999,0.0,5.9608006,7.2,1
0.0,1.3869998,3.89,3.666,0.19,0.73,3.265,7.2,1
0.0,3.6529999,23.773006,18.452005,0.0,0.0,3.063,7.2,1
0.0,0.0514,0.101399995,0.165,0.36,0.0914,2.5140002,7.2,1
0.0,3.743,2.177,5.3749986,1.0669999,4.9069986,5.2220016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1030016,4.4269986,2.566,0.397,6.1330013,5.9960012,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8069998,0.337,4.08,0.0,0.15699999,6.1919985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88699985,1.2969998,6.1760015,0.0,0.15699999,5.7609987,7.2,1
0.0,1.1669998,3.5770001,10.225,0.0,0.15699999,3.22,7.2,1
0.0,1.5430002,1.8669999,2.381,1.3,12.523001,5.714001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.237,10.537,18.367006,1.1969998,19.103006,5.8570013,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3299007,1.0369998,9.646999,0.0,0.1413,4.416299,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1030002,1.4169998,0.533,0.15699999,0.0,3.1039999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1069999,2.467,10.795,0.0,0.15699999,4.897999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3369998,1.6069999,10.606,0.9330002,2.8070002,2.219,7.2,1
0.0,2.013,2.3370001,0.504,1.0469998,8.533,4.3420014,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.323,1.8069998,9.323999,0.15699999,0.15699999,5.4330015,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.263,12.667,7.148001,0.0,0.0,2.862,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5369998,0.517,4.6449986,0.26299998,2.037,3.4090002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0969999,3.3070002,6.6230016,0.0,0.15699999,3.267,7.2,1
0.0,2.0970001,0.9969998,10.469,0.7530002,9.537,5.4719987,7.2,1
0.0,3.723,4.057,1.6669998,0.15699999,0.0,4.5780015,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2214,0.1642,1.1484,0.0314,0.0471,6.004599,7.2,1
0.0,4.0530014,3.267,23.036993,0.3043999,9.997,5.5919986,7.2,1
0.0,0.8430002,1.1569998,-0.37800002,0.15699999,0.0,2.9099998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7341999,1.6472001,8.361798,0.078499995,0.0,5.1246004,7.2,1
0.0,0.347,0.357,2.5188005,0.0,0.15699999,6.2779984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6769998,0.63699985,9.592999,0.80300015,9.2013035,6.333599,7.2,1
0.0,0.72300017,1.19,0.555,1.1069999,4.7130013,5.668001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2130002,8.273001,2.514,0.0,0.0,1.7930002,7.2,1
0.0,2.177,6.2769985,6.3210015,0.63699985,2.9529998,3.05,7.2,1
0.0,0.48700002,1.1969998,5.467401,0.0,0.15699999,5.5869985,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6569998,2.627,11.865999,1.0730002,14.556999,6.0409985,7.2,1
0.0,0.1642,0.2614,1.1490002,0.0628,0.1256,5.772199,7.2,1
0.0,1.1030002,0.567,1.1449999,0.6669998,0.343,2.313,7.2,1
0.0,1.993,1.993,5.6529984,0.15699999,0.0,5.9780016,7.2,1
0.0,1.9629998,0.7969998,3.9390001,0.15699999,0.0628,5.846001,7.2,1
0.0,3.7970002,13.646999,20.275005,1.0669999,18.433006,5.4560013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.093,15.193001,12.34,0.0,0.0,5.3970013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.777,9.846999,14.293,1.2869998,16.173006,5.358001,7.2,1
0.0,0.9969998,2.447,11.327001,0.0,0.15699999,5.4739985,7.2,1
0.0,0.94699985,0.94699985,6.3729987,0.0,0.15699999,3.2610002,7.2,1
0.0,0.39140004,0.25699997,1.3769999,0.0,0.15699999,3.546,7.2,1
0.0,0.45700002,0.6755999,3.154,0.0157,0.1256,6.145599,7.2,1
0.0,2.073,2.5057993,0.9779998,0.25699997,0.4830001,2.727,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.023000032,0.023000032,0.075999975,0.15699999,0.0,5.7710013,7.2,1
0.0,3.053,4.3030014,3.4750001,0.407,4.6030016,5.7780013,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9286,3.253,5.8993998,0.9969998,4.773001,5.9560013,7.2,1
0.0,1.2069998,2.497,14.2699995,0.99300015,16.386993,6.187999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.267,0.267,1.8817999,0.9630002,0.87699986,5.983999,7.2,1
0.0,0.39140004,0.32420006,2.2238004,0.0628,0.1256,6.097199,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5130014,13.323,2.106,0.497,8.983001,5.602001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1643991,2.117,7.1919985,0.0,0.15699999,3.229,7.2,1
0.0,2.293,2.617,3.316,0.15699999,0.0157,5.8700013,7.2,1
0.0,0.9369998,0.417,4.8699985,0.8330002,4.8269987,6.1989985,7.2,1
0.0,2.177,9.186999,6.313001,0.08300002,1.3930001,3.046,7.2,1
0.0,1.0969999,3.2970002,16.801006,0.0,0.15699999,5.574999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85300016,0.527,1.2009999,1.3,1.0630002,2.826,7.2,1
0.0,1.0869999,3.6571996,2.5013993,0.0157,0.031400003,2.9506009,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.116399996,0.0314,0.0,5.9686003,7.2,1
0.0,1.9769999,3.543,10.942,1.3,13.383,5.9410014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4129999,3.737,2.133,0.82699984,14.398697,5.937701,7.2,1
0.0,0.7269998,0.7369998,9.066999,0.0,0.15699999,5.9529986,7.2,1
0.0,1.5769998,0.64699984,8.646999,0.38300002,4.7369986,6.1359987,7.2,1
0.0,1.8055998,4.8630013,10.028,0.15699999,0.0,5.7190013,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0069999,0.407,5.338999,0.423,3.167,6.252999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7369999,0.8069998,9.5,0.053000018,2.117,6.0699987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0630002,1.22,1.5469998,0.50699997,1.1630002,2.944,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12279999,0.108600006,0.35719994,0.10989999,0.031400003,3.0314002,7.2,1
0.0,1.6330001,1.6330001,4.9399986,0.88699985,7.6930013,5.8540015,7.2,1
0.0,1.1255999,0.70699984,6.1759987,0.0,0.15699999,6.1759987,7.2,1
0.0,2.493,2.9129999,2.3890002,1.3,11.473001,3.562,7.2,1
0.0,2.223,2.6829998,5.976999,1.0069999,11.143001,5.431001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.427,11.386999,13.5390005,0.08300002,3.133,5.8760014,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.547,1.6069999,4.5550013,0.0,0.15699999,3.407,7.2,1
0.0,1.8869998,1.8869998,16.819994,0.0,0.15699999,4.5409985,7.2,1
0.0,1.8069998,0.63699985,5.5389986,0.0,0.15699999,3.4190001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.147,2.187,18.909994,0.0,0.15699999,3.109,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.833,2.833,8.606,1.2669998,19.533007,5.7770014,7.2,1
0.0,1.4169998,3.187,18.207405,0.9330002,20.136993,6.2279987,7.2,1
0.0,0.87300014,0.547,2.4420002,0.45700002,0.5330002,5.8560014,7.2,1
0.0,1.4830002,1.8069998,0.97599983,1.1569998,9.483001,5.7240014,7.2,1
0.0,4.077,18.176994,12.047,0.15699999,0.0,2.876,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.973,3.3270001,-0.178,0.15699999,0.0,6.056001,7.2,1
0.0,2.647,4.266999,13.352,0.0,0.15699999,3.444,7.2,1
0.0,2.0428002,1.2869998,11.983,0.0,1.5769998,6.1299987,7.2,1
0.0,5.0969987,20.236994,24.133007,0.15699999,0.0,4.760001,7.2,1
0.0,1.9229999,2.1528003,3.548,0.75699985,7.6130013,6.0680013,7.2,1
0.0,0.00720001,0.26719996,0.2384,0.031400003,0.0,2.8941996,7.2,1
0.0,1.1244001,5.644401,7.710599,0.4856001,2.573,5.911001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6769998,2.137,5.984001,0.0,0.15699999,3.259,7.2,1
0.0,0.6430002,0.377,0.8479998,1.2669998,0.61300015,3.133,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6930002,0.7658001,1.0809999,0.82699984,1.1330001,2.1009998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9229999,-0.153,0.64699984,0.0,2.543,7.2,1
0.0,1.8286,6.5986004,11.333401,0.031400003,0.0,5.9190016,7.2,1
0.0,0.082799986,0.082799986,0.25319996,1.0328,0.1328,3.4628005,7.2,1
0.0,2.007,4.0930014,11.002001,0.15699999,0.0,5.8750014,7.2,1
0.0,0.51860005,2.283,1.8443999,0.8314,1.6069999,3.453,7.2,1
0.0,3.143,1.8369998,10.891,0.15699999,0.15699999,3.41,7.2,1
0.0,0.29140002,0.22279999,1.5608,0.078499995,0.0314,5.8247995,7.2,1
0.0,0.48280004,0.297,2.627,0.0,0.15699999,6.0379987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0769999,3.2970002,16.872005,0.0,0.15699999,5.5799985,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7130002,1.1569998,5.713999,0.0,0.15699999,3.129,7.2,1
0.0,2.477,1.3669999,14.353,0.74300015,12.936999,6.2759986,7.2,1
0.0,1.6030002,1.6030002,2.122,0.15699999,0.0314,5.9460015,7.2,1
0.0,1.4130002,0.9069998,2.221,0.15699999,0.0,2.75,7.2,1
0.0,0.07300003,0.08300002,-0.153,0.277,0.003000021,5.7690015,7.2,1
0.0,0.5130002,1.28,-0.27199998,0.15699999,0.0,5.2190013,7.2,1
0.0,1.8627999,0.83699983,5.9209986,0.183,2.117,3.359,7.2,1
0.0,1.0030001,1.3169998,1.2719998,1.1569998,6.7430015,5.7940016,7.2,1
0.0,2.637,8.186999,13.668,1.3,17.123007,5.418001,7.2,1
0.0,0.3756001,0.4814,1.2480001,0.0628,0.031400003,3.2244003,7.2,1
0.0,0.567,3.277,7.780001,0.0,0.15699999,6.035999,7.2,1
0.0,2.643,2.957,-0.04600002,0.15699999,0.0,5.8700013,7.2,1
0.0,2.947,8.066999,17.374006,0.447,4.9230013,6.1270013,7.2,1
0.0,0.63699985,1.0769999,5.4000015,0.9430002,6.266999,6.2639985,7.2,1
0.0,3.717,10.686999,20.336006,1.2169998,21.563005,5.5990014,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6469998,0.64699984,8.495999,0.67300016,7.0769987,5.7539988,7.2,1
0.0,0.26299998,0.343,0.425,0.9269998,1.7230002,5.6720014,7.2,1
0.0,3.603,3.927,3.497,0.15699999,0.0,5.9420013,7.2,1
0.0,1.7730001,1.8044001,3.628,0.15699999,0.0,5.7890015,7.2,1
0.0,0.60300016,0.6758001,1.0719999,0.15699999,0.0,2.9359999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7369998,1.6569998,9.396999,0.6930002,8.006999,6.3169985,7.2,1
0.0,0.78279996,9.622802,1.967,0.13299999,0.4630001,3.107,7.2,1
0.0,0.13299999,0.45700002,-0.40100002,0.83699983,0.333,2.319,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5870001,5.733001,7.7440014,1.0569998,6.9530015,3.0939999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62580013,1.6258001,4.189199,0.09419999,0.0,5.593801,7.2,1
0.0,1.7369999,0.7169998,9.540999,1.0630002,11.606999,6.095999,7.2,1
0.0,0.6669998,1.2869998,6.498401,0.0,0.15699999,6.0709987,7.2,1
0.0,0.1586,0.7286,0.6264,0.4214,0.19860001,3.1005998,7.2,1
0.0,0.63699985,1.1369998,5.813401,0.66300017,5.0269985,6.279999,7.2,1
0.0,2.607,9.806999,14.190001,0.1413,0.0,5.6990013,7.2,1
0.0,1.0030001,1.3269998,0.324,1.1169999,6.3930016,5.7250013,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33420005,0.4828,2.352,0.1272,0.5741999,6.214199,7.2,1
0.0,0.03720001,0.19579998,0.4968001,0.5941999,0.2686,6.004199,7.2,1
0.0,0.87699986,2.977,15.624,0.183,5.4669986,5.7169986,7.2,1
0.0,0.5330002,0.56440014,1.9899998,0.70699984,2.123,5.846001,7.2,1
0.0,2.517,11.646999,13.663,0.0,0.0,5.6990013,7.2,1
0.0,1.2530001,0.55700004,1.4059998,0.6569998,0.4630001,3.046,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7030002,0.64699984,1.2879999,0.15699999,0.0,2.151,7.2,1
0.0,0.347,0.9369998,4.431001,0.5930002,3.5970001,6.114999,7.2,1
0.0,2.027,1.0569998,10.181,0.86300015,10.377,5.516999,7.2,1
0.0,0.447,1.7169998,2.639,0.38300002,1.6669998,2.8200002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3441999,0.9769998,7.7649984,0.38300002,4.266999,6.2429986,7.2,1
0.0,1.9569998,0.7469998,5.792999,0.031400003,0.15699999,3.288,7.2,1
0.0,0.4214,0.297,2.427,0.0,0.15699999,5.9779987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1056006,0.70699984,6.4409986,0.15699999,0.1413,3.315301,7.2,1
0.0,1.1269999,3.117,17.222006,0.0,0.15699999,6.0479984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58699995,1.5569998,8.242,0.36299998,4.3569984,5.9739985,7.2,1
0.0,1.2169998,3.517,6.0350013,0.0,0.15699999,3.134,7.2,1
0.0,2.377,11.047,11.766001,0.0,0.0,5.214001,7.2,1
0.0,1.1330001,6.3230014,4.0400014,0.16299999,1.4969999,3.41,7.2,1
0.0,0.97300017,0.63699985,3.7380002,0.0,0.15699999,3.326,7.2,1
0.0,1.0730002,1.8141999,-0.0010000318,1.3,7.4330015,5.2110014,7.2,1
0.0,1.9329998,10.063001,5.8620014,0.0,0.0,3.0370002,7.2,1
0.0,0.243,0.22419998,0.549,1.1769998,0.243,3.11,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41859996,0.347,1.6419998,0.213,0.70699984,3.457,7.2,1
0.0,3.0470002,7.4869986,9.429001,0.15699999,0.0,3.1599998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.567,1.7269999,8.765401,0.0,0.15699999,5.7559986,7.2,1
0.0,0.8669998,1.2655998,6.109001,1.0844002,7.7369986,5.7019987,7.2,1
0.0,0.45700002,0.8669998,4.0090013,0.0,0.15699999,6.107999,7.2,1
0.0,0.58699995,1.7869998,9.945999,0.8430002,9.947,6.199999,7.2,1
0.0,0.72300017,1.0469998,-0.169,0.15699999,0.0,5.8530016,7.2,1
0.0,1.3469999,4.067,11.683001,0.423,7.0269985,3.193,7.2,1
0.0,0.9041999,3.323,1.7088001,0.33579993,0.7486,2.3202007,7.2,1
0.0,1.5269998,2.887,7.0900016,0.22299999,2.907,3.152,7.2,1
0.0,0.59699994,1.5569998,8.1598015,0.8230002,8.097,5.9409986,7.2,1
0.0,0.30859998,1.6486,1.0694,0.031400003,0.0157,3.0215998,7.2,1
0.0,3.627,11.936999,10.823,0.15699999,0.0,2.9169998,7.2,1
0.0,0.40859997,2.003,2.6724002,0.0314,0.0,5.9706,7.2,1
0.0,0.22559997,0.25,0.61300015,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42700002,0.64559984,1.5080001,0.0157,0.1256,3.390601,7.2,1
0.0,0.97300017,0.7269998,3.5240002,0.0,0.15699999,3.137,7.2,1
0.0,1.9427999,1.0869999,10.818999,0.0,0.15699999,5.8279986,7.2,1
0.0,3.0670002,6.063001,10.190001,0.15699999,0.0471,3.399,7.2,1
0.0,0.76699984,1.2269999,3.118,0.67300016,2.877,3.247,7.2,1
0.0,1.1169999,0.477,5.930999,0.0,0.15699999,6.1719985,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.177,7.6769986,7.942,1.2869998,8.993,3.8519998,7.2,1
0.0,0.1014,0.2014,0.86300015,0.0628,0.09419999,6.094199,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5030002,0.5758001,0.9449998,0.6569998,0.8930001,3.014,7.2,1
0.0,0.55300015,1.0769999,-0.119,0.7869998,1.1630002,2.802,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8030002,2.743,2.489,1.1269999,5.9530015,3.057,7.2,1
0.0,0.70699984,0.7169998,8.1119995,1.0030001,2.487,3.812,7.2,1
0.0,1.6330001,0.63699985,1.7059999,0.15699999,0.0,3.07,7.2,1
0.0,0.76699984,2.197,6.1520014,0.98300016,7.3469987,3.265,7.2,1
0.0,2.3170002,13.436999,11.919001,1.1330001,15.423,5.4340014,7.2,1
0.0,1.8929999,2.207,-0.20199999,0.15699999,0.0,5.806001,7.2,1
0.0,3.177,8.757,18.266006,1.3,23.053005,5.9430013,7.2,1
0.0,1.0830002,1.1558001,2.2350001,0.15699999,0.0,5.8560014,7.2,1
0.0,0.30719995,1.4472001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.1530013,6.594199,11.353,0.297,5.2130013,5.9200015,7.2,1
0.0,0.60300016,0.88559985,0.77699983,1.3,4.6530013,5.3480015,7.2,1
0.0,1.0669999,0.567,5.700999,0.0,0.15699999,6.2489986,7.2,1
0.0,2.167,4.516999,21.865005,0.0,0.15699999,6.029999,7.2,1
0.0,6.2969985,20.196995,37.278,0.15699999,0.0,5.9400015,7.2,1
