connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.015,2.325,1.1149997,0.385,2.275,4.7079997,7.2,1
0.0,0.735,3.7549999,12.156,0.0,0.155,5.7260003,7.2,1
0.0,4.005,2.615,24.088991,0.83500004,23.844992,6.372,7.2,1
0.0,2.505,4.415,6.281,0.565,6.375,5.836,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.75200003,0.605,4.375,0.868,4.0750003,6.2710004,7.2,1
0.0,0.181,0.16299999,0.506,0.0775,0.093,3.1980002,7.2,1
0.0,0.405,1.0949997,5.547,0.71500003,5.1150002,6.221,7.2,1
0.0,1.0749998,1.9649994,10.837,0.0,0.155,6.262,7.2,1
0.0,2.565,2.885,0.23399994,0.515,3.035,3.105,7.2,1
0.0,0.53499997,1.2349995,6.505,0.79499996,6.1850004,6.0350003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.645,17.584991,27.244009,1.005,23.13501,5.947,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9950001,2.315,0.755,0.155,0.0,4.7149997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.895,2.675,6.961,0.0,0.155,3.262,7.2,1
0.0,1.6749995,3.535,9.186999,0.155,0.0,5.7869997,7.2,1
0.0,1.4049995,5.905,24.633009,0.225,9.575,5.532,7.2,1
0.0,1.8949995,0.595,5.9290004,0.32,2.0049996,3.473,7.2,1
0.0,0.80499995,1.7149994,9.821,0.0,0.155,6.431,7.2,1
0.0,0.81500006,1.5150005,3.8549995,1.3,4.665,5.8269997,7.2,1
0.0,0.7240001,0.345,3.703,0.9760003,4.0550003,6.0680003,7.2,1
0.0,0.855,0.958,1.5779995,0.155,0.0,2.917,7.2,1
0.0,1.3839996,4.5249996,2.3719995,0.0155,0.124000005,2.1050003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.065,2.385,3.392,0.155,0.0,2.937,7.2,1
0.0,4.555,3.445,15.782,0.155,0.155,3.163,7.2,1
0.0,0.335,0.25299996,1.0309999,0.155,0.0,5.685,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6729997,0.765,4.7660003,0.985,3.985,3.073,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.525,1.9649994,11.028999,0.365,2.4195006,6.0235,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07700001,0.07700001,0.23599997,0.41300005,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.915,2.1930003,3.489,0.155,0.0,3.8140001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.505,0.53599995,2.102,0.155,0.0,5.825,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8249995,5.245,5.0559998,0.155,0.0,2.965,7.2,1
0.0,1.3450005,1.6549995,-0.07700002,0.155,0.0,3.004,7.2,1
0.0,0.74200004,2.2320004,2.1049998,0.0155,0.0,3.032,7.2,1
0.0,3.635,3.9240005,5.853,0.155,0.0,5.837,7.2,1
0.0,2.405,9.245,6.4269996,1.3,7.6749997,2.77,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.205,10.795,18.078009,0.54499996,6.955,5.823,7.2,1
0.0,4.5449996,4.855,6.2920003,0.155,0.0,5.739,7.2,1
0.0,1.4549994,0.67499995,7.762,0.0,0.155,6.0070004,7.2,1
0.0,1.2390001,6.0379996,7.8110003,1.2219998,8.9279995,5.947,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.335,0.23399995,0.80799997,0.155,0.0,5.7809997,7.2,1
0.0,0.0,0.01,-0.18200001,0.155,0.0,5.9619994,7.2,1
0.0,1.3849995,3.89,3.668,0.19,0.73,3.263,7.2,1
0.0,3.655,23.77501,18.454008,0.0,0.0,3.065,7.2,1
0.0,0.051,0.101,0.165,0.36,0.091,2.4190004,7.2,1
0.0,3.7450001,2.175,5.373,1.0649998,4.905,5.224,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.105,4.425,2.564,0.39499998,6.1349998,5.9979997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.80499995,0.335,4.078,0.0,0.155,6.19,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.885,1.2949995,6.178,0.0,0.155,5.7590003,7.2,1
0.0,1.1649995,3.575,10.227,0.0,0.155,3.218,7.2,1
0.0,1.5450006,1.8649995,2.379,1.3,12.525001,5.7159996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.235,10.535,18.369009,1.1949995,19.10501,5.8589997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3285005,1.035,9.6449995,0.0,0.1395,4.4145007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1050005,1.4149995,0.531,0.155,0.0,3.106,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1049997,2.465,10.797,0.0,0.155,4.8960004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3349994,1.6049995,10.604,0.93500024,2.805,2.217,7.2,1
0.0,2.015,2.335,0.502,1.045,8.535,4.344,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.325,1.8049995,9.322,0.155,0.155,5.435,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.265,12.665,7.1499996,0.0,0.0,2.864,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5349995,0.515,4.643,0.265,2.0349998,3.407,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0949997,3.305,6.625,0.0,0.155,3.2649999,7.2,1
0.0,2.095,0.995,10.467,0.755,9.535,5.4700003,7.2,1
0.0,3.7250001,4.0550003,1.6649995,0.155,0.0,4.58,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22099999,0.16299999,1.1789998,0.031,0.046499997,6.0030007,7.2,1
0.0,4.055,3.2649999,23.03499,0.30599993,9.995,5.59,7.2,1
0.0,0.845,1.1549995,-0.38000003,0.155,0.0,2.912,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7329997,1.6480002,8.363,0.0775,0.0,5.125,7.2,1
0.0,0.345,0.35500002,2.5180004,0.0,0.155,6.276,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6749995,0.635,9.591,0.80499995,9.199501,6.3320007,7.2,1
0.0,0.725,1.19,0.553,1.1049997,4.7149997,5.6699996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2150005,8.275001,2.516,0.0,0.0,1.7950006,7.2,1
0.0,2.175,6.275,6.323,0.635,2.955,3.052,7.2,1
0.0,0.485,1.1949995,5.4689994,0.0,0.155,5.585,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.655,2.625,11.863999,1.0750005,14.554999,6.039,7.2,1
0.0,0.16299999,0.29200003,1.1510005,0.062,0.124000005,5.7710004,7.2,1
0.0,1.1050005,0.565,1.1429995,0.66499996,0.345,2.315,7.2,1
0.0,1.9950001,1.9950001,5.651,0.155,0.0,5.98,7.2,1
0.0,1.9649999,0.79499996,3.937,0.155,0.093,5.8479996,7.2,1
0.0,3.795,13.6449995,20.277008,1.0649998,18.435009,5.4579997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.095,15.195001,12.342,0.0,0.0,5.3989997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7749999,9.844999,14.295,1.2849995,16.175009,5.3599997,7.2,1
0.0,0.995,2.445,11.329,0.0,0.155,5.472,7.2,1
0.0,0.94500005,0.94500005,6.3710003,0.0,0.155,3.259,7.2,1
0.0,0.39100003,0.25499997,1.3749995,0.0,0.155,3.544,7.2,1
0.0,0.455,0.6740001,3.1560001,0.0155,0.124000005,6.1440005,7.2,1
0.0,2.075,2.5069995,0.97599995,0.25499997,0.48499998,2.729,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02500002,0.02500002,0.074,0.155,0.0,5.773,7.2,1
0.0,3.055,4.305,3.473,0.405,4.605,5.7799997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92899996,3.255,5.899,0.995,4.7749996,5.9579997,7.2,1
0.0,1.2049994,2.495,14.268,0.9950004,16.38499,6.1860003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26499996,0.26499996,1.8809998,0.96500033,0.875,5.9820004,7.2,1
0.0,0.39100003,0.32300004,2.2540004,0.062,0.124000005,6.096,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.515,13.325,2.104,0.495,8.985001,5.6039996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1659994,2.115,7.19,0.0,0.155,3.227,7.2,1
0.0,2.295,2.615,3.314,0.155,0.0,5.8719997,7.2,1
0.0,0.93499994,0.415,4.868,0.83500004,4.8250003,6.197,7.2,1
0.0,2.175,9.184999,6.3149996,0.08500002,1.3950005,3.048,7.2,1
0.0,1.0949997,3.295,16.803009,0.0,0.155,5.5730004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.855,0.525,1.1989995,1.3,1.0650005,2.828,7.2,1
0.0,1.0849998,3.6579998,2.5029995,0.0155,0.030999998,2.9490006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.116000004,0.031,0.0,5.969,7.2,1
0.0,1.9749995,3.545,10.944,1.3,13.385,5.943,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.415,3.735,2.131,0.82500005,14.400499,5.9394994,7.2,1
0.0,0.725,0.735,9.065,0.0,0.155,5.951,7.2,1
0.0,1.5749995,0.645,8.6449995,0.38500002,4.735,6.1340003,7.2,1
0.0,1.8039995,4.865,10.026,0.155,0.0,5.7209997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.005,0.405,5.3370004,0.42499998,3.165,6.2510004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7349995,0.80499995,9.498,0.055000022,2.115,6.0680003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0650005,1.22,1.5449995,0.505,1.1650006,2.946,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.122,0.109,0.35799995,0.108500004,0.030999998,3.0310001,7.2,1
0.0,1.6350005,1.6350005,4.938,0.885,7.6949997,5.856,7.2,1
0.0,1.1239996,0.70500004,6.1740003,0.0,0.155,6.1740003,7.2,1
0.0,2.4950001,2.915,2.387,1.3,11.475,3.5640001,7.2,1
0.0,2.2250001,2.685,5.9750004,1.005,11.145,5.4329996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.425,11.384999,13.541,0.08500002,3.135,5.878,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54499996,1.6049995,4.5569997,0.0,0.155,3.405,7.2,1
0.0,1.8849995,1.8849995,16.817991,0.0,0.155,4.539,7.2,1
0.0,1.8049995,0.635,5.537,0.0,0.155,3.417,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.145,2.185,18.907991,0.0,0.155,3.1069999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.835,2.835,8.604,1.2649995,19.53501,5.779,7.2,1
0.0,1.4149995,3.185,18.209007,0.93500024,20.13499,6.2260003,7.2,1
0.0,0.875,0.54499996,2.44,0.455,0.53499997,5.858,7.2,1
0.0,1.4850005,1.8049995,0.974,1.1549995,9.485001,5.726,7.2,1
0.0,4.0750003,18.174992,12.045,0.155,0.0,2.878,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9750001,3.325,-0.18,0.155,0.0,6.0579996,7.2,1
0.0,2.645,4.2650003,13.354,0.0,0.155,3.442,7.2,1
0.0,2.042,1.2849995,11.981,0.0,1.5749995,6.1280003,7.2,1
0.0,5.0950003,20.234991,24.13501,0.155,0.0,4.7619996,7.2,1
0.0,1.925,2.1520002,3.546,0.755,7.615,6.0699997,7.2,1
0.0,0.007999994,0.26799998,0.23799999,0.030999998,0.0,2.8949997,7.2,1
0.0,1.1260004,5.6459994,7.7090006,0.4840001,2.575,5.9129996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67499995,2.135,5.9859996,0.0,0.155,3.257,7.2,1
0.0,0.645,0.375,0.84599996,1.2649995,0.615,3.135,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69500005,0.76699996,1.0789998,0.82500005,1.1350005,2.103,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.925,-0.15500002,0.645,0.0,2.545,7.2,1
0.0,1.8290001,6.599,11.333,0.030999998,0.0,5.921,7.2,1
0.0,0.082,0.082,0.25399998,1.032,0.132,3.4620004,7.2,1
0.0,2.0049996,4.095,11.004001,0.155,0.0,5.877,7.2,1
0.0,0.519,2.285,1.8439999,0.83100003,1.6049995,3.451,7.2,1
0.0,3.145,1.8349994,10.889,0.155,0.155,3.408,7.2,1
0.0,0.291,0.22199997,1.5599998,0.0775,0.031,5.8240004,7.2,1
0.0,0.48200002,0.295,2.625,0.0,0.155,6.0360003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0749998,3.295,16.874008,0.0,0.155,5.578,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7150005,1.1549995,5.7120004,0.0,0.155,3.1269999,7.2,1
0.0,2.475,1.3649995,14.351,0.745,12.934999,6.274,7.2,1
0.0,1.6050005,1.6050005,2.1200001,0.155,0.031,5.948,7.2,1
0.0,1.4150006,0.905,2.2189999,0.155,0.0,2.752,7.2,1
0.0,0.07500003,0.08500002,-0.15500002,0.27499998,0.00500001,5.771,7.2,1
0.0,0.515,1.28,-0.274,0.155,0.0,5.2209997,7.2,1
0.0,1.8619998,0.83500004,5.919,0.185,2.115,3.3569999,7.2,1
0.0,1.0050005,1.3149995,1.2699995,1.1549995,6.745,5.796,7.2,1
0.0,2.635,8.184999,13.67,1.3,17.12501,5.4199996,7.2,1
0.0,0.405,0.481,1.2500005,0.062,0.030999998,3.2240002,7.2,1
0.0,0.565,3.2749999,7.7819996,0.0,0.155,6.0340004,7.2,1
0.0,2.645,2.955,-0.048000023,0.155,0.0,5.8719997,7.2,1
0.0,2.945,8.065,17.376009,0.445,4.9249997,6.1289997,7.2,1
0.0,0.635,1.0749998,5.402,0.9450003,6.2650003,6.262,7.2,1
0.0,3.715,10.684999,20.338009,1.2149994,21.565008,5.601,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6449995,0.645,8.4939995,0.67499995,7.0750003,5.7520003,7.2,1
0.0,0.265,0.345,0.423,0.92499995,1.7250005,5.674,7.2,1
0.0,3.605,3.925,3.495,0.155,0.0,5.944,7.2,1
0.0,1.7750005,1.8060004,3.626,0.155,0.0,5.791,7.2,1
0.0,0.605,0.6769999,1.0699998,0.155,0.0,2.938,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.735,1.6549995,9.3949995,0.69500005,8.005,6.315,7.2,1
0.0,0.78200006,9.622001,1.9690001,0.13500002,0.465,3.105,7.2,1
0.0,0.13500002,0.455,-0.40300003,0.83500004,0.335,2.321,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.585,5.7349997,7.746,1.0549998,6.955,3.096,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.627,1.6270003,4.188,0.093,0.0,5.595,7.2,1
0.0,1.7349995,0.71500003,9.539,1.0650005,11.605,6.0940003,7.2,1
0.0,0.66499996,1.2849995,6.4999995,0.0,0.155,6.0690002,7.2,1
0.0,0.15900001,0.729,0.62600005,0.421,0.19900002,3.1009998,7.2,1
0.0,0.635,1.1349996,5.8149996,0.66499996,5.025,6.2780004,7.2,1
0.0,2.605,9.804999,14.192,0.1395,0.0,5.7009997,7.2,1
0.0,1.0050005,1.3249995,0.322,1.1149997,6.395,5.7269998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33300003,0.482,2.354,0.12800002,0.542,6.182,7.2,1
0.0,0.037999995,0.197,0.49799997,0.59300005,0.269,6.0030003,7.2,1
0.0,0.875,2.975,15.624,0.185,5.465,5.715,7.2,1
0.0,0.53499997,0.5659999,1.9879994,0.70500004,2.125,5.8479996,7.2,1
0.0,2.5149999,11.6449995,13.665,0.0,0.0,5.7009997,7.2,1
0.0,1.2550005,0.555,1.4039994,0.655,0.465,3.048,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7050005,0.645,1.2859995,0.155,0.0,2.153,7.2,1
0.0,0.345,0.93499994,4.4329996,0.595,3.595,6.1130004,7.2,1
0.0,2.0249996,1.0549998,10.179,0.865,10.375,5.5150003,7.2,1
0.0,0.445,1.7149994,2.641,0.38500002,1.6649995,2.818,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3429997,0.975,7.763,0.38500002,4.2650003,6.241,7.2,1
0.0,1.9549994,0.745,5.7910004,0.031,0.155,3.286,7.2,1
0.0,0.421,0.295,2.425,0.0,0.155,5.9760003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1040003,0.70500004,6.439,0.155,0.1395,3.3135006,7.2,1
0.0,1.1249996,3.115,17.224009,0.0,0.155,6.046,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58500004,1.5549995,8.24,0.36499998,4.355,5.972,7.2,1
0.0,1.2149994,3.5149999,6.0369997,0.0,0.155,3.132,7.2,1
0.0,2.375,11.045,11.768001,0.0,0.0,5.2159996,7.2,1
0.0,1.1350005,6.325,4.042,0.16499999,1.4949995,3.408,7.2,1
0.0,0.9750004,0.635,3.736,0.0,0.155,3.324,7.2,1
0.0,1.0750005,1.8129997,-0.003000021,1.3,7.435,5.213,7.2,1
0.0,1.935,10.065001,5.864,0.0,0.0,3.035,7.2,1
0.0,0.245,0.22299996,0.547,1.1749995,0.245,3.112,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41899997,0.345,1.6399995,0.215,0.70500004,3.455,7.2,1
0.0,3.045,7.485,9.431001,0.155,0.0,3.162,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.565,1.7249995,8.765,0.0,0.155,5.754,7.2,1
0.0,0.865,1.2639996,6.1109996,1.0860004,7.735,5.7000003,7.2,1
0.0,0.455,0.865,4.0109997,0.0,0.155,6.1060004,7.2,1
0.0,0.58500004,1.7849995,9.943999,0.845,9.945,6.1980004,7.2,1
0.0,0.725,1.045,-0.171,0.155,0.0,5.855,7.2,1
0.0,1.3449996,4.065,11.685,0.42499998,7.025,3.191,7.2,1
0.0,0.90300006,3.325,1.7100003,0.33699995,0.74899995,2.3190005,7.2,1
0.0,1.5249995,2.885,7.092,0.225,2.905,3.1499999,7.2,1
0.0,0.595,1.5549995,8.159,0.82500005,8.095,5.939,7.2,1
0.0,0.309,1.649,1.0689999,0.030999998,0.0155,3.0219998,7.2,1
0.0,3.625,11.934999,10.821,0.155,0.0,2.919,7.2,1
0.0,0.40899998,2.005,2.6720002,0.031,0.0,5.9709997,7.2,1
0.0,0.22399996,0.25,0.615,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.425,0.64400005,1.5100005,0.0155,0.124000005,3.3890007,7.2,1
0.0,0.9750004,0.725,3.522,0.0,0.155,3.135,7.2,1
0.0,1.9729998,1.0849998,10.816999,0.0,0.155,5.826,7.2,1
0.0,3.065,6.0649996,10.192,0.155,0.046499997,3.401,7.2,1
0.0,0.765,1.2249995,3.1200001,0.67499995,2.875,3.245,7.2,1
0.0,1.1149997,0.475,5.9290004,0.0,0.155,6.17,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.175,7.675,7.944,1.2849995,8.995,3.8539999,7.2,1
0.0,0.100999996,0.20099999,0.865,0.062,0.124000005,6.1240005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.505,0.57699996,0.94299996,0.655,0.89500004,3.016,7.2,1
0.0,0.55499995,1.0749998,-0.12100002,0.78499997,1.1650006,2.8040001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8050005,2.7450001,2.487,1.1249996,5.955,3.059,7.2,1
0.0,0.70500004,0.71500003,8.11,1.0050005,2.485,3.81,7.2,1
0.0,1.6350005,0.635,1.7039995,0.155,0.0,3.072,7.2,1
0.0,0.765,2.195,6.154,0.98500043,7.3450003,3.263,7.2,1
0.0,2.315,13.434999,11.9210005,1.1350005,15.425,5.436,7.2,1
0.0,1.8950001,2.205,-0.204,0.155,0.0,5.8079996,7.2,1
0.0,3.175,8.755,18.26801,1.3,23.055008,5.9449997,7.2,1
0.0,1.0850005,1.1570003,2.233,0.155,0.0,5.858,7.2,1
0.0,0.30799997,1.4480002,1.2,0.16,0.19,3.243,7.2,1
0.0,6.1549997,6.5930004,11.351,0.295,5.2149997,5.922,7.2,1
0.0,0.605,0.88400006,0.775,1.3,4.6549997,5.35,7.2,1
0.0,1.0649998,0.565,5.6990004,0.0,0.155,6.247,7.2,1
0.0,2.165,4.5150003,21.867008,0.0,0.155,6.0280004,7.2,1
0.0,6.295,20.194992,37.28001,0.155,0.0,5.942,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23399995,0.36200005,0.775,0.046499997,0.062,3.1620002,7.2,1
0.0,1.0749998,3.125,9.603001,0.93500024,10.795,3.6399999,7.2,1
0.0,1.0949997,0.615,5.8040004,0.38500002,3.205,6.1650004,7.2,1
0.0,1.8150005,1.7949995,4.2060003,0.155,0.0,4.909,7.2,1
0.0,4.0950003,4.5950003,32.06701,0.0,0.155,3.18,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.555,2.865,3.372,1.3,20.38501,5.8599997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.389,5.769,7.9749994,0.030999998,0.0,5.4389997,7.2,1
0.0,2.135,18.77501,13.802,0.335,6.535,5.804,7.2,1
0.0,5.8250003,22.194992,34.29001,0.155,0.0,5.9199996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.26499996,0.27499998,2.0790002,0.0,0.155,5.873,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.095,16.62499,43.772007,0.155,0.0,5.377,7.2,1
0.0,1.1449995,2.065,6.969,0.0,0.155,3.904,7.2,1
0.0,8.195,20.994991,44.45701,0.155,0.0,5.3939996,7.2,1
0.0,2.365,6.425,15.958007,0.0,0.155,3.371,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.505,3.515,7.334,1.0849998,20.69501,5.97,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.31799996,1.5280002,1.0259999,1.3,1.1170003,2.4439995,7.2,1
0.0,0.365,0.725,3.161,0.0,0.155,5.973,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.98500043,1.0570003,2.414,1.0649998,6.145,5.9199996,7.2,1
0.0,5.045,24.154991,16.337992,0.155,0.0,3.154,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
