connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.91999996,2.7599993,7.6910005,0.0,0.14,3.1399994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22000003,0.148,0.769,0.90999997,0.34,5.1020007,7.2,1
0.0,0.596,2.0400007,3.9279997,0.81,2.4400005,5.5130005,7.2,1
0.0,0.25,0.226,1.5470002,1.3,1.9860002,6.2159996,7.2,1
0.0,4.1100006,4.700001,12.431999,0.78,16.18,5.8610005,7.2,1
0.0,2.0300007,2.3099995,1.1,0.37,2.2900007,4.7230005,7.2,1
0.0,0.71999997,3.7399993,12.1710005,0.0,0.14,5.7109995,7.2,1
0.0,3.9899993,2.5999994,24.074,0.85,23.83,6.3569994,7.2,1
0.0,2.5200007,4.430001,6.2659993,0.55,6.390001,5.851001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.774,0.59,4.359999,0.846,4.0599995,6.2559996,7.2,1
0.0,0.178,0.154,0.503,0.07,0.084,3.2509997,7.2,1
0.0,0.39,1.08,5.5620008,0.73,5.0999994,6.2059994,7.2,1
0.0,1.0600001,1.9499999,10.852,0.0,0.14,6.2469993,7.2,1
0.0,2.5800006,2.8699994,0.21899998,0.5,3.0500007,3.1200006,7.2,1
0.0,0.52,1.22,6.4899993,0.81,6.1699996,6.0199995,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.629999,17.57,27.259,0.99,23.150002,5.962001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0100007,2.2999995,0.74,0.14,0.0,4.7300005,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88,2.6599994,6.976001,0.0,0.14,3.2469995,7.2,1
0.0,1.66,3.5500007,9.171999,0.14,0.0,5.8020005,7.2,1
0.0,1.39,5.8899994,24.648,0.24000001,9.559999,5.5169992,7.2,1
0.0,1.88,0.58,5.9139996,0.32,1.99,3.4579995,7.2,1
0.0,0.78999996,1.6999999,9.818,0.0,0.14,6.4159994,7.2,1
0.0,0.8,1.53,3.8920002,1.3,4.680001,5.8420005,7.2,1
0.0,0.74,0.32999998,3.6879995,0.96000004,4.0399995,6.0529995,7.2,1
0.0,0.87,0.9639999,1.563,0.14,0.0,2.9320006,7.2,1
0.0,1.4,4.5400004,2.3560007,0.014,0.14,2.1209996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0800006,2.4000006,3.3769994,0.14,0.0,2.9520006,7.2,1
0.0,4.5700006,3.4299994,15.766999,0.14,0.14,3.1780007,7.2,1
0.0,0.35000002,0.27199998,1.016,0.14,0.0,5.700001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6920005,0.75,4.7509995,0.96999997,3.9699993,3.0579994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5400007,1.9499999,11.013999,0.35,2.4059994,5.994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11400001,0.198,0.283,0.45999998,0.064,2.1200004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.93,2.2119994,3.4739995,0.14,0.0,3.8290007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.52000004,0.54800004,2.087,0.14,0.0,5.8400006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.81,5.2600007,5.0710006,0.14,0.0,2.9800005,7.2,1
0.0,1.36,1.64,-0.09200001,0.14,0.0,3.0190005,7.2,1
0.0,0.764,2.2539997,2.0830004,0.0,0.0,3.0470006,7.2,1
0.0,3.6500006,3.9399993,5.8379993,0.14,0.0,5.8520007,7.2,1
0.0,2.3899994,9.23,6.4420004,1.3,7.6900005,2.7850006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1899993,10.78,18.093,0.53,6.9700007,5.838001,7.2,1
0.0,4.5600004,4.839999,6.2769995,0.14,0.0,5.7540007,7.2,1
0.0,1.4399999,0.65999997,7.7469993,0.0,0.14,5.9919996,7.2,1
0.0,1.2139997,6.044,7.805,1.2160002,8.934,5.962001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35000002,0.24999999,0.793,0.14,0.0,5.7960005,7.2,1
0.0,0.0,0.01,-0.19700003,0.14,0.0,5.971,7.2,1
0.0,1.37,3.89,3.6830006,0.19,0.73,3.2479994,7.2,1
0.0,3.6700006,23.79,18.469,0.0,0.0,3.0800006,7.2,1
0.0,0.048,0.098,0.165,0.36,0.088,2.385,7.2,1
0.0,3.7600007,2.1599994,5.3579993,1.0500001,4.8899994,5.239001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.120001,4.4099994,2.5489993,0.38,6.1500006,6.0130005,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.78999996,0.32,4.0629997,0.0,0.14,6.174999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.87,1.28,6.193001,0.0,0.14,5.7439995,7.2,1
0.0,1.15,3.5599995,10.242001,0.0,0.14,3.2029994,7.2,1
0.0,1.5600001,1.85,2.3639994,1.3,12.540001,5.7310004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2199993,10.5199995,18.384,1.18,19.12,5.8740005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3179996,1.02,9.629999,0.0,0.126,4.4009995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.12,1.4,0.516,0.14,0.0,3.1210005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.09,2.4499993,10.812,0.0,0.14,4.8809996,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3199999,1.59,10.589,0.95000005,2.7899995,2.2019994,7.2,1
0.0,2.0300007,2.3199995,0.487,1.03,8.55,4.3590007,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3400006,1.79,9.306999,0.14,0.14,5.450001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2800007,12.65,7.1650004,0.0,0.0,2.8790007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.52,0.5,4.6279993,0.28,2.02,3.3919995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.08,3.2899995,6.640001,0.0,0.14,3.2499993,7.2,1
0.0,2.08,0.97999996,10.452,0.77000004,9.5199995,5.4549994,7.2,1
0.0,3.7400007,4.0399995,1.65,0.14,0.0,4.5950007,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.218,0.154,1.2010003,0.014,0.042000003,5.9909997,7.2,1
0.0,4.0700006,3.2499993,23.019999,0.29000002,9.98,5.5749993,7.2,1
0.0,0.86,1.14,-0.39500004,0.14,0.0,2.9270005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7520005,1.6539998,8.372001,0.07,0.0,5.1280003,7.2,1
0.0,0.32999998,0.34,2.5399997,0.0,0.14,6.260999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.66,0.62,9.575999,0.82,9.186,6.3199997,7.2,1
0.0,0.74,1.19,0.538,1.09,4.7300005,5.6850004,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.23,8.290001,2.5310006,0.0,0.0,1.8100001,7.2,1
0.0,2.1599994,6.2599993,6.338001,0.62,2.9700005,3.0670006,7.2,1
0.0,0.47,1.18,5.4810004,0.0,0.14,5.569999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.64,2.6099994,11.848999,1.09,14.539999,6.023999,7.2,1
0.0,0.154,0.286,1.166,0.042000003,0.14,5.7619996,7.2,1
0.0,1.12,0.55,1.128,0.65,0.36,2.3300006,7.2,1
0.0,2.0100007,2.0100007,5.635999,0.14,0.0,5.995001,7.2,1
0.0,1.9800003,0.78,3.9219995,0.14,0.084,5.8630004,7.2,1
0.0,3.7799995,13.629999,20.292,1.0500001,18.45,5.4730005,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1100006,15.210001,12.357,0.0,0.0,5.4140005,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7599993,9.829999,14.31,1.27,16.19,5.3750005,7.2,1
0.0,0.97999996,2.4299994,11.344001,0.0,0.14,5.4569993,7.2,1
0.0,0.93,0.93,6.3559995,0.0,0.14,3.2439995,7.2,1
0.0,0.388,0.23999998,1.36,0.0,0.14,3.5289993,7.2,1
0.0,0.44,0.69,3.1710007,0.0,0.14,6.1599994,7.2,1
0.0,2.0900006,2.5160003,0.96099997,0.23999998,0.5,2.7440007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04000002,0.04000002,0.058999985,0.14,0.0,5.7880006,7.2,1
0.0,3.0700006,4.3200006,3.4579995,0.39,4.620001,5.7950006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.932,3.2700007,5.896,0.97999996,4.7900004,5.9730005,7.2,1
0.0,1.1899999,2.4799993,14.252999,1.01,16.369999,6.1709995,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24999999,0.24999999,1.9030004,0.98,0.86,5.9669995,7.2,1
0.0,0.36,0.342,2.2729995,0.056,0.14,6.0589995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5300007,13.34,2.0889997,0.48,9.000001,5.6190004,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1500006,2.0999997,7.174999,0.014,0.14,3.2119994,7.2,1
0.0,2.3100007,2.5999994,3.2989993,0.14,0.0,5.8870006,7.2,1
0.0,0.91999996,0.39999998,4.852999,0.85,4.8099995,6.181999,7.2,1
0.0,2.1599994,9.169999,6.3300004,0.10000001,1.41,3.0630007,7.2,1
0.0,1.08,3.2799995,16.818,0.0,0.14,5.5579996,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.87,0.51,1.184,1.3,1.08,2.8430007,7.2,1
0.0,1.07,3.6920002,2.4870007,0.0,0.056,2.9649994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0019999985,0.011999998,0.113,0.028,0.0,5.972,7.2,1
0.0,1.96,3.5600007,10.959001,1.3,13.400001,5.9580007,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4300005,3.7199993,2.1159995,0.81,14.4140005,5.9530005,7.2,1
0.0,0.71,0.71999997,9.049999,0.0,0.14,5.9359994,7.2,1
0.0,1.56,0.63,8.629999,0.40000004,4.7199993,6.1189995,7.2,1
0.0,1.7920004,4.8800006,10.011,0.14,0.0,5.7360005,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.99,0.39,5.3219995,0.44,3.1499994,6.2359996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.72,0.78999996,9.483,0.07000001,2.0999997,6.0529995,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.08,1.2480001,1.53,0.48999998,1.1800001,2.9610007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.144,0.112,0.336,0.098,0.028000003,3.0279999,7.2,1
0.0,1.65,1.65,4.9229994,0.87,7.7100005,5.871001,7.2,1
0.0,1.14,0.69,6.1589994,0.0,0.14,6.1589994,7.2,1
0.0,2.5100007,2.9300005,2.3719995,1.3,11.490001,3.5790007,7.2,1
0.0,2.2400007,2.7000005,5.9599996,0.99,11.160001,5.4480004,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4099994,11.369999,13.556001,0.10000001,3.1500006,5.8930006,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53,1.59,4.5720005,0.0,0.14,3.3899994,7.2,1
0.0,1.87,1.87,16.803,0.0,0.14,4.523999,7.2,1
0.0,1.79,0.62,5.5219994,0.0,0.14,3.4019995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1299994,2.1699994,18.893,0.0,0.14,3.0919993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8500006,2.8500006,8.589,1.25,19.550001,5.7940006,7.2,1
0.0,1.4,3.1699994,18.221,0.95000005,20.119999,6.2109995,7.2,1
0.0,0.89,0.53,2.4249995,0.44,0.55,5.8730006,7.2,1
0.0,1.5,1.79,0.959,1.14,9.500001,5.7410007,7.2,1
0.0,4.0599995,18.16,12.03,0.14,0.0,2.8930006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9900007,3.3099995,-0.19500002,0.14,0.0,6.0730004,7.2,1
0.0,2.6299994,4.2499995,13.369,0.0,0.14,3.4269993,7.2,1
0.0,2.064,1.27,11.966,0.0,1.56,6.1129994,7.2,1
0.0,5.0799994,20.22,24.150002,0.14,0.0,4.7770004,7.2,1
0.0,1.9399999,2.1459997,3.5309994,0.74,7.6300006,6.0850005,7.2,1
0.0,0.014000006,0.27400002,0.263,0.056,0.0,2.9010003,7.2,1
0.0,1.1379995,5.6580005,7.6969995,0.472,2.5900006,5.9280005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65999997,2.1199996,6.0010004,0.0,0.14,3.2419994,7.2,1
0.0,0.66,0.35999998,0.831,1.25,0.63,3.1500006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.71000004,0.776,1.064,0.81,1.15,2.1180005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9399999,-0.17000002,0.63,0.0,2.5600007,7.2,1
0.0,1.8039998,6.5740004,11.358,0.056,0.0,5.936001,7.2,1
0.0,0.07599999,0.076,0.28800002,1.0260001,0.126,3.5119996,7.2,1
0.0,1.99,4.1100006,11.019001,0.14,0.0,5.8920007,7.2,1
0.0,0.522,2.3000007,1.8410001,0.828,1.59,3.4359994,7.2,1
0.0,3.1600006,1.8199999,10.874,0.14,0.14,3.3929994,7.2,1
0.0,0.288,0.24399999,1.5540003,0.042000003,0.056,5.818,7.2,1
0.0,0.476,0.28,2.6099994,0.0,0.14,6.0209994,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0600001,3.2799995,16.889,0.0,0.14,5.5629992,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.73,1.14,5.6969995,0.0,0.14,3.1119993,7.2,1
0.0,2.4599993,1.35,14.3359995,0.76,12.919999,6.2589993,7.2,1
0.0,1.62,1.62,2.1049998,0.14,0.014,5.963001,7.2,1
0.0,1.4300001,0.89,2.2039993,0.14,0.0,2.7670007,7.2,1
0.0,0.09000002,0.10000001,-0.17000002,0.26,0.02000001,5.7860007,7.2,1
0.0,0.53000003,1.3080001,-0.289,0.14,0.0,5.2360005,7.2,1
0.0,1.8560002,0.82,5.9039993,0.20000002,2.0999997,3.3419993,7.2,1
0.0,1.02,1.3,1.255,1.14,6.7600007,5.811001,7.2,1
0.0,2.6199994,8.169999,13.685,1.3,17.140001,5.4350004,7.2,1
0.0,0.39,0.478,1.265,0.042000003,0.056,3.2489998,7.2,1
0.0,0.55,3.2599993,7.7970004,0.0,0.14,6.0189996,7.2,1
0.0,2.6600006,2.9399993,-0.06300001,0.14,0.0,5.8870006,7.2,1
0.0,2.9299994,8.049999,17.391,0.42999998,4.9400005,6.1440005,7.2,1
0.0,0.62,1.0600001,5.417001,0.96000004,6.2499995,6.2469993,7.2,1
0.0,3.6999993,10.669999,20.353,1.1999999,21.58,5.6160007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.63,0.63,8.478999,0.69,7.0599995,5.7369995,7.2,1
0.0,0.28,0.36,0.408,0.90999997,1.74,5.6890006,7.2,1
0.0,3.6200006,3.9099994,3.4799993,0.14,0.0,5.9590006,7.2,1
0.0,1.79,1.8179995,3.6109993,0.14,0.0,5.8060007,7.2,1
0.0,0.62,0.686,1.0550001,0.14,0.0,2.9530005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71999997,1.64,9.379999,0.71000004,7.9899993,6.299999,7.2,1
0.0,0.776,9.616,1.9840004,0.15,0.48000002,3.0899994,7.2,1
0.0,0.15,0.44,-0.41800004,0.82,0.35000002,2.3360007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5699995,5.7500005,7.7610006,1.04,6.9700007,3.1110005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63600004,1.6359997,4.1789994,0.084,0.014,5.6040006,7.2,1
0.0,1.72,0.7,9.523999,1.08,11.589999,6.0789995,7.2,1
0.0,0.65,1.27,6.5120006,0.0,0.14,6.0539994,7.2,1
0.0,0.162,0.732,0.623,0.41799998,0.202,3.104,7.2,1
0.0,0.62,1.12,5.8270006,0.68,5.0099993,6.2629995,7.2,1
0.0,2.5899994,9.789999,14.207001,0.126,0.0,5.7160006,7.2,1
0.0,1.02,1.31,0.30699998,1.1,6.410001,5.7420006,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.324,0.476,2.3690007,0.134,0.564,6.2039995,7.2,1
0.0,0.044000007,0.178,0.507,0.612,0.272,5.9939995,7.2,1
0.0,0.86,2.9599993,15.624,0.20000002,5.4499993,5.6999993,7.2,1
0.0,0.55,0.578,1.9729999,0.69,2.1400006,5.8630004,7.2,1
0.0,2.4999993,11.629999,13.68,0.0,0.0,5.7160006,7.2,1
0.0,1.27,0.54,1.3889999,0.64,0.48000002,3.0630007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.72,0.63,1.271,0.14,0.0,2.1680007,7.2,1
0.0,0.32999998,0.91999996,4.4480004,0.61,3.5799994,6.0979996,7.2,1
0.0,2.01,1.04,10.164,0.88,10.36,5.4999995,7.2,1
0.0,0.42999998,1.6999999,2.6560006,0.40000004,1.65,2.8029995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3340003,0.96,7.747999,0.40000004,4.2499995,6.2259994,7.2,1
0.0,1.9399999,0.72999996,5.7759995,0.014,0.14,3.2709994,7.2,1
0.0,0.44599998,0.28,2.4099994,0.0,0.14,5.9609995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0919998,0.69,6.4239993,0.14,0.126,3.2999995,7.2,1
0.0,1.11,3.0999994,17.239,0.0,0.14,6.030999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57,1.54,8.224999,0.38,4.339999,5.9569993,7.2,1
0.0,1.1999999,3.4999993,6.0520005,0.0,0.14,3.1169994,7.2,1
0.0,2.3599994,11.03,11.783001,0.0,0.0,5.2310004,7.2,1
0.0,1.15,6.3400006,4.0570006,0.18,1.48,3.3929994,7.2,1
0.0,0.99,0.62,3.7209995,0.0,0.14,3.3089993,7.2,1
0.0,1.09,1.8320005,-0.018000022,1.29,7.450001,5.2280006,7.2,1
0.0,1.95,10.080001,5.8790007,0.0,0.0,3.0199995,7.2,1
0.0,0.26000002,0.24199998,0.532,1.16,0.26000002,3.1270006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.422,0.32999998,1.625,0.23000002,0.69,3.4399993,7.2,1
0.0,3.0299995,7.4699993,9.446001,0.14,0.0,3.1770005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.55,1.71,8.79,0.0,0.14,5.7389994,7.2,1
0.0,0.84999996,1.28,6.1260004,1.07,7.7199993,5.6849995,7.2,1
0.0,0.44,0.84999996,4.0260005,0.0,0.14,6.0909996,7.2,1
0.0,0.57,1.77,9.928999,0.86,9.929999,6.1829996,7.2,1
0.0,0.74,1.03,-0.18600002,0.14,0.0,5.870001,7.2,1
0.0,1.33,4.0499997,11.700001,0.44,7.0099993,3.1759994,7.2,1
0.0,0.894,3.3400006,1.7189996,0.34600002,0.752,2.3099997,7.2,1
0.0,1.51,2.8699994,7.107001,0.24000001,2.8899994,3.1349993,7.2,1
0.0,0.58,1.54,8.181,0.84000003,8.08,5.9239993,7.2,1
0.0,0.312,1.6519998,1.0660001,0.028000003,0.014,3.025,7.2,1
0.0,3.6099994,11.919999,10.806,0.14,0.0,2.9340005,7.2,1
0.0,0.412,2.0200007,2.669,0.028,0.0,5.974,7.2,1
0.0,0.23999998,0.25,0.63,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41,0.65999997,1.525,0.0,0.14,3.4049995,7.2,1
0.0,0.99,0.71,3.5069995,0.0,0.14,3.1199994,7.2,1
0.0,1.9640003,1.07,10.801999,0.0,0.14,5.8109994,7.2,1
0.0,3.0499995,6.0800004,10.207001,0.14,0.028,3.4160006,7.2,1
0.0,0.75,1.21,3.1350007,0.69,2.8599994,3.2299993,7.2,1
0.0,1.1,0.45999998,5.9139996,0.0,0.14,6.1549993,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1599994,7.6599994,7.9590006,1.27,9.01,3.8690004,7.2,1
0.0,0.126,0.198,0.88,0.084,0.056,6.0559998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.52000004,0.586,0.928,0.64,0.90999997,3.0310006,7.2,1
0.0,0.57,1.0600001,-0.136,0.77,1.1800001,2.8190007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.82,2.7600007,2.4719994,1.11,5.9700007,3.0740006,7.2,1
0.0,0.69,0.7,8.094999,1.02,2.4699993,3.7949994,7.2,1
0.0,1.65,0.62,1.689,0.14,0.0,3.0870006,7.2,1
0.0,0.75,2.1799994,6.1690006,1.0,7.3299994,3.2479994,7.2,1
0.0,2.2999995,13.419999,11.936001,1.15,15.440001,5.4510007,7.2,1
0.0,1.91,2.1899993,-0.21900001,0.14,0.0,5.8230004,7.2,1
0.0,3.1599994,8.74,18.283,1.3,23.07,5.9600005,7.2,1
0.0,1.1,1.1659997,2.2179995,0.14,0.0,5.8730006,7.2,1
0.0,0.286,1.4259996,1.1439998,0.104,0.24599999,3.2989998,7.2,1
0.0,6.1700006,6.5839996,11.3359995,0.28,5.2300005,5.9370008,7.2,1
0.0,0.62,0.9,0.76,1.29,4.6700006,5.3650007,7.2,1
0.0,1.0500001,0.55,5.6839995,0.0,0.14,6.2319994,7.2,1
0.0,2.1499994,4.4999995,21.882,0.0,0.14,6.0129995,7.2,1
0.0,6.2799993,20.18,37.295002,0.14,0.0,5.9570007,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24999999,0.356,0.79,0.042000003,0.056,3.1559997,7.2,1
0.0,1.0600001,3.1099994,9.618001,0.95000005,10.78,3.6249993,7.2,1
0.0,1.08,0.6,5.7889996,0.40000004,3.1899993,6.1499996,7.2,1
0.0,1.83,1.78,4.1909995,0.14,0.0,4.9240007,7.2,1
0.0,4.0799994,4.5799994,32.082,0.0,0.14,3.1649995,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5700006,2.8499994,3.3569994,1.3,20.400002,5.8750005,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3639997,5.7440004,8.0,0.056,0.0,5.4540005,7.2,1
0.0,2.1500006,18.79,13.787,0.35000002,6.5500007,5.8190007,7.2,1
0.0,5.8099995,22.18,34.305,0.14,0.0,5.9350004,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.24999999,0.26,2.0949998,0.0,0.14,5.8579993,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.08,16.609999,43.787,0.14,0.0,5.3920007,7.2,1
