connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7339996,1.8939996,13.684999,0.616,3.2339997,2.8099997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.38719994,0.16399997,2.0169997,0.0,0.084,6.1249995,7.2,1
0.0,4.7460003,27.046,15.707601,0.0,0.0,3.1790004,7.2,1
0.0,3.9939997,15.354,21.934,0.084,0.0,5.504,7.2,1
0.0,0.856,1.0339999,-0.045999996,1.0539999,5.3960004,5.9300003,7.2,1
0.0,0.746,0.78959984,2.3109996,1.1239996,5.1760006,6.0090003,7.2,1
0.0,2.0660005,0.844,1.7799996,0.49399993,0.616,2.1770003,7.2,1
0.0,2.1560004,0.854,4.6249995,0.29399994,1.0004001,5.813,7.2,1
0.0,2.6260004,1.3239996,4.0769997,0.084,0.0,3.1620004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86399996,2.7039995,7.747,0.0,0.084,3.0839996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27600008,0.18719995,0.713,0.854,0.39600006,5.1580005,7.2,1
0.0,0.596,2.0960004,3.9279997,0.754,2.4960003,5.5690002,7.2,1
0.0,0.25,0.22039996,1.5525999,1.3,1.9803997,6.1432,7.2,1
0.0,4.1660004,4.7560005,12.375999,0.724,16.236,5.9170003,7.2,1
0.0,2.0860004,2.2539997,1.0439999,0.31399995,2.3460004,4.7790003,7.2,1
0.0,0.664,3.6839995,12.227,0.0,0.084,5.6549997,7.2,1
0.0,3.9339995,2.5439997,24.018,0.906,23.774,6.3009996,7.2,1
0.0,2.5760005,4.4860005,6.2099996,0.49399993,6.4460006,5.9070005,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.774,0.534,4.3039994,0.846,4.0039997,6.2,7.2,1
0.0,0.18359998,0.1372,0.5086,0.0168,0.084,3.2341998,7.2,1
0.0,0.33399993,1.024,5.6180005,0.786,5.0439997,6.1499996,7.2,1
0.0,1.0040001,1.8939996,10.908,0.0,0.084,6.1909995,7.2,1
0.0,2.6360004,2.8139997,0.16299997,0.44399995,3.1060004,3.1760004,7.2,1
0.0,0.46399993,1.1639997,6.4339995,0.866,6.114,5.9639997,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5739994,17.514,27.315,0.934,23.206001,6.0180006,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0660005,2.2439997,0.684,0.084,0.0,4.7860003,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.824,2.6039996,7.0320005,0.0,0.084,3.1909997,7.2,1
0.0,1.6039996,3.6060004,9.115999,0.084,0.0,5.8580003,7.2,1
0.0,1.3339996,5.8339996,24.704,0.29600006,9.504,5.4609995,7.2,1
0.0,1.8239996,0.524,5.858,0.25280005,1.9339997,3.4019997,7.2,1
0.0,0.73399997,1.6439996,9.874,0.0,0.084,6.3599997,7.2,1
0.0,0.744,1.5860003,3.9312,1.3,4.7360005,5.8980002,7.2,1
0.0,0.684,0.27399993,3.6319997,1.0160004,3.9839997,5.9969997,7.2,1
0.0,0.926,1.02,1.5069996,0.084,0.0,2.9880004,7.2,1
0.0,1.3439996,4.596,2.4120004,0.0,0.084,2.0649996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1360004,2.4560003,3.3209996,0.084,0.0,3.0080004,7.2,1
0.0,4.6260004,3.3739996,15.7109995,0.084,0.084,3.2340004,7.2,1
0.0,0.40600008,0.24399993,0.96,0.084,0.0,5.7560005,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6639997,0.694,4.6949997,0.914,3.9139996,3.0019996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5960004,1.8939996,10.957999,0.29399994,2.3555996,5.9324,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08600003,0.13640003,0.22699994,0.40399992,0.036,2.0920005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9860003,2.1839995,3.4179997,0.084,0.0,3.8850005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57600003,0.59279984,2.0309997,0.084,0.0,5.8960004,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7539996,5.3160005,5.1270003,0.084,0.0,3.0360003,7.2,1
0.0,1.4160004,1.5839996,-0.14800006,0.084,0.0,3.0750003,7.2,1
0.0,0.7472002,2.2371998,2.0998003,0.0,0.0,3.1030004,7.2,1
0.0,3.7060003,3.8839996,5.7819996,0.084,0.0,5.9080005,7.2,1
0.0,2.3339996,9.174,6.498,1.2739997,7.7460003,2.8410003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1339996,10.724,18.149,0.47399992,7.0260005,5.8940005,7.2,1
0.0,4.616,4.7839994,6.2209997,0.084,0.0,5.8100004,7.2,1
0.0,1.3839996,0.604,7.6909995,0.0,0.084,5.936,7.2,1
0.0,1.1860003,6.0160003,7.8329997,1.2439996,8.906,6.0180006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.40600008,0.19399995,0.737,0.084,0.0,5.852,7.2,1
0.0,0.026,0.036,-0.25300008,0.084,0.0,6.0382,7.2,1
0.0,1.3139997,3.9404,3.7390003,0.13960004,0.78040016,3.1919997,7.2,1
0.0,3.7260003,23.846,18.525,0.0,0.0,3.1360004,7.2,1
0.0,0.0368,0.0868,0.14820002,0.34320003,0.076799996,2.4241998,7.2,1
0.0,3.8160005,2.1039996,5.3019996,0.994,4.8339996,5.2950006,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1760006,4.3539996,2.4929996,0.32399994,6.2060003,6.0690002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.73399997,0.26399994,4.007,0.0,0.084,6.1189995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.814,1.2239996,6.2490005,0.0,0.084,5.6879997,7.2,1
0.0,1.0939996,3.5039997,10.298,0.0,0.084,3.1469996,7.2,1
0.0,1.6160004,1.7939997,2.3079996,1.3,12.596001,5.787,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1639996,10.464,18.44,1.1239996,19.176,5.9300003,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2703998,0.964,9.573999,0.0,0.0756,4.3506,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1760004,1.3439996,0.45999992,0.084,0.0,3.1770003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0339999,2.3939996,10.868,0.0,0.084,4.825,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2639996,1.5339997,10.533,1.0060004,2.7339997,2.1459997,7.2,1
0.0,2.0860004,2.2639997,0.43099993,0.974,8.606,4.4150004,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3960004,1.7339996,9.250999,0.084,0.084,5.5060005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3360004,12.594,7.221,0.0,0.0,2.9350004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4639996,0.44399995,4.5719995,0.33600006,1.9639996,3.3359997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.024,3.2339997,6.6960006,0.0,0.084,3.1939995,7.2,1
0.0,2.0239997,0.92399997,10.396,0.82600003,9.464,5.3989997,7.2,1
0.0,3.7960005,3.9839997,1.5939996,0.084,0.0,4.6510005,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15399998,1.2009996,0.0,0.0084,5.963,7.2,1
0.0,4.1260004,3.1939995,22.963999,0.34600008,9.924,5.5189996,7.2,1
0.0,0.916,1.0839996,-0.45100003,0.084,0.0,2.9830003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7239996,1.6596003,8.388801,0.0588,0.0,5.1392,7.2,1
0.0,0.27399993,0.28399995,2.5399997,0.0,0.084,6.2049994,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6039996,0.564,9.5199995,0.876,9.1356,6.2752,7.2,1
0.0,0.796,1.2571998,0.48199993,1.0339999,4.7860003,5.741,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2860004,8.346001,2.5870004,0.0,0.0,1.8660004,7.2,1
0.0,2.1039996,6.2039995,6.3940005,0.564,3.0260003,3.1230004,7.2,1
0.0,0.41399994,1.1239996,5.5426,0.0,0.084,5.5139995,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.584,2.5539997,11.792999,1.1460004,14.483999,5.9679995,7.2,1
0.0,0.15399998,0.31399995,1.2220004,0.0,0.084,5.7619996,7.2,1
0.0,1.1760004,0.49399993,1.0719997,0.594,0.41600007,2.3860004,7.2,1
0.0,2.0660005,2.0660005,5.5799994,0.084,0.0,6.0510006,7.2,1
0.0,2.0360003,0.724,3.8659997,0.084,0.084,5.919,7.2,1
0.0,3.7239997,13.573999,20.348,0.994,18.506,5.5290003,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1660004,15.266001,12.413,0.0,0.0,5.4700003,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7039995,9.773999,14.366,1.2139996,16.246,5.431,7.2,1
0.0,0.92399997,2.3739996,11.400001,0.0,0.084,5.4009995,7.2,1
0.0,0.874,0.874,6.2999997,0.0,0.084,3.1879997,7.2,1
0.0,0.3768,0.18399996,1.3039997,0.0,0.084,3.4729996,7.2,1
0.0,0.38399994,0.634,3.2270005,0.0,0.084,6.1039996,7.2,1
0.0,2.1460004,2.5664,0.905,0.18399996,0.556,2.8000004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.096000046,0.096000046,0.0029999986,0.084,0.0,5.8440003,7.2,1
0.0,3.1260004,4.3760004,3.4019997,0.33399993,4.6760006,5.8510003,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90959984,3.3260005,5.9184,0.92399997,4.846,6.0290003,7.2,1
0.0,1.1339996,2.4239995,14.197,1.0660003,16.314,6.115,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19399995,0.19399995,1.9029996,1.0360004,0.804,5.911,7.2,1
0.0,0.3768,0.31399995,2.2449996,0.0,0.084,6.0701995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5860004,13.396,2.0329998,0.42399994,9.056001,5.675,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2060003,2.0439997,7.1189995,0.0,0.084,3.1559997,7.2,1
0.0,2.3660004,2.5439997,3.2429996,0.084,0.0,5.9430003,7.2,1
0.0,0.86399996,0.34399992,4.7969995,0.906,4.7539997,6.1259995,7.2,1
0.0,2.1039996,9.113999,6.386,0.15600006,1.4660003,3.1190004,7.2,1
0.0,1.024,3.2239997,16.874,0.0,0.084,5.502,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.926,0.45399994,1.1279997,1.2539996,1.1360004,2.8990004,7.2,1
0.0,1.014,3.7368,2.5430005,0.0,0.084,2.9089997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013200002,0.01,0.1018,0.084,0.0,5.9832,7.2,1
0.0,1.9039997,3.6160004,11.015,1.3,13.456,6.0140004,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4860003,3.6639996,2.0599997,0.754,14.4644,6.0034003,7.2,1
0.0,0.654,0.664,8.9939995,0.0,0.084,5.8799996,7.2,1
0.0,1.5039996,0.574,8.573999,0.45600003,4.6639996,6.0629997,7.2,1
0.0,1.7471997,4.9360003,9.955,0.084,0.0,5.7920003,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.934,0.33399993,5.266,0.496,3.0939996,6.18,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6639997,0.73399997,9.427,0.12600006,2.0439997,5.9969997,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1360004,1.2871997,1.4739996,0.43399993,1.2360004,3.0170004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14399998,0.15679999,0.35280004,0.0504,0.016799998,3.0168,7.2,1
0.0,1.7060003,1.7060003,4.8669996,0.814,7.7660003,5.9270005,7.2,1
0.0,1.0839996,0.634,6.1029997,0.0,0.084,6.1029997,7.2,1
0.0,2.5660005,2.9860003,2.3159997,1.2639996,11.5460005,3.6350005,7.2,1
0.0,2.2960005,2.7560003,5.904,0.934,11.216001,5.504,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3539996,11.313999,13.612,0.15600006,3.2060003,5.9490004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47399992,1.5339997,4.6280003,0.0,0.084,3.3339996,7.2,1
0.0,1.8139997,1.8139997,16.747,0.0,0.084,4.4679995,7.2,1
0.0,1.7339996,0.564,5.4659996,0.0,0.084,3.3459997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0739996,2.1139996,18.837,0.0,0.084,3.0359995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9060004,2.9060004,8.533,1.1939996,19.606,5.8500004,7.2,1
0.0,1.3439996,3.1139996,18.2658,1.0060004,20.064,6.1549997,7.2,1
0.0,0.946,0.47399992,2.3689997,0.38399994,0.606,5.9290004,7.2,1
0.0,1.5560004,1.7339996,0.903,1.0839996,9.556001,5.7970004,7.2,1
0.0,4.0039997,18.104,11.974,0.084,0.0,2.9490004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0460005,3.2539997,-0.25100008,0.084,0.0,6.129,7.2,1
0.0,2.5739996,4.194,13.425,0.0,0.084,3.3709996,7.2,1
0.0,2.0639997,1.2139996,11.91,0.036,1.5039996,6.0569997,7.2,1
0.0,5.0239997,20.164,24.206001,0.084,0.0,4.833,7.2,1
0.0,1.9960003,2.1739995,3.4749997,0.684,7.6860003,6.1410003,7.2,1
0.0,0.019599997,0.27960005,0.25739998,0.0504,0.0,2.9066002,7.2,1
0.0,1.1660004,5.6860003,7.6689997,0.44399995,2.6460004,5.984,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.604,2.0639997,6.057,0.0,0.084,3.1859996,7.2,1
0.0,0.716,0.30399993,0.775,1.1939996,0.686,3.2060003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76600003,0.8263999,1.008,0.754,1.2060003,2.1740003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9960003,-0.22600007,0.574,0.0,2.6160004,7.2,1
0.0,1.7928003,6.5628004,11.3692,0.0672,0.0,5.9920006,7.2,1
0.0,0.0872,0.0536,0.26560006,0.97,0.1372,3.4671998,7.2,1
0.0,1.9339997,4.1660004,11.075001,0.084,0.0,5.9480004,7.2,1
0.0,0.53319997,2.3560004,1.8297999,0.81680006,1.5339997,3.3799996,7.2,1
0.0,3.2160003,1.7639996,10.818,0.084,0.084,3.3369997,7.2,1
0.0,0.27679998,0.22719994,1.5483998,0.0084,0.0336,5.8124,7.2,1
0.0,0.48719993,0.22399993,2.5539997,0.0,0.084,5.9649997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0040001,3.2239997,16.945,0.0,0.084,5.5069995,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7860004,1.0839996,5.641,0.0,0.084,3.0559995,7.2,1
0.0,2.4039996,1.2939997,14.28,0.816,12.863999,6.2029996,7.2,1
0.0,1.6760004,1.6760004,2.0489998,0.084,0.0,6.0190005,7.2,1
0.0,1.4860004,0.834,2.1479995,0.084,0.0,2.8230004,7.2,1
0.0,0.14600007,0.15600006,-0.22600007,0.20399994,0.07600002,5.8420005,7.2,1
0.0,0.586,1.3639996,-0.34500006,0.084,0.0,5.2920003,7.2,1
0.0,1.8839996,0.764,5.8479996,0.25600007,2.0439997,3.2859995,7.2,1
0.0,1.0760003,1.2439996,1.1989996,1.0839996,6.8160005,5.8670006,7.2,1
0.0,2.5639997,8.113999,13.741,1.3,17.196001,5.491,7.2,1
0.0,0.33399993,0.534,1.3210003,0.0,0.084,3.2769997,7.2,1
0.0,0.49399993,3.2039995,7.853,0.0,0.084,5.963,7.2,1
0.0,2.7160003,2.8839996,-0.119000055,0.084,0.0,5.9430003,7.2,1
0.0,2.8739996,7.9939995,17.447,0.37399992,4.9960003,6.2000003,7.2,1
0.0,0.564,1.0040001,5.4730005,1.0160004,6.194,6.1909995,7.2,1
0.0,3.6439996,10.613999,20.409,1.1439996,21.636,5.6720004,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5739996,0.574,8.422999,0.746,7.0039997,5.6809998,7.2,1
0.0,0.33600006,0.41600007,0.35199994,0.854,1.7960004,5.7450004,7.2,1
0.0,3.6760004,3.8539996,3.4239995,0.084,0.0,6.0150003,7.2,1
0.0,1.8460003,1.8796002,3.5549996,0.084,0.0,5.8620005,7.2,1
0.0,0.676,0.75319993,0.999,0.084,0.0,3.0090003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.664,1.5839996,9.323999,0.76600003,7.9339995,6.2439995,7.2,1
0.0,0.7872002,9.6272,2.0400004,0.20600006,0.536,3.0339997,7.2,1
0.0,0.20600006,0.38399994,-0.47400004,0.764,0.40600008,2.3920004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5139997,5.806,7.8170004,0.98399997,7.0260005,3.1670003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63600004,1.6360004,4.1789994,0.084,0.0,5.6040006,7.2,1
0.0,1.6639997,0.644,9.467999,1.1360004,11.533999,6.023,7.2,1
0.0,0.594,1.2139996,6.5736003,0.0,0.084,5.9979997,7.2,1
0.0,0.15640002,0.7263999,0.6286001,0.42359996,0.19640003,3.0984,7.2,1
0.0,0.564,1.0639998,5.8718004,0.736,4.9539995,6.207,7.2,1
0.0,2.5339997,9.733999,14.2630005,0.0756,0.0,5.7720003,7.2,1
0.0,1.0760003,1.2539996,0.25099993,1.0439999,6.4660006,5.7980003,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32399994,0.50399995,2.4250004,0.10600004,0.564,6.2039995,7.2,1
0.0,0.032799996,0.22280005,0.5573999,0.5672002,0.23280007,5.9435997,7.2,1
0.0,0.804,2.9039996,15.674399,0.25600007,5.3939996,5.6439996,7.2,1
0.0,0.606,0.63959986,1.9169996,0.634,2.1960003,5.919,7.2,1
0.0,2.4439995,11.573999,13.736,0.0,0.0,5.7720003,7.2,1
0.0,1.3260003,0.48399994,1.3329996,0.584,0.536,3.1190004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7760004,0.574,1.2149997,0.084,0.0,2.2240005,7.2,1
0.0,0.27399993,0.86399996,4.504,0.666,3.5239997,6.042,7.2,1
0.0,1.9539996,0.98399997,10.108,0.936,10.304,5.444,7.2,1
0.0,0.37399992,1.6439996,2.7120004,0.45600003,1.5939996,2.7469997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3339996,0.904,7.6919994,0.45600003,4.194,6.1699996,7.2,1
0.0,1.8839996,0.67399997,5.72,0.016799998,0.084,3.2149997,7.2,1
0.0,0.45719993,0.22399993,2.3539996,0.0,0.084,5.9049997,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0303998,0.634,6.3679996,0.084,0.0756,3.2495997,7.2,1
0.0,1.0539999,3.0439997,17.295,0.0,0.084,5.9749994,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.514,1.4839996,8.169,0.436,4.2839994,5.9009995,7.2,1
0.0,1.1439996,3.4439995,6.1080003,0.0,0.084,3.0609996,7.2,1
0.0,2.3039997,10.974,11.839001,0.0,0.0,5.287,7.2,1
0.0,1.2060003,6.3960004,4.1130004,0.23600006,1.4239997,3.3369997,7.2,1
0.0,1.0460004,0.564,3.6649997,0.0,0.084,3.2529995,7.2,1
0.0,1.1460004,1.8039997,-0.07400002,1.2339996,7.5060005,5.2840004,7.2,1
0.0,2.0060003,10.136001,5.9350004,0.0,0.0,2.9639997,7.2,1
0.0,0.31600007,0.21399993,0.47599992,1.1039996,0.31600007,3.1830003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4332,0.27399993,1.5689996,0.28600007,0.634,3.3839996,7.2,1
0.0,2.9739997,7.4139996,9.502001,0.084,0.0,3.2330003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49399993,1.6539997,8.818,0.0,0.084,5.6829996,7.2,1
0.0,0.79399997,1.2239996,6.182,1.1260004,7.6639996,5.6289997,7.2,1
0.0,0.38399994,0.79399997,4.0820003,0.0,0.084,6.035,7.2,1
0.0,0.514,1.7139996,9.872999,0.916,9.874,6.127,7.2,1
0.0,0.796,0.974,-0.24200007,0.084,0.0,5.9260006,7.2,1
0.0,1.2739997,3.9939997,11.7560005,0.496,6.9539995,3.1199996,7.2,1
0.0,0.894,3.3960004,1.7190003,0.34600008,0.7631999,2.3099997,7.2,1
0.0,1.4539996,2.8139997,7.1630006,0.29600006,2.8339996,3.0789995,7.2,1
0.0,0.524,1.4839996,8.181,0.896,8.024,5.8679996,7.2,1
0.0,0.30640003,1.6464001,1.0715998,0.0336,0.0084,3.0194001,7.2,1
0.0,3.5539997,11.863999,10.75,0.084,0.0,2.9900002,7.2,1
0.0,0.4232,2.0760005,2.6578,0.0168,0.0,5.9852,7.2,1
0.0,0.18399996,0.30039996,0.686,0.42960003,0.42039996,3.1303997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35399994,0.604,1.5810003,0.0,0.084,3.3489997,7.2,1
0.0,1.0460004,0.654,3.4509997,0.0,0.084,3.0639997,7.2,1
0.0,1.9639996,1.014,10.745999,0.0,0.084,5.7549996,7.2,1
0.0,2.9939997,6.136,10.2630005,0.084,0.0,3.4720004,7.2,1
0.0,0.694,1.1539997,3.1910005,0.746,2.8039997,3.1739995,7.2,1
0.0,1.0439999,0.40399992,5.858,0.0,0.084,6.0989995,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1039996,7.6039996,8.015,1.2139996,9.066,3.9250002,7.2,1
0.0,0.120400004,0.22039996,0.936,0.025199998,0.0672,6.0671997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57600003,0.6363999,0.872,0.584,0.966,3.0870004,7.2,1
0.0,0.626,1.0040001,-0.19200006,0.714,1.2360004,2.8750005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8760004,2.8160005,2.4159997,1.0539999,6.0260005,3.1300004,7.2,1
0.0,0.634,0.644,8.039,1.0760003,2.4139996,3.7389996,7.2,1
0.0,1.7060003,0.564,1.6329997,0.084,0.0,3.1430004,7.2,1
0.0,0.694,2.1239996,6.2250004,1.0560004,7.2739997,3.1919997,7.2,1
0.0,2.2439997,13.363999,11.992001,1.2060003,15.496,5.5070004,7.2,1
0.0,1.9660003,2.1339996,-0.27500007,0.084,0.0,5.879,7.2,1
0.0,3.1039996,8.684,18.339,1.3,23.126,6.0160003,7.2,1
0.0,1.1560004,1.1996002,2.1619997,0.084,0.0,5.9290004,7.2,1
0.0,0.30280006,1.4428003,1.1832001,0.14320001,0.20679998,3.2598,7.2,1
0.0,6.2260003,6.5839996,11.28,0.22399993,5.2860003,5.9930005,7.2,1
0.0,0.676,0.844,0.704,1.2339996,4.7260003,5.4210005,7.2,1
0.0,0.994,0.49399993,5.628,0.0,0.084,6.1759996,7.2,1
0.0,2.0939996,4.444,21.938,0.0,0.084,5.957,7.2,1
