connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.840001,4.4300013,12.702,1.05,15.91,5.591001,7.2,1
0.0,1.7600005,2.4979992,1.37,0.64,2.0200012,4.453001,7.2,1
0.0,0.99,4.009999,11.901,0.0,0.41,5.980999,7.2,1
0.0,3.5220008,2.869999,24.344,0.58000004,24.1,6.626999,7.2,1
0.0,2.2500012,4.1600013,6.535999,0.82,6.1200013,5.5810013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.614,4.3839993,0.93,4.329999,6.525999,7.2,1
0.0,0.068,0.07000001,0.31099993,0.082,0.0,3.0850003,7.2,1
0.0,0.65999997,1.35,5.2920012,0.46,5.369999,6.475999,7.2,1
0.0,1.33,2.2199993,10.582,0.0,0.41,6.516999,7.2,1
0.0,2.351001,3.139999,0.489,0.77,2.7800012,2.850001,7.2,1
0.0,0.78999996,1.49,5.940001,0.53999996,6.439999,6.289999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.8999987,17.84,26.989,0.44000003,22.880001,5.6920013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.7400004,2.4879992,1.01,0.41,0.0,4.460001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.15,2.9299989,6.7060013,0.0,0.41,3.516999,7.2,1
0.0,1.93,3.5260005,8.867998,0.28700003,0.0,5.532001,7.2,1
0.0,1.66,6.159999,24.378,0.0,9.83,5.7869987,7.2,1
0.0,1.33,0.85,6.183999,0.0,2.1779995,3.727999,7.2,1
0.0,1.06,1.9699999,9.38,0.0,0.41,6.685999,7.2,1
0.0,0.82400006,1.26,3.7840004,1.3,4.4100013,5.572001,7.2,1
0.0,0.68200004,0.51800007,3.7939994,1.018,4.309999,6.322999,7.2,1
0.0,0.6819999,0.6919999,1.751,0.41,0.0,2.6620011,7.2,1
0.0,1.424,4.68,2.3320005,0.041,0.0,1.571,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.8100005,2.2940006,3.646999,0.41,0.0,2.682001,7.2,1
0.0,4.300001,3.6999989,16.037,0.41,0.0,2.9080012,7.2,1
0.0,0.16199994,0.16,0.95799994,0.32800004,0.20500001,5.6760006,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.1700001,1.02,5.020999,0.99399996,4.239999,3.1639993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17000002,0.08800001,0.143,0.73,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.66,1.9360001,3.743999,0.41,0.0,3.5590012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.41399997,0.33199996,2.029,0.41,0.123,5.570001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.08,5.809999,4.801001,0.41,0.0,2.710001,7.2,1
0.0,1.09,1.91,0.178,0.41,0.0,2.749001,7.2,1
0.0,1.09,2.579999,2.2489998,0.28700003,0.0,2.9410007,7.2,1
0.0,3.380001,3.882,6.107999,0.41,0.0,5.582001,7.2,1
0.0,2.659999,9.5,6.172001,1.3,7.420001,2.515001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.4599988,11.05,17.823,0.79999995,6.7000012,5.5680013,7.2,1
0.0,4.290001,5.027999,6.546999,0.41,0.0,5.484001,7.2,1
0.0,1.1359999,0.92999995,8.016999,0.0,0.41,6.261999,7.2,1
0.0,1.68,6.509999,7.339001,0.75,9.4,6.511999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.16199994,0.10999999,0.735,0.32800004,0.123,5.6080008,7.2,1
0.0,0.0,0.01,-0.008999944,0.41,0.0,5.645001,7.2,1
0.0,1.64,3.8900003,3.413001,0.04100001,0.32000002,2.6980011,7.2,1
0.0,4.219999,23.52,18.199,0.0,0.0,2.8100011,7.2,1
0.0,0.02,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.4740007,1.7099999,16.907999,0.099999994,8.82,6.474999,7.2,1
0.0,0.65,0.5080001,4.2509995,0.082,0.41,6.4449987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.14,1.14,5.9230013,0.20500001,0.0,5.604,7.2,1
0.0,1.42,3.829999,9.972,0.0,0.41,3.4729989,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.4899988,10.79,18.114,0.8759999,18.85,5.604001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.8100005,1.29,9.9,0.0,0.41,4.684999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.85,1.424,0.786,0.41,0.0,2.851001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.36,2.7199988,10.542,0.0,0.41,5.150999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.5899999,1.86,10.0390005,0.68000007,3.059999,2.471999,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.78,0.78,8.106,0.82000005,1.89,3.668999,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.829999,12.92,6.895001,0.0,0.0,2.6090012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.0519999,0.77,4.897999,0.09199992,2.2899992,3.661999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.35,3.559999,6.3700013,0.0,0.41,3.5199988,7.2,1
0.0,1.694,1.25,10.722,0.5,9.79,5.724999,7.2,1
0.0,3.4700012,4.309999,1.92,0.41,0.0,4.3250012,7.2,1
0.0,1.408,0.85,9.481999,0.0,3.7699988,6.498999,7.2,1
0.0,0.19,0.15200001,0.87099993,0.041,0.32800004,5.879,7.2,1
0.0,3.9640007,3.3559992,23.126001,0.67600006,9.593998,5.1890006,7.2,1
0.0,0.59000003,1.41,-0.12500003,0.41,0.0,2.657001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.464,8.209998,0.082,0.041,5.4019995,7.2,1
0.0,0.272,0.282,2.0460012,0.082,0.164,6.2029996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.438,0.89,9.846,0.54999995,9.47,6.617999,7.2,1
0.0,0.47,1.3540001,0.80799997,1.3,4.460001,5.415001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.6899999,1.6899999,16.288,0.53,7.779999,6.532999,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.452,8.02,2.5890002,0.041,0.0,1.868,7.2,1
0.0,2.4299989,6.529999,6.0680013,0.89,2.700001,2.7970011,7.2,1
0.0,0.74,1.4499999,5.183001,0.0,0.41,5.8399987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.90999997,2.879999,11.299,0.82000005,14.809999,6.2939987,7.2,1
0.0,0.15200001,0.312,1.142,0.041,0.082,5.7599998,7.2,1
0.0,0.85,0.82,1.398,0.91999996,0.09,2.0600011,7.2,1
0.0,1.7400004,1.7400004,5.9059987,0.41,0.0,5.7250013,7.2,1
0.0,1.71,1.05,4.191999,0.36900005,0.0,5.634001,7.2,1
0.0,4.049999,13.9,20.022,1.3,18.18,5.203001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.659999,15.76,12.907,0.0,0.0,5.144001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.0299988,10.099999,14.04,0.72,15.92,5.105001,7.2,1
0.0,1.25,2.6999989,11.074,0.0,0.41,5.726999,7.2,1
0.0,1.2,1.2,5.806001,0.0,0.41,3.513999,7.2,1
0.0,0.36,0.34600005,1.302,0.041,0.082,3.4709997,7.2,1
0.0,0.6280001,0.468,2.983001,0.28700003,0.32800004,5.8560004,7.2,1
0.0,1.8200005,3.0099988,1.231,0.51,0.22999999,2.4740012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04100001,0.051,0.001000002,0.32800004,0.041,5.600001,7.2,1
0.0,2.8000011,4.050001,3.727999,0.65999997,4.3500013,5.525001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.0419999,3.4919999,5.7860003,0.75799996,5.0119996,6.1949997,7.2,1
0.0,1.4599999,2.7499988,13.703,0.74,16.64,6.440999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27400002,0.27400002,1.409,0.956,0.9660001,5.9909997,7.2,1
0.0,0.278,0.22999999,1.9150003,0.123,0.32800004,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.260001,13.07,2.358999,0.75,8.7300005,5.349001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.1239996,7.280999,0.24600002,0.0,2.8260007,7.2,1
0.0,2.0400012,2.2140007,3.5689988,0.41,0.0,5.617001,7.2,1
0.0,0.78,0.66999996,5.1229987,0.99,5.079999,6.4519987,7.2,1
0.0,2.4299989,9.44,6.060001,0.24000001,1.14,2.7930012,7.2,1
0.0,1.35,3.549999,16.548,0.0,0.41,5.827999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.6819999,0.53400004,1.3720001,1.3,0.81000006,2.5730011,7.2,1
0.0,1.258,4.0479994,2.299001,0.0,0.0,2.4150012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.041,0.051,0.0029999986,0.0,0.041,6.0,7.2,1
0.0,2.2299995,3.2900012,10.689,1.056,13.211997,6.2619996,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.98,0.99,8.5,0.0,0.41,6.205999,7.2,1
0.0,1.3379999,0.9,8.9,0.13000003,4.989999,6.388999,7.2,1
0.0,2.0899997,5.347999,9.461,0.0,0.0,5.466001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.65999997,5.591999,0.49799997,3.419999,6.505999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.416,1.06,9.753,0.0,2.369999,6.322999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.81000006,1.138,1.8,0.76,0.9100001,2.6910012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14199999,0.13999999,0.33799997,0.041,0.082,3.0,7.2,1
0.0,1.38,1.4619999,5.192999,1.14,7.440001,5.6010013,7.2,1
0.0,0.918,0.79600006,6.1829996,0.041,0.41,6.428999,7.2,1
0.0,2.2400012,3.4799988,2.641999,1.3,11.22,3.3090012,7.2,1
0.0,1.9700011,2.430001,6.229999,1.26,10.89,5.178001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.6799989,11.639999,13.286,0.0,2.880001,5.623001,7.2,1
0.0,0.99,1.0,8.916999,0.0,0.41,4.087999,7.2,1
0.0,0.79999995,1.86,4.302001,0.0,0.41,3.659999,7.2,1
0.0,2.1399996,2.1399996,16.253,0.0,0.41,4.7939987,7.2,1
0.0,1.24,0.89,5.791999,0.0,0.41,3.671999,7.2,1
0.0,1.9260001,1.18,12.822,0.0,0.41,6.348999,7.2,1
0.0,2.399999,2.4399989,18.343,0.0,0.41,3.3619988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.580001,2.662001,8.859,1.3,19.28,5.524001,7.2,1
0.0,1.67,3.4399989,17.923,0.68000007,20.39,6.480999,7.2,1
0.0,0.62,0.554,2.6129992,0.71000004,0.28,5.603001,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.329999,18.43,11.4800005,0.0,0.0,2.623001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.899999,4.2739997,13.099,0.0,0.164,3.6969988,7.2,1
0.0,1.816,1.54,12.236,0.0,1.8299999,6.382999,7.2,1
0.0,5.349999,20.49,23.880001,0.0,0.0,4.507001,7.2,1
0.0,1.67,2.0080001,3.800999,1.01,7.360001,5.815001,7.2,1
0.0,0.07,0.33,0.20699999,0.0,0.041,2.957,7.2,1
0.0,1.66,5.5240006,7.175001,0.0,2.5660005,6.4779987,7.2,1
0.0,0.95000005,0.95000005,8.417002,0.54999995,2.08,3.629999,7.2,1
0.0,0.92999995,2.389999,5.731001,0.0,0.41,3.511999,7.2,1
0.0,0.47199994,0.30200002,0.93700004,1.3,0.35999998,2.880001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.85,1.024,1.334,1.08,0.88,1.8480005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.041,1.916,-0.14599997,0.9,0.041,2.5360005,7.2,1
0.0,2.2699993,7.039999,10.892,0.0,0.0,5.6660013,7.2,1
0.0,0.102,0.102,0.234,0.888,0.15200001,3.4819999,7.2,1
0.0,2.2599993,3.922001,10.749001,0.164,0.0,5.704001,7.2,1
0.0,0.632,2.44,1.731,0.718,1.5320001,3.3779998,7.2,1
0.0,2.890001,2.0899997,11.144,0.164,0.123,3.0890005,7.2,1
0.0,0.26,0.24200001,1.252,0.041,0.32800004,5.844,7.2,1
0.0,0.502,0.38600004,2.7159994,0.164,0.24600002,5.963,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.33,3.549999,16.619,0.0,0.41,5.8329988,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.5419999,1.41,5.8849993,0.0,0.32800004,3.2179992,7.2,1
0.0,2.1560004,1.62,14.606,0.48999998,13.19,6.528999,7.2,1
0.0,1.35,1.596,2.374999,0.41,0.0,5.6930013,7.2,1
0.0,1.1600001,1.0780001,2.4739988,0.41,0.0,2.4970012,7.2,1
0.0,0.0,0.010000005,0.018000066,0.53,0.0,5.598001,7.2,1
0.0,0.26000002,1.362,-0.018999994,0.41,0.0,4.966001,7.2,1
0.0,1.39,1.09,6.173999,0.0,2.369999,3.6119988,7.2,1
0.0,0.75,1.5699999,1.525,1.3,6.490001,5.5410013,7.2,1
0.0,2.889999,8.44,13.415,1.3,16.87,5.165001,7.2,1
0.0,0.33200002,0.36799997,1.0769999,0.20500001,0.0,3.1110003,7.2,1
0.0,0.82,3.5299988,7.527001,0.0,0.41,6.288999,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.1999989,8.32,17.121,0.0,4.670001,5.874001,7.2,1
0.0,0.89,1.002,5.1470013,0.936,6.2739997,6.2709994,7.2,1
0.0,3.9699988,10.94,20.083,1.3,21.31,5.346001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.326,0.9,8.749,0.42,7.329999,6.006999,7.2,1
0.0,0.09199992,0.17199993,0.51400006,1.098,1.5519999,5.501001,7.2,1
0.0,3.350001,4.179999,3.7499988,0.41,0.0,5.689001,7.2,1
0.0,1.52,1.6839998,3.8809988,0.41,0.0,5.536001,7.2,1
0.0,0.43199992,0.5239999,1.243,0.32800004,0.041,2.7650008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.99,1.91,8.83,0.44000003,8.26,6.5699987,7.2,1
0.0,0.31000003,9.150001,1.7140003,0.0,1.03,3.359999,7.2,1
0.0,0.0,0.13599998,-0.14800003,1.09,0.08000001,2.0660012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.839999,6.2999988,7.491001,1.3,6.7000012,2.841001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.80200005,1.3100001,4.013,0.24600002,0.0,5.2780013,7.2,1
0.0,1.498,0.97,9.794,0.81000006,11.86,6.348999,7.2,1
0.0,0.91999996,1.376,6.214001,0.082,0.24600002,6.1599994,7.2,1
0.0,0.19,0.924,0.595,0.39,0.22999999,3.132,7.2,1
0.0,0.89,1.144,5.529001,0.65599996,5.115999,6.2869997,7.2,1
0.0,2.859999,10.059999,13.937,0.0,0.0,5.446001,7.2,1
0.0,0.75,1.5799999,0.577,1.3,6.1400013,5.472001,7.2,1
0.0,1.18,1.18,9.963998,0.0,0.41,4.327999,7.2,1
0.0,0.48600003,0.33799994,2.2630007,0.43600005,0.644,5.8740005,7.2,1
0.0,0.1,0.29,0.427,0.5,0.3,6.0739994,7.2,1
0.0,1.13,3.2299988,15.214,0.0,5.719999,5.969999,7.2,1
0.0,0.44399995,0.28,1.8329998,0.96000004,1.8700006,5.593001,7.2,1
0.0,2.7699988,11.9,13.41,0.0,0.0,5.446001,7.2,1
0.0,1.0,0.81,1.6589999,0.90999997,0.21000001,2.7930012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.45,0.9,1.541,0.41,0.0,1.8980008,7.2,1
0.0,0.6,1.026,4.178001,0.42199993,3.7679992,6.2859993,7.2,1
0.0,1.624,1.31,10.434,0.61,10.63,5.769999,7.2,1
0.0,0.7,1.9699999,2.386001,0.13000003,1.92,3.072999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.168,1.066,7.853999,0.13000003,4.519999,6.495999,7.2,1
0.0,1.39,1.0,6.045999,0.0,0.36900005,3.540999,7.2,1
0.0,0.39,0.30400002,2.3519998,0.082,0.32800004,6.148999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8159999,0.96000004,6.693999,0.0,0.28700003,3.174,7.2,1
0.0,1.38,3.369999,16.969,0.0,0.41,6.3009987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.84000003,1.81,7.675,0.109999985,4.6099987,6.226999,7.2,1
0.0,1.4699999,3.7699988,5.782001,0.0,0.41,3.386999,7.2,1
0.0,2.629999,11.3,11.5130005,0.0,0.0,4.961001,7.2,1
0.0,1.618,6.070001,3.869001,0.0,1.422,3.5809991,7.2,1
0.0,0.96599996,0.89,3.8269994,0.0,0.41,3.5789988,7.2,1
0.0,0.82000005,2.1299996,0.25199997,1.3,7.1800013,4.958001,7.2,1
0.0,2.4999988,10.63,5.609001,0.0,0.0,2.4700012,7.2,1
0.0,0.23599997,0.13,0.47399998,1.3,0.23599997,2.857001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.43600005,1.485,0.20599997,0.71400005,3.4639995,7.2,1
0.0,3.299999,7.739999,9.176001,0.41,0.0,2.907001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.82,1.98,8.324,0.0,0.41,6.008999,7.2,1
0.0,1.12,1.14,5.856001,0.8000001,7.989999,5.954999,7.2,1
0.0,0.71000004,0.792,3.756001,0.164,0.082,6.033,7.2,1
0.0,0.84000003,2.04,9.379,0.59000003,10.2,6.452999,7.2,1
0.0,0.47,1.136,0.08399999,0.41,0.0,5.6000013,7.2,1
0.0,1.6,4.319999,11.43,0.16999999,7.279999,3.445999,7.2,1
0.0,1.056,3.6439996,1.5569999,0.18399996,0.36999997,1.8160006,7.2,1
0.0,1.78,3.139999,6.8370013,0.0,3.077999,3.322999,7.2,1
0.0,0.85,1.81,7.6870003,0.57000005,8.35,6.193999,7.2,1
0.0,0.34,1.68,1.038,0.041,0.041,3.380999,7.2,1
0.0,3.879999,12.19,10.912003,0.41,0.0,2.664001,7.2,1
0.0,0.44,2.16,2.641,0.0,0.041,6.002,7.2,1
0.0,0.18200001,0.085999966,0.4419999,0.47999996,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43400005,0.684,1.5009999,0.0,0.164,3.4289997,7.2,1
0.0,1.048,0.98,3.5309997,0.0,0.36900005,3.3079991,7.2,1
0.0,1.634,1.34,11.072,0.0,0.41,6.080999,7.2,1
0.0,3.319999,5.810001,9.937,0.123,0.0,3.146001,7.2,1
0.0,0.9380001,1.1520001,2.947001,0.66599995,2.8019998,3.1719997,7.2,1
0.0,0.8779999,0.73,6.1019993,0.0,0.41,6.4249988,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.4299989,7.929999,7.689,1.3,8.74,3.599001,7.2,1
0.0,0.07000001,0.16999999,0.61,0.082,0.32800004,6.327999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.33199996,0.26000002,0.788,0.90999997,0.64,2.761001,7.2,1
0.0,0.29999998,0.91999996,0.134,1.04,0.9100001,2.5490012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.5500001,2.9819999,2.741999,1.3,5.7000012,2.804001,7.2,1
0.0,0.96000004,0.97,7.7910004,0.75,2.7399988,4.064999,7.2,1
0.0,1.38,0.89,1.959,0.41,0.0,2.817001,7.2,1
0.0,1.02,2.4499989,5.899001,0.73,7.599999,3.517999,7.2,1
0.0,2.569999,13.69,11.666,0.88,15.17,5.181001,7.2,1
0.0,1.64,2.4599988,0.051,0.41,0.0,5.553001,7.2,1
0.0,3.4299989,9.01,18.013,1.3,22.8,5.690001,7.2,1
0.0,0.83000004,0.92199993,2.487999,0.41,0.0,5.603001,7.2,1
0.0,0.37,1.674,1.2,0.16,0.19,3.243,7.2,1
0.0,5.900001,6.2540007,11.606,0.55,4.960001,5.6670012,7.2,1
0.0,0.35,0.76,1.03,1.3,4.400001,5.095001,7.2,1
0.0,0.828,0.73800004,5.8719993,0.0,0.41,6.501999,7.2,1
0.0,2.419999,4.769999,21.612,0.0,0.41,6.282999,7.2,1
0.0,6.5499988,20.45,37.025,0.041,0.0,5.687001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.192,0.13599998,0.60199994,0.28700003,0.0,2.9360003,7.2,1
0.0,1.33,3.379999,9.348001,0.68000007,11.05,3.8949988,7.2,1
0.0,0.858,0.78800005,5.9769993,0.13000003,3.4599988,6.419999,7.2,1
0.0,1.5600001,1.558,4.460999,0.41,0.0,4.654001,7.2,1
0.0,4.349999,4.849999,31.812,0.0,0.41,3.434999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.33,1.34,12.567,0.53999996,5.719999,6.488999,7.2,1
0.0,1.8299999,5.9639997,7.534001,0.24600002,0.0,5.512,7.2,1
0.0,1.8800007,19.34,13.237,0.08000001,6.280001,5.549001,7.2,1
0.0,6.079999,22.45,34.035,0.0,0.0,5.665001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.27400002,0.284,1.5450001,0.041,0.32800004,5.9639993,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.35,16.88,43.517,0.41,0.0,5.122001,7.2,1
0.0,1.4,2.3199992,6.714001,0.0,0.41,4.158999,7.2,1
0.0,8.45,21.25,44.202,0.41,0.0,5.139001,7.2,1
0.0,2.619999,6.679999,15.703001,0.0,0.41,3.625999,7.2,1
0.0,1.33,1.34,13.468,0.0,0.41,6.391999,7.2,1
0.0,3.2500012,3.5880003,7.588999,1.3,20.44,5.715001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.62600005,2.0,0.79999995,1.096,0.88199997,2.2090008,7.2,1
0.0,0.45600003,0.652,2.906001,0.164,0.082,5.8999996,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.73,0.8219999,2.668999,1.3,5.8900013,5.665001,7.2,1
0.0,5.2999988,24.164001,15.773001,0.0,0.0,2.8990011,7.2,1
