connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6188001,2.027,3.9052002,0.8229998,2.427,5.500002,7.2,1
0.0,0.25,0.23120002,1.5496001,1.3,1.93,6.167799,7.2,1
0.0,4.097002,4.687002,12.444998,0.79299974,16.167,5.848002,7.2,1
0.0,2.0170002,2.323,1.1129999,0.38300002,2.277,4.710002,7.2,1
0.0,0.73299974,3.7529998,12.158002,0.0,0.153,5.723998,7.2,1
0.0,4.003,2.613,24.087,0.83700025,23.843,6.369998,7.2,1
0.0,2.507,4.417002,6.278998,0.5629999,6.3770022,5.838002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7511999,0.60299987,4.3729978,0.8688001,4.0729995,6.268998,7.2,1
0.0,0.18060002,0.16180001,0.5056,0.0765,0.0918,3.1976001,7.2,1
0.0,0.403,1.0929999,5.549002,0.71700025,5.112998,6.218998,7.2,1
0.0,1.073,1.9629999,10.839002,0.0,0.153,6.259998,7.2,1
0.0,2.567,2.883,0.232,0.513,3.0370002,3.1069999,7.2,1
0.0,0.533,1.233,6.502998,0.7970002,6.182998,6.032998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6429977,17.583,27.246,1.0029998,23.137001,5.9490023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9970001,2.3130002,0.7529998,0.153,0.0,4.717002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89299977,2.6729999,6.963002,0.0,0.153,3.2600002,7.2,1
0.0,1.673,3.5370002,9.184998,0.153,0.0,5.789002,7.2,1
0.0,1.403,5.902998,24.635,0.227,9.572998,5.529998,7.2,1
0.0,1.893,0.5929999,5.926998,0.32,2.003,3.4710002,7.2,1
0.0,0.80299973,1.7129999,9.8206,0.0,0.153,6.428998,7.2,1
0.0,0.8129998,1.517,3.8561997,1.3,4.667002,5.829002,7.2,1
0.0,0.7529998,0.343,3.7010002,0.947,4.0529995,6.065998,7.2,1
0.0,0.85700023,0.9588,1.576,0.153,0.0,2.9190001,7.2,1
0.0,1.3824003,4.527002,2.3735998,0.0153,0.12239999,2.1034002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.067,2.387,3.3899999,0.153,0.0,2.9390001,7.2,1
0.0,4.557002,3.4429998,15.779998,0.153,0.153,3.165,7.2,1
0.0,0.337,0.25180003,1.0289998,0.153,0.0,5.687002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6718003,0.7629998,4.763998,0.98299974,3.9829998,3.071,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.527,1.9629999,11.026998,0.36299998,2.4177003,5.9927,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0782,0.0782,0.23480004,0.41180003,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9169999,2.1918,3.487,0.153,0.0,3.816,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50700027,0.5376002,2.1,0.153,0.0,5.827002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.823,5.247002,5.058002,0.153,0.0,2.967,7.2,1
0.0,1.347,1.653,-0.078999996,0.153,0.0,3.006,7.2,1
0.0,0.7411999,2.2312002,2.1058,0.0153,0.0,3.034,7.2,1
0.0,3.637,3.9224002,5.850998,0.153,0.0,5.839002,7.2,1
0.0,2.4029999,9.242998,6.429002,1.3,7.677002,2.7719998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.203,10.792998,18.08,0.543,6.957002,5.825002,7.2,1
0.0,4.547002,4.852998,6.289998,0.153,0.0,5.741002,7.2,1
0.0,1.453,0.67299974,7.759998,0.0,0.153,6.004998,7.2,1
0.0,1.2393999,6.0388007,7.8101993,1.2212001,8.928801,5.9490023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.337,0.23240004,0.80599976,0.153,0.0,5.783002,7.2,1
0.0,0.0,0.01,-0.18400002,0.153,0.0,5.963201,7.2,1
0.0,1.383,3.89,3.67,0.19,0.73,3.2610002,7.2,1
0.0,3.657,23.777,18.456,0.0,0.0,3.067,7.2,1
0.0,0.0506,0.1006,0.165,0.36,0.0906,2.4182003,7.2,1
0.0,3.7470002,2.1729999,5.370998,1.063,4.902998,5.226002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1070023,4.422998,2.5619998,0.393,6.137002,6.000002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.80299973,0.333,4.0759993,0.0,0.153,6.187998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8829998,1.293,6.180002,0.0,0.153,5.756998,7.2,1
0.0,1.163,3.573,10.229002,0.0,0.153,3.216,7.2,1
0.0,1.547,1.863,2.3769999,1.3,12.527002,5.718002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2329998,10.532998,18.371,1.193,19.107,5.861002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3271003,1.0329999,9.642998,0.0,0.13769999,4.4126983,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.107,1.413,0.529,0.153,0.0,3.1079998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1029999,2.4629998,10.799002,0.0,0.153,4.893998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.333,1.603,10.601998,0.93700004,2.803,2.2150002,7.2,1
0.0,2.0170002,2.3330002,0.5,1.0429999,8.537002,4.346002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3270001,1.803,9.319998,0.153,0.153,5.437002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2670002,12.662998,7.152002,0.0,0.0,2.8660002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.533,0.513,4.640998,0.267,2.033,3.4050002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0929999,3.303,6.6270022,0.0,0.153,3.263,7.2,1
0.0,2.093,0.99299973,10.464998,0.75700027,9.532998,5.467998,7.2,1
0.0,3.7270002,4.0529995,1.663,0.153,0.0,4.582002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22060001,0.16180001,1.1782001,0.0306,0.045900002,6.0013986,7.2,1
0.0,4.057002,3.263,23.032999,0.277,9.992998,5.587998,7.2,1
0.0,0.84700024,1.153,-0.38200003,0.153,0.0,2.914,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7318002,1.6487999,8.364202,0.0765,0.0,5.1254005,7.2,1
0.0,0.343,0.353,2.5172002,0.0,0.153,6.273998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.673,0.6329998,9.588998,0.8070002,9.197699,6.3303986,7.2,1
0.0,0.72700024,1.19,0.55099994,1.1029999,4.717002,5.672002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.217,8.277002,2.5180001,0.0,0.0,1.797,7.2,1
0.0,2.1729999,6.272998,6.325002,0.6329998,2.9569998,3.054,7.2,1
0.0,0.483,1.193,5.4706016,0.0,0.153,5.582998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.65299976,2.6230001,11.861998,1.077,14.552998,6.036998,7.2,1
0.0,0.16180001,0.2912,1.153,0.0306,0.12239999,5.7697988,7.2,1
0.0,1.107,0.5629999,1.141,0.66299975,0.347,2.317,7.2,1
0.0,1.9970001,1.9970001,5.648998,0.153,0.0,5.9820023,7.2,1
0.0,1.9669999,0.79299974,3.935,0.153,0.0918,5.850002,7.2,1
0.0,3.7930002,13.642998,20.279,1.063,18.437,5.460002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0970001,15.197002,12.344002,0.0,0.0,5.401002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7729998,9.842998,14.297002,1.283,16.177,5.362002,7.2,1
0.0,0.99299973,2.4429998,11.331002,0.0,0.153,5.469998,7.2,1
0.0,0.9429998,0.9429998,6.368998,0.0,0.153,3.257,7.2,1
0.0,0.39060003,0.253,1.373,0.0,0.153,3.5419998,7.2,1
0.0,0.453,0.6723998,3.158,0.0153,0.12239999,6.1423984,7.2,1
0.0,2.0770001,2.5081997,0.97399974,0.253,0.4870002,2.731,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02700001,0.02700001,0.072,0.153,0.0,5.775002,7.2,1
0.0,3.0570002,4.307002,3.4710002,0.403,4.6070023,5.782002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9294,3.257,5.8985996,0.99299973,4.777002,5.960002,7.2,1
0.0,1.203,2.493,14.265998,0.997,16.383,6.183998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.263,0.263,1.8802001,0.967,0.8729998,5.979998,7.2,1
0.0,0.39060003,0.32180002,2.2528002,0.0612,0.153,6.0947986,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.517002,13.327002,2.102,0.493,8.987002,5.606002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1675997,2.113,7.187998,0.0,0.153,3.225,7.2,1
0.0,2.297,2.613,3.3119998,0.153,0.0,5.874002,7.2,1
0.0,0.93299973,0.413,4.865998,0.83700025,4.822998,6.194998,7.2,1
0.0,2.1729999,9.182998,6.317002,0.087,1.397,3.0500002,7.2,1
0.0,1.0929999,3.2930002,16.805,0.0,0.153,5.570998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85700023,0.523,1.197,1.3,1.067,2.83,7.2,1
0.0,1.083,3.6588,2.5045998,0.0153,0.030600002,2.9474003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1156,0.0306,0.0,5.9694004,7.2,1
0.0,1.973,3.547,10.946002,1.3,13.387002,5.945002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4169998,3.7329998,2.129,0.8229998,14.402302,5.941302,7.2,1
0.0,0.72299975,0.73299974,9.062998,0.0,0.153,5.948998,7.2,1
0.0,1.573,0.64299977,8.642998,0.38700002,4.732998,6.131998,7.2,1
0.0,1.8024002,4.867002,10.023998,0.153,0.0,5.723002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0029998,0.403,5.334998,0.42700008,3.163,6.248998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.733,0.80299973,9.495998,0.056999996,2.113,6.065998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.067,1.22,1.543,0.503,1.167,2.948,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1212,0.109400004,0.35879996,0.107099995,0.030600002,3.0306,7.2,1
0.0,1.637,1.637,4.935998,0.8829998,7.697002,5.858002,7.2,1
0.0,1.1224003,0.7029998,6.171998,0.0,0.153,6.171998,7.2,1
0.0,2.4970002,2.9169998,2.3850002,1.3,11.477002,3.566,7.2,1
0.0,2.2270002,2.6869998,5.972998,1.0029998,11.147002,5.435002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4229999,11.3829975,13.543002,0.087,3.137,5.880002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.543,1.603,4.559002,0.0,0.153,3.4029999,7.2,1
0.0,1.883,1.883,16.816,0.0,0.153,4.536998,7.2,1
0.0,1.803,0.6329998,5.534998,0.0,0.153,3.415,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1430001,2.183,18.906,0.0,0.153,3.105,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.837,2.837,8.601998,1.263,19.537,5.781002,7.2,1
0.0,1.413,3.183,18.210594,0.93700004,20.133,6.223998,7.2,1
0.0,0.87700015,0.543,2.4380002,0.453,0.53700024,5.860002,7.2,1
0.0,1.487,1.803,0.97199976,1.153,9.487002,5.728002,7.2,1
0.0,4.0729995,18.173,12.042998,0.153,0.0,2.88,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9770002,3.323,-0.18200001,0.153,0.0,6.060002,7.2,1
0.0,2.6430001,4.262998,13.356002,0.0,0.153,3.44,7.2,1
0.0,2.0412002,1.283,11.978998,0.0,1.573,6.125998,7.2,1
0.0,5.092998,20.233,24.137001,0.153,0.0,4.764002,7.2,1
0.0,1.9269999,2.1512,3.5440001,0.7529998,7.617002,6.072002,7.2,1
0.0,0.008800007,0.2688,0.2682,0.0612,0.0,2.8957999,7.2,1
0.0,1.1275997,5.6476016,7.7073984,0.48240006,2.5770001,5.915002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67299974,2.133,5.988002,0.0,0.153,3.255,7.2,1
0.0,0.64700025,0.373,0.84399974,1.263,0.6170002,3.137,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69700027,0.76820016,1.077,0.8229998,1.137,2.105,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9269999,-0.157,0.64299977,0.0,2.547,7.2,1
0.0,1.8294,6.5994005,11.3326,0.030600002,0.0,5.9230022,7.2,1
0.0,0.081199996,0.081199996,0.2548,1.0312,0.1312,3.4612002,7.2,1
0.0,2.003,4.097002,11.006002,0.153,0.0,5.879002,7.2,1
0.0,0.51940006,2.2870002,1.8436,0.83059996,1.603,3.449,7.2,1
0.0,3.1469998,1.833,10.886998,0.153,0.153,3.4060001,7.2,1
0.0,0.2906,0.22120002,1.5592002,0.0765,0.045900002,5.8231993,7.2,1
0.0,0.4812,0.29299998,2.6230001,0.0,0.153,6.033998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.073,3.2930002,16.876,0.0,0.153,5.575998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.717,1.153,5.709998,0.0,0.153,3.125,7.2,1
0.0,2.473,1.363,14.348998,0.7470002,12.932998,6.271998,7.2,1
0.0,1.607,1.607,2.118,0.153,0.0306,5.950002,7.2,1
0.0,1.417,0.90299976,2.217,0.153,0.0,2.7540002,7.2,1
0.0,0.07700001,0.087,-0.157,0.273,0.0069999993,5.773002,7.2,1
0.0,0.51700026,1.28,-0.276,0.153,0.0,5.223002,7.2,1
0.0,1.8612001,0.83299977,5.916998,0.187,2.113,3.355,7.2,1
0.0,1.007,1.313,1.268,1.153,6.747002,5.7980022,7.2,1
0.0,2.633,8.182998,13.672002,1.3,17.127,5.422002,7.2,1
0.0,0.403,0.4806,1.252,0.0612,0.030600002,3.2236001,7.2,1
0.0,0.5629999,3.2729998,7.784002,0.0,0.153,6.031998,7.2,1
0.0,2.6469998,2.953,-0.049999997,0.153,0.0,5.874002,7.2,1
0.0,2.9429998,8.062998,17.378,0.443,4.927002,6.131002,7.2,1
0.0,0.6329998,1.073,5.404002,0.947,6.262998,6.259998,7.2,1
0.0,3.7129998,10.682998,20.34,1.2129999,21.567,5.603002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.643,0.64299977,8.491998,0.6770002,7.072998,5.749998,7.2,1
0.0,0.267,0.347,0.421,0.92299974,1.727,5.676002,7.2,1
0.0,3.6069999,3.9229999,3.493,0.153,0.0,5.946002,7.2,1
0.0,1.777,1.8075997,3.624,0.153,0.0,5.793002,7.2,1
0.0,0.60700023,0.6782001,1.0680001,0.153,0.0,2.94,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.73299974,1.653,9.392998,0.69700027,8.002998,6.312998,7.2,1
0.0,0.78119993,9.6212,1.9710001,0.137,0.46700016,3.1030002,7.2,1
0.0,0.137,0.453,-0.40500006,0.83299977,0.337,2.323,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5830002,5.737002,7.748002,1.053,6.957002,3.098,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6282002,1.6281998,4.1867986,0.0918,0.0,5.5962014,7.2,1
0.0,1.733,0.71299976,9.536998,1.067,11.602998,6.091998,7.2,1
0.0,0.66299975,1.283,6.5016017,0.0,0.153,6.066998,7.2,1
0.0,0.15939999,0.72940004,0.6256,0.4206,0.1994,3.1014,7.2,1
0.0,0.6329998,1.133,5.8166018,0.66700023,5.022998,6.275998,7.2,1
0.0,2.6030002,9.802998,14.194002,0.13769999,0.0,5.703002,7.2,1
0.0,1.007,1.323,0.32,1.1129999,6.397002,5.729002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3318,0.48119998,2.356,0.12879997,0.5411999,6.181199,7.2,1
0.0,0.03880001,0.19819996,0.49920014,0.59179986,0.2694,6.0017986,7.2,1
0.0,0.8729998,2.973,15.624,0.187,5.462998,5.712998,7.2,1
0.0,0.53700024,0.5676002,1.986,0.7029998,2.1269999,5.850002,7.2,1
0.0,2.513,11.642998,13.667002,0.0,0.0,5.703002,7.2,1
0.0,1.257,0.553,1.402,0.65299976,0.46700016,3.0500002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.707,0.64299977,1.284,0.153,0.0,2.1550002,7.2,1
0.0,0.343,0.93299973,4.435002,0.59700024,3.593,6.110998,7.2,1
0.0,2.023,1.053,10.176998,0.86700016,10.372998,5.512998,7.2,1
0.0,0.443,1.7129999,2.6430001,0.38700002,1.663,2.816,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3418002,0.97299975,7.760998,0.38700002,4.262998,6.238998,7.2,1
0.0,1.953,0.74299973,5.788998,0.030600002,0.153,3.284,7.2,1
0.0,0.4206,0.29299998,2.4229999,0.0,0.153,5.973998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1024003,0.7029998,6.436998,0.153,0.13769999,3.3117003,7.2,1
0.0,1.123,3.113,17.226,0.0,0.153,6.043998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5829999,1.553,8.237998,0.36699998,4.352998,5.969998,7.2,1
0.0,1.2129999,3.513,6.039002,0.0,0.153,3.13,7.2,1
0.0,2.3730001,11.042998,11.770002,0.0,0.0,5.218002,7.2,1
0.0,1.137,6.327002,4.044002,0.167,1.493,3.4060001,7.2,1
0.0,0.977,0.6329998,3.7340002,0.0,0.153,3.322,7.2,1
0.0,1.077,1.8118002,-0.00500001,1.3,7.437002,5.215002,7.2,1
0.0,1.9369999,10.067002,5.866002,0.0,0.0,3.033,7.2,1
0.0,0.24700001,0.25240004,0.54499996,1.173,0.24700001,3.1139998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41939998,0.343,1.638,0.21700001,0.7029998,3.453,7.2,1
0.0,3.0430002,7.482998,9.433002,0.153,0.0,3.164,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5629999,1.723,8.7646,0.0,0.153,5.751998,7.2,1
0.0,0.86299974,1.293,6.113002,1.057,7.732998,5.697998,7.2,1
0.0,0.453,0.86299974,4.013002,0.0,0.153,6.103998,7.2,1
0.0,0.5829999,1.783,9.941998,0.84700024,9.942998,6.195998,7.2,1
0.0,0.72700024,1.0429999,-0.17300001,0.153,0.0,5.8570023,7.2,1
0.0,1.343,4.0629992,11.687002,0.42700008,7.022998,3.1890001,7.2,1
0.0,0.90179986,3.3270001,1.7111998,0.33819997,0.7494,2.3178003,7.2,1
0.0,1.523,2.883,7.0940022,0.227,2.9029999,3.1479998,7.2,1
0.0,0.5929999,1.553,8.158199,0.82700026,8.0929985,5.936998,7.2,1
0.0,0.3094,1.6493999,1.0686,0.030600002,0.0153,3.0224,7.2,1
0.0,3.6230001,11.932998,10.818998,0.153,0.0,2.921,7.2,1
0.0,0.4094,2.007,2.6716,0.0306,0.0,5.9714003,7.2,1
0.0,0.22240004,0.25,0.6170002,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.423,0.6423998,1.512,0.0153,0.12239999,3.3874004,7.2,1
0.0,0.977,0.72299975,3.52,0.0,0.153,3.133,7.2,1
0.0,1.9718001,1.083,10.814998,0.0,0.153,5.823998,7.2,1
0.0,3.0630002,6.067002,10.194002,0.153,0.045900002,3.4029999,7.2,1
0.0,0.7629998,1.223,3.1220002,0.6770002,2.8730001,3.243,7.2,1
0.0,1.1129999,0.473,5.926998,0.0,0.153,6.167998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1729999,7.672998,7.946002,1.283,8.997002,3.856,7.2,1
0.0,0.1312,0.20060001,0.86700016,0.0612,0.12239999,6.1223984,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50700027,0.57820016,0.94099975,0.65299976,0.897,3.0180001,7.2,1
0.0,0.5570002,1.073,-0.122999996,0.78299975,1.167,2.8060002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.807,2.7470002,2.4850001,1.123,5.957002,3.0609999,7.2,1
0.0,0.7029998,0.71299976,8.107998,1.007,2.4829998,3.808,7.2,1
0.0,1.637,0.6329998,1.702,0.153,0.0,3.074,7.2,1
0.0,0.7629998,2.1929998,6.156002,0.987,7.342998,3.2610002,7.2,1
0.0,2.3130002,13.432998,11.923002,1.137,15.427002,5.438002,7.2,1
0.0,1.897,2.203,-0.206,0.153,0.0,5.810002,7.2,1
0.0,3.1729999,8.752998,18.27,1.3,23.057,5.947002,7.2,1
0.0,1.087,1.1581998,2.231,0.153,0.0,5.860002,7.2,1
0.0,0.30879998,1.4487998,1.2,0.16,0.19,3.243,7.2,1
0.0,6.157002,6.591799,11.348998,0.29299998,5.217002,5.924002,7.2,1
0.0,0.60700023,0.8823998,0.77299976,1.3,4.657002,5.352002,7.2,1
0.0,1.063,0.5629999,5.696998,0.0,0.153,6.244998,7.2,1
0.0,2.163,4.512998,21.869,0.0,0.153,6.025998,7.2,1
0.0,6.292998,20.193,37.282,0.153,0.0,5.944002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23240004,0.36120003,0.77700025,0.045900002,0.0612,3.1612,7.2,1
0.0,1.073,3.1230001,9.605002,0.93700004,10.792998,3.638,7.2,1
0.0,1.0929999,0.61299986,5.801998,0.38700002,3.203,6.162998,7.2,1
0.0,1.817,1.793,4.203998,0.153,0.0,4.911002,7.2,1
0.0,4.092999,4.592998,32.069,0.0,0.153,3.178,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5570002,2.863,3.37,1.3,20.387001,5.862002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3893999,5.7694006,7.9746,0.030600002,0.0,5.441002,7.2,1
0.0,2.137,18.777,13.799998,0.337,6.537002,5.806002,7.2,1
0.0,5.822998,22.193,34.292,0.153,0.0,5.922002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.263,0.273,2.0774002,0.0,0.153,5.870998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.0929985,16.623,43.774,0.153,0.0,5.379002,7.2,1
0.0,1.143,2.063,6.971002,0.0,0.153,3.902,7.2,1
0.0,8.192998,20.993,44.459,0.153,0.0,5.396002,7.2,1
0.0,2.363,6.422998,15.960001,0.0,0.153,3.369,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.507,3.5170002,7.331998,1.083,20.697,5.972002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
