connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.679,2.179001,3.844999,0.671,2.579001,5.652,7.2,1
0.0,0.2507999,0.171,1.5200001,1.2691998,1.931,6.077,7.2,1
0.0,4.249,4.839,12.293,0.641,16.319008,6.0,7.2,1
0.0,2.169001,2.170999,0.96099997,0.231,2.429001,4.862,7.2,1
0.0,0.581,3.6009989,12.309999,0.0,0.0009999999,5.572,7.2,1
0.0,3.8509989,2.460999,23.934992,0.989,23.690992,6.218,7.2,1
0.0,2.659001,4.5690002,6.127,0.41099986,6.5290003,5.9900002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.691,0.45099986,4.2209997,0.929,3.920999,6.117,7.2,1
0.0,0.15100001,0.071,0.47599986,0.0,0.0009999999,3.167999,7.2,1
0.0,0.25099987,0.941,5.701,0.869,4.961,6.067,7.2,1
0.0,0.921,1.811,10.990999,0.0,0.0009999999,6.108,7.2,1
0.0,2.719001,2.730999,0.080000006,0.36099988,3.189001,3.259001,7.2,1
0.0,0.38099986,1.0810001,6.351,0.949,6.031,5.881,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4909997,17.430992,27.398008,0.851,23.28901,6.1010003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1490011,2.160999,0.601,0.0009999999,0.0,4.869,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.741,2.520999,7.1150002,0.0,0.0009999999,3.107999,7.2,1
0.0,1.521,3.689001,9.033,0.0009999999,0.0,5.941,7.2,1
0.0,1.251,5.751,24.787008,0.37900013,9.4210005,5.378,7.2,1
0.0,1.741,0.44099987,5.775,0.31900012,1.8510001,3.318999,7.2,1
0.0,0.65099996,1.561,9.791,0.0,0.0009999999,6.277,7.2,1
0.0,0.661,1.6689999,3.948999,1.2210001,4.8190002,5.981,7.2,1
0.0,0.601,0.191,3.548999,1.099,3.900999,5.914,7.2,1
0.0,1.009,1.021,1.424,0.0009999999,0.0,3.071001,7.2,1
0.0,1.261,4.679,2.495001,0.0,0.0009999999,1.982,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.219001,2.539001,3.237999,0.0009999999,0.0,3.091001,7.2,1
0.0,4.709,3.290999,15.628,0.0009999999,0.0009999999,3.317001,7.2,1
0.0,0.48900014,0.161,0.877,0.0009999999,0.0,5.839,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5810001,0.611,4.612,0.831,3.830999,2.918999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.679001,1.811,10.875,0.211,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.169,0.169,0.14400001,0.32099986,0.118999995,2.1750011,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.069001,2.1009989,3.334999,0.0009999999,0.0,3.9680011,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65900004,0.65900004,1.9480001,0.0009999999,0.0,5.979,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.671,5.399,5.21,0.0009999999,0.0,3.119001,7.2,1
0.0,1.499,1.501,-0.23099999,0.0009999999,0.0,3.158001,7.2,1
0.0,0.681,2.170999,2.166001,0.0,0.0,3.186001,7.2,1
0.0,3.789001,3.800999,5.699,0.0009999999,0.0,5.991,7.2,1
0.0,2.250999,9.091001,6.581,1.1910001,7.829,2.924001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.050999,10.641001,18.232008,0.39099985,7.109,5.977,7.2,1
0.0,4.699,4.7009997,6.138,0.0009999999,0.0,5.893,7.2,1
0.0,1.301,0.52099997,7.608,0.0,0.0009999999,5.853,7.2,1
0.0,1.2689999,6.099,7.75,1.161,8.988999,6.1010003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48900014,0.111,0.654,0.0009999999,0.0,5.935,7.2,1
0.0,0.109,0.118999995,-0.33600014,0.0009999999,0.0,6.054,7.2,1
0.0,1.2310001,3.890999,3.822001,0.189,0.731,3.108999,7.2,1
0.0,3.809001,23.929008,18.608007,0.0,0.0,3.219001,7.2,1
0.0,0.020999998,0.071,0.164,0.35900015,0.060999997,2.357999,7.2,1
0.0,3.8990011,2.020999,5.219,0.911,4.751,5.3780003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2590003,4.271,2.409999,0.241,6.289,6.152,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65099996,0.18100001,3.923999,0.0,0.0009999999,6.036,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.731,1.141,6.3320003,0.0,0.0009999999,5.605,7.2,1
0.0,1.011,3.420999,10.381,0.0,0.0009999999,3.063999,7.2,1
0.0,1.699,1.7110001,2.224999,1.271,12.679,5.87,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.080999,10.3810005,18.523008,1.041,19.259008,6.013,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.219001,0.881,9.491,0.0,0.0,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.259,1.261,0.37699986,0.0009999999,0.0,3.260001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.951,2.310999,10.950999,0.0,0.0009999999,4.742,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.181,1.4510001,10.450001,1.089,2.650999,2.062999,7.2,1
0.0,2.169001,2.180999,0.34799987,0.891,8.688999,4.498,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.479001,1.651,9.168,0.0009999999,0.0009999999,5.589,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.419001,12.511001,7.304,0.0,0.0,3.018001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.381,0.36099988,4.489,0.41900012,1.881,3.252999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.941,3.150999,6.7790003,0.0,0.0009999999,3.1109989,7.2,1
0.0,1.9410001,0.84099996,10.313001,0.90900004,9.3810005,5.316,7.2,1
0.0,3.8790011,3.900999,1.511,0.0009999999,0.0,4.734,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.191,0.071,1.118,0.0,0.0009999999,5.88,7.2,1
0.0,4.209,3.1109989,22.880991,0.42900014,9.841001,5.436,7.2,1
0.0,0.999,1.001,-0.53400004,0.0009999999,0.0,3.066001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.641,1.7110001,8.455,0.0,0.0009999999,5.157,7.2,1
0.0,0.191,0.201,2.456999,0.0,0.0009999999,6.1219997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.521,0.48099986,9.437,0.959,9.06,6.2070003,7.2,1
0.0,0.879,1.1910001,0.39899987,0.951,4.869,5.824,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.369,8.429,2.670001,0.0,0.0,1.949,7.2,1
0.0,2.020999,6.121,6.477,0.48099986,3.109001,3.206001,7.2,1
0.0,0.33099988,1.041,5.594,0.0,0.0009999999,5.4309998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.501,2.470999,11.71,1.229,14.401,5.8849998,7.2,1
0.0,0.071,0.231,1.305,0.0,0.0009999999,5.679,7.2,1
0.0,1.259,0.41099986,0.98899996,0.511,0.49900013,2.469001,7.2,1
0.0,2.1490011,2.1490011,5.4969997,0.0009999999,0.0,6.1340003,7.2,1
0.0,2.119001,0.641,3.782999,0.0009999999,0.0009999999,6.002,7.2,1
0.0,3.640999,13.491,20.431007,0.911,18.589008,5.612,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.249001,15.349,12.495999,0.0,0.0,5.553,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6209989,9.691,14.448999,1.131,16.329008,5.514,7.2,1
0.0,0.84099996,2.290999,11.483,0.0,0.0009999999,5.318,7.2,1
0.0,0.791,0.791,6.217,0.0,0.0009999999,3.104999,7.2,1
0.0,0.36099988,0.101,1.2210001,0.0,0.0009999999,3.389999,7.2,1
0.0,0.30099988,0.551,3.3100011,0.0,0.0009999999,6.021,7.2,1
0.0,2.229001,2.6009989,0.82199997,0.101,0.639,2.883001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.179,0.179,-0.08,0.0009999999,0.0,5.927,7.2,1
0.0,3.209001,4.459,3.318999,0.25099987,4.7590003,5.934,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.959,3.409001,5.869,0.84099996,4.929,6.112,7.2,1
0.0,1.051,2.340999,14.114,1.1489999,16.230991,6.032,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.111,0.111,1.82,1.119,0.721,5.828,7.2,1
0.0,0.36099988,0.231,2.161999,0.0,0.0009999999,6.0039997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.669,13.478999,1.95,0.34099987,9.139,5.758,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.289001,1.9610001,7.036,0.0,0.0009999999,3.072999,7.2,1
0.0,2.449001,2.460999,3.159999,0.0009999999,0.0,6.026,7.2,1
0.0,0.78099996,0.26099986,4.7139997,0.989,4.671,6.0429997,7.2,1
0.0,2.020999,9.031,6.469,0.239,1.5489999,3.202001,7.2,1
0.0,0.941,3.140999,16.957008,0.0,0.0009999999,5.419,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.009,0.37099987,1.0450001,1.171,1.219,2.982001,7.2,1
0.0,0.931,3.720999,2.6260011,0.0,0.0009999999,2.825999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029000001,0.039,0.086,0.0009999999,0.0,5.999,7.2,1
0.0,1.8210001,3.699001,11.098,1.2210001,13.539,6.097,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.569001,3.580999,1.977,0.671,14.54,6.079,7.2,1
0.0,0.571,0.581,8.911,0.0,0.0009999999,5.797,7.2,1
0.0,1.421,0.49099988,8.491,0.53900003,4.581,5.98,7.2,1
0.0,1.681,5.019,9.872001,0.0009999999,0.0,5.875,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.851,0.25099987,5.183,0.579,3.010999,6.097,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5810001,0.65099996,9.344001,0.20899999,1.9610001,5.914,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.219,1.2210001,1.391,0.35099986,1.319,3.100001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.060999997,0.141,0.41900012,0.0,0.0009999999,3.000999,7.2,1
0.0,1.7889999,1.7889999,4.784,0.731,7.849,6.01,7.2,1
0.0,1.001,0.551,6.02,0.0,0.0009999999,6.02,7.2,1
0.0,2.6490011,3.069001,2.232999,1.181,11.629,3.7180011,7.2,1
0.0,2.3790011,2.839001,5.821,0.851,11.299,5.587,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.270999,11.231,13.695,0.239,3.289001,6.032,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39099985,1.4510001,4.711,0.0,0.0009999999,3.250999,7.2,1
0.0,1.7310001,1.7310001,16.663992,0.0,0.0009999999,4.3849998,7.2,1
0.0,1.651,0.48099986,5.383,0.0,0.0009999999,3.262999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.991,2.030999,18.753992,0.0,0.0009999999,2.9529989,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.989001,2.989001,8.450001,1.1110001,19.689009,5.933,7.2,1
0.0,1.261,3.030999,18.333992,1.089,19.980991,6.072,7.2,1
0.0,1.0289999,0.39099985,2.285999,0.30099988,0.689,6.012,7.2,1
0.0,1.6389999,1.651,0.82,1.001,9.639,5.88,7.2,1
0.0,3.920999,18.020992,11.891001,0.0009999999,0.0,3.032001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1290011,3.170999,-0.33400014,0.0009999999,0.0,6.212,7.2,1
0.0,2.490999,4.111,13.507999,0.0,0.0009999999,3.287999,7.2,1
0.0,1.9810001,1.131,11.827001,0.118999995,1.421,5.974,7.2,1
0.0,4.941,20.080992,24.28901,0.0009999999,0.0,4.916,7.2,1
0.0,2.079001,2.090999,3.391999,0.601,7.769,6.224,7.2,1
0.0,0.069,0.32900015,0.208,0.0009999999,0.0,2.956001,7.2,1
0.0,1.249,5.769,7.586,0.36099988,2.729001,6.067,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.52099997,1.9810001,6.14,0.0,0.0009999999,3.102999,7.2,1
0.0,0.799,0.221,0.692,1.1110001,0.769,3.289001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.84900004,0.861,0.925,0.671,1.2889999,2.257001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0090000015,2.079001,-0.30900013,0.49099988,0.0090000015,2.699001,7.2,1
0.0,1.859,6.629,11.303,0.0009999999,0.0,6.0750003,7.2,1
0.0,0.020999998,0.020999998,0.31500015,0.96900004,0.071,3.400999,7.2,1
0.0,1.8510001,4.249,11.158,0.0009999999,0.0,6.031,7.2,1
0.0,0.549,2.439001,1.814,0.801,1.4510001,3.296999,7.2,1
0.0,3.299001,1.681,10.735001,0.0009999999,0.0009999999,3.253999,7.2,1
0.0,0.26099986,0.161,1.4990001,0.0,0.0009999999,5.763,7.2,1
0.0,0.42099985,0.141,2.470999,0.0,0.0009999999,5.882,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.921,3.140999,17.028008,0.0,0.0009999999,5.424,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.869,1.001,5.558,0.0,0.0009999999,2.9729989,7.2,1
0.0,2.320999,1.2110001,14.1970005,0.899,12.781,6.12,7.2,1
0.0,1.759,1.759,1.9660001,0.0009999999,0.0,6.102,7.2,1
0.0,1.569,0.751,2.0649989,0.0009999999,0.0,2.906001,7.2,1
0.0,0.229,0.239,-0.30900013,0.121,0.159,5.925,7.2,1
0.0,0.669,1.281,-0.42800012,0.0009999999,0.0,5.375,7.2,1
0.0,1.801,0.681,5.765,0.33900014,1.9610001,3.2029989,7.2,1
0.0,1.1589999,1.161,1.116,1.001,6.899,5.9500003,7.2,1
0.0,2.480999,8.031,13.823999,1.251,17.279009,5.574,7.2,1
0.0,0.25099987,0.45099986,1.4039999,0.0,0.0009999999,3.193999,7.2,1
0.0,0.41099986,3.1209989,7.936,0.0,0.0009999999,5.88,7.2,1
0.0,2.799001,2.800999,-0.20199999,0.0009999999,0.0,6.026,7.2,1
0.0,2.790999,7.911,17.530008,0.29099986,5.079,6.283,7.2,1
0.0,0.48099986,0.921,5.556,1.099,6.111,6.108,7.2,1
0.0,3.560999,10.531,20.492008,1.061,21.719007,5.755,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.491,0.49099988,8.34,0.829,6.921,5.598,7.2,1
0.0,0.41900012,0.49900013,0.26899987,0.77099997,1.879,5.828,7.2,1
0.0,3.759001,3.770999,3.340999,0.0009999999,0.0,6.098,7.2,1
0.0,1.9289999,1.931,3.471999,0.0009999999,0.0,5.945,7.2,1
0.0,0.759,0.77099997,0.916,0.0009999999,0.0,3.092001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.581,1.501,9.241,0.84900004,7.851,6.161,7.2,1
0.0,0.721,9.561001,2.123001,0.28900012,0.619,2.950999,7.2,1
0.0,0.28900012,0.30099988,-0.55700004,0.681,0.48900014,2.475001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.430999,5.889,7.9,0.90099996,7.109,3.250001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.71900004,1.719,4.0959997,0.0009999999,0.0,5.6870003,7.2,1
0.0,1.5810001,0.561,9.385,1.219,11.451,5.94,7.2,1
0.0,0.511,1.131,6.625,0.0,0.0009999999,5.915,7.2,1
0.0,0.189,0.759,0.596,0.39099985,0.229,3.131001,7.2,1
0.0,0.48099986,0.981,5.94,0.819,4.871,6.124,7.2,1
0.0,2.450999,9.651,14.346,0.0,0.0,5.855,7.2,1
0.0,1.1589999,1.171,0.168,0.96099997,6.5490003,5.881,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.241,0.42099985,2.508001,0.189,0.48099986,6.121,7.2,1
0.0,0.099,0.28900012,0.592,0.501,0.29900014,5.909,7.2,1
0.0,0.721,2.820999,15.625,0.33900014,5.311,5.561,7.2,1
0.0,0.689,0.691,1.834,0.551,2.279001,6.002,7.2,1
0.0,2.3609989,11.491,13.818999,0.0,0.0,5.855,7.2,1
0.0,1.4089999,0.40099987,1.25,0.501,0.619,3.202001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.859,0.49099988,1.1320001,0.0009999999,0.0,2.307001,7.2,1
0.0,0.191,0.78099996,4.587,0.749,3.440999,5.959,7.2,1
0.0,1.871,0.90099996,10.025001,1.0189999,10.221001,5.361,7.2,1
0.0,0.29099986,1.561,2.795001,0.53900003,1.511,2.663999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.251,0.821,7.6089997,0.53900003,4.111,6.087,7.2,1
0.0,1.801,0.59099996,5.637,0.0009999999,0.0009999999,3.131999,7.2,1
0.0,0.39099985,0.141,2.270999,0.0,0.0009999999,5.822,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.979,0.551,6.285,0.0009999999,0.0,3.174,7.2,1
0.0,0.971,2.960999,17.378008,0.0,0.0009999999,5.8919997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43099988,1.401,8.086,0.519,4.2009997,5.818,7.2,1
0.0,1.061,3.3609989,6.191,0.0,0.0009999999,2.977999,7.2,1
0.0,2.220999,10.891001,11.922,0.0,0.0,5.37,7.2,1
0.0,1.2889999,6.479,4.196,0.31900012,1.3410001,3.253999,7.2,1
0.0,1.129,0.48099986,3.581999,0.0,0.0009999999,3.169999,7.2,1
0.0,1.229,1.7210001,-0.157,1.151,7.589,5.367,7.2,1
0.0,2.089001,10.219,6.018,0.0,0.0,2.880999,7.2,1
0.0,0.39900014,0.131,0.39299986,1.021,0.39900014,3.266001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44900012,0.191,1.4860001,0.36900014,0.551,3.300999,7.2,1
0.0,2.890999,7.331,9.585,0.0009999999,0.0,3.316001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41099986,1.5710001,8.735001,0.0,0.0009999999,5.6,7.2,1
0.0,0.71099997,1.141,6.265,1.209,7.581,5.546,7.2,1
0.0,0.30099988,0.71099997,4.165,0.0,0.0009999999,5.952,7.2,1
0.0,0.43099988,1.631,9.79,0.999,9.791,6.044,7.2,1
0.0,0.879,0.891,-0.32500014,0.0009999999,0.0,6.0090003,7.2,1
0.0,1.1910001,3.910999,11.839,0.579,6.871,3.036999,7.2,1
0.0,0.811,3.479001,1.8019999,0.42900014,0.779,2.226999,7.2,1
0.0,1.371,2.730999,7.2460003,0.37900013,2.750999,2.9959989,7.2,1
0.0,0.44099987,1.401,8.098001,0.97900003,7.941,5.785,7.2,1
0.0,0.33900014,1.6789999,1.039,0.0009999999,0.0,3.052001,7.2,1
0.0,3.470999,11.781,10.667001,0.0009999999,0.0,3.073001,7.2,1
0.0,0.43900013,2.159001,2.641999,0.0009999999,0.0,6.001,7.2,1
0.0,0.101,0.25099987,0.769,0.47900012,0.37099987,3.080999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27099988,0.52099997,1.6639999,0.0,0.0009999999,3.265999,7.2,1
0.0,1.129,0.571,3.367999,0.0,0.0009999999,2.980999,7.2,1
0.0,1.881,0.931,10.663,0.0,0.0009999999,5.672,7.2,1
0.0,2.910999,6.219,10.346,0.0009999999,0.0,3.555001,7.2,1
0.0,0.611,1.0710001,3.2740011,0.829,2.720999,3.090999,7.2,1
0.0,0.96099997,0.32099986,5.775,0.0,0.0009999999,6.016,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.020999,7.521,8.098,1.131,9.148999,4.008,7.2,1
0.0,0.071,0.171,1.0189999,0.0,0.0009999999,6.001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.65900004,0.671,0.789,0.501,1.0489999,3.170001,7.2,1
0.0,0.709,0.921,-0.27500013,0.631,1.319,2.9580011,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.959,2.8990011,2.332999,0.971,6.109,3.213001,7.2,1
0.0,0.551,0.561,7.956,1.1589999,2.330999,3.655999,7.2,1
0.0,1.7889999,0.48099986,1.5500001,0.0009999999,0.0,3.226001,7.2,1
0.0,0.611,2.040999,6.308,1.1389999,7.191,3.108999,7.2,1
0.0,2.160999,13.281,12.075,1.2889999,15.5789995,5.59,7.2,1
0.0,2.049001,2.050999,-0.35800013,0.0009999999,0.0,5.962,7.2,1
0.0,3.020999,8.601001,18.422009,1.261,23.209007,6.099,7.2,1
0.0,1.239,1.249,2.078999,0.0009999999,0.0009999999,6.012,7.2,1
0.0,0.36900014,1.509,1.2010001,0.161,0.189,3.242001,7.2,1
0.0,6.309,6.501,11.1970005,0.141,5.369,6.076,7.2,1
0.0,0.759,0.761,0.621,1.151,4.809,5.504,7.2,1
0.0,0.911,0.41099986,5.545,0.0,0.0009999999,6.093,7.2,1
0.0,2.010999,4.361,22.021008,0.0,0.0009999999,5.874,7.2,1
0.0,6.141,20.040993,37.43401,0.0009999999,0.0,6.096,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.111,0.30099988,0.929,0.0,0.0009999999,3.1009989,7.2,1
0.0,0.921,2.970999,9.757,1.089,10.641001,3.4859989,7.2,1
0.0,0.941,0.46099988,5.65,0.53900003,3.050999,6.011,7.2,1
0.0,1.969,1.641,4.052,0.0009999999,0.0,5.063,7.2,1
0.0,3.940999,4.441,32.22101,0.0,0.0009999999,3.025999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.709001,2.710999,3.217999,1.261,20.53901,6.014,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4189999,5.7990003,7.9449997,0.0009999999,0.0,5.593,7.2,1
0.0,2.289001,18.929008,13.648001,0.48900014,6.689,5.958,7.2,1
0.0,5.671,22.040993,34.444008,0.0009999999,0.0,6.074,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.111,0.121,1.9560001,0.0,0.0009999999,5.719,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.941,16.470991,43.926006,0.0009999999,0.0,5.531,7.2,1
0.0,0.991,1.911,7.123,0.0,0.0009999999,3.749999,7.2,1
0.0,8.041,20.840992,44.611008,0.0009999999,0.0,5.548,7.2,1
0.0,2.210999,6.271,16.11201,0.0,0.0009999999,3.216999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.659001,3.669001,7.18,0.931,20.849009,6.124,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.37900013,1.589,0.965,1.261,1.209,2.536001,7.2,1
0.0,0.211,0.571,3.315001,0.0,0.0009999999,5.819,7.2,1
