connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.162,0.8479998,4.619,0.288,1.0123999,5.819,7.2,1
0.0,2.632,1.3179998,4.071,0.07799999,0.0,3.168,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8579998,2.698,7.753,0.0,0.07799999,3.078,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.282,0.18239999,0.70699984,0.8479998,0.40199998,5.164,7.2,1
0.0,0.6020002,2.102,3.9220002,0.74799985,2.5019999,5.575,7.2,1
0.0,0.25,0.21679999,1.5502,1.3,1.9611999,6.138401,7.2,1
0.0,4.172,4.762,12.37,0.7179998,16.242008,5.923,7.2,1
0.0,2.092,2.2480001,1.0379999,0.308,2.352,4.785,7.2,1
0.0,0.6579998,3.678,12.233,0.0,0.07799999,5.649,7.2,1
0.0,3.928,2.538,24.011992,0.9120002,23.767992,6.295,7.2,1
0.0,2.582,4.492,6.204,0.488,6.452,5.913,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7679998,0.528,4.298,0.8520002,3.9980001,6.1940002,7.2,1
0.0,0.1812,0.14799999,0.5529999,0.0,0.06239999,3.2450001,7.2,1
0.0,0.328,1.0179999,5.624,0.7920002,5.038,6.144,7.2,1
0.0,0.99799985,1.8879998,10.914,0.0,0.07799999,6.185,7.2,1
0.0,2.642,2.808,0.15699999,0.43800002,3.112,3.182,7.2,1
0.0,0.458,1.1579999,6.428,0.87200016,6.1080003,5.958,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.568,17.507992,27.321009,0.92799985,23.21201,6.024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.072,2.2380002,0.67799985,0.07799999,0.0,4.792,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.81799984,2.598,7.038,0.0,0.07799999,3.1850002,7.2,1
0.0,1.5979998,3.612,9.11,0.07799999,0.0,5.864,7.2,1
0.0,1.3279998,5.828,24.710009,0.302,9.498,5.455,7.2,1
0.0,1.8179998,0.518,5.852,0.2575999,1.9279999,3.3960001,7.2,1
0.0,0.7279998,1.6379998,9.868,0.0,0.07799999,6.354,7.2,1
0.0,0.73799986,1.5920001,3.9323997,1.2979999,4.742,5.904,7.2,1
0.0,0.67799985,0.268,3.6260002,1.0220002,3.9780002,5.991,7.2,1
0.0,0.93200016,1.02,1.5009998,0.07799999,0.0,2.994,7.2,1
0.0,1.3379998,4.6019998,2.418,0.0,0.07799999,2.059,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.142,2.462,3.315,0.07799999,0.0,3.014,7.2,1
0.0,4.632,3.368,15.705,0.07799999,0.07799999,3.24,7.2,1
0.0,0.412,0.23799998,0.9539998,0.07799999,0.0,5.762,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6579999,0.68799984,4.689,0.9079998,3.908,2.996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.602,1.8879998,10.952,0.288,2.350201,5.953399,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09200002,0.13880001,0.22099999,0.398,0.042000018,2.098,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.992,2.178,3.4120002,0.07799999,0.0,3.891,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5820002,0.59760016,2.025,0.07799999,0.0,5.902,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7479998,5.322,5.133,0.07799999,0.0,3.0419998,7.2,1
0.0,1.4220002,1.5779998,-0.15400001,0.07799999,0.0,3.0809999,7.2,1
0.0,0.7423999,2.232401,2.1045992,0.0078,0.0,3.109,7.2,1
0.0,3.712,3.878,5.776,0.07799999,0.0,5.914,7.2,1
0.0,2.328,9.168,6.5039997,1.2679999,7.752,2.847,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.128,10.718,18.155008,0.468,7.032,5.9,7.2,1
0.0,4.6219997,4.778,6.215,0.07799999,0.0,5.816,7.2,1
0.0,1.3779998,0.5979998,7.685,0.0,0.07799999,5.9300003,7.2,1
0.0,1.1920002,6.022,7.827,1.2379998,8.912,6.024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.412,0.18799998,0.7309998,0.07799999,0.0,5.858,7.2,1
0.0,0.03200002,0.042000018,-0.259,0.07799999,0.0,6.055,7.2,1
0.0,1.3079998,3.952401,3.745,0.12760001,0.7923999,3.186,7.2,1
0.0,3.7319999,23.852009,18.531008,0.0,0.0,3.142,7.2,1
0.0,0.0356,0.085599996,0.165,0.36,0.0756,2.419401,7.2,1
0.0,3.822,2.098,5.296,0.98799986,4.828,5.301,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.182,4.348,2.487,0.318,6.212,6.075,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7279998,0.25800002,4.001,0.0,0.07799999,6.113,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.80799985,1.2179998,6.255,0.0,0.07799999,5.682,7.2,1
0.0,1.0879998,3.4980001,10.304,0.0,0.07799999,3.141,7.2,1
0.0,1.6220002,1.7879999,2.302,1.3,12.602,5.7929997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.158,10.458,18.446009,1.1179998,19.182009,5.936,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2668006,0.9579998,9.568,0.0,0.07019999,4.345201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1820002,1.3379998,0.454,0.07799999,0.0,3.1829998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0279999,2.388,10.874,0.0,0.07799999,4.8190002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2579998,1.5279999,10.527,1.0120002,2.7280002,2.14,7.2,1
0.0,2.092,2.2580001,0.425,0.9679998,8.6119995,4.421,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.402,1.7279998,9.245,0.07799999,0.07799999,5.512,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.342,12.588,7.2269998,0.0,0.0,2.941,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4579998,0.43800002,4.566,0.34199998,1.9579998,3.3300002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0179999,3.2280002,6.702,0.0,0.07799999,3.188,7.2,1
0.0,2.0180001,0.9179998,10.39,0.8320002,9.458,5.393,7.2,1
0.0,3.802,3.9780002,1.5879998,0.07799999,0.0,4.657,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.14799999,1.1949998,0.0,0.0078,5.9570003,7.2,1
0.0,4.132,3.188,22.95799,0.352,9.918,5.513,7.2,1
0.0,0.92200017,1.0779998,-0.45700002,0.07799999,0.0,2.9889998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7179998,1.6632001,8.3935995,0.054599993,0.0,5.1404,7.2,1
0.0,0.268,0.278,2.5340002,0.0,0.07799999,6.199,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5979998,0.5579999,9.514,0.88200015,9.130201,6.270401,7.2,1
0.0,0.80200016,1.2523999,0.476,1.0279999,4.792,5.7469997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2920002,8.352,2.593,0.0,0.0,1.8720002,7.2,1
0.0,2.098,6.198,6.4,0.5579999,3.0319998,3.129,7.2,1
0.0,0.40800002,1.1179998,5.5461993,0.0,0.07799999,5.508,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57799983,2.548,11.787,1.1520002,14.478,5.962,7.2,1
0.0,0.14799999,0.308,1.2280002,0.0,0.07799999,5.756,7.2,1
0.0,1.1820002,0.488,1.0659999,0.5879998,0.422,2.392,7.2,1
0.0,2.072,2.072,5.574,0.07799999,0.0,6.057,7.2,1
0.0,2.0419998,0.7179998,3.8600001,0.07799999,0.07799999,5.9249997,7.2,1
0.0,3.7180002,13.568,20.354008,0.98799986,18.512009,5.535,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.172,15.272,12.419,0.0,0.0,5.476,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.698,9.768,14.372,1.2079998,16.252008,5.437,7.2,1
0.0,0.9179998,2.368,11.406,0.0,0.07799999,5.395,7.2,1
0.0,0.86799985,0.86799985,6.294,0.0,0.07799999,3.1820002,7.2,1
0.0,0.39120007,0.17799999,1.2979999,0.0,0.07799999,3.467,7.2,1
0.0,0.37800002,0.62799984,3.233,0.0,0.07799999,6.098,7.2,1
0.0,2.152,2.5687995,0.8989998,0.17799999,0.56200016,2.806,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10200003,0.10200003,-0.003000021,0.07799999,0.0,5.85,7.2,1
0.0,3.132,4.382,3.3960001,0.328,4.682,5.857,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9132001,3.332,5.9148006,0.9179998,4.8519998,6.035,7.2,1
0.0,1.1279998,2.418,14.191,1.0720001,16.307991,6.109,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18799998,0.18799998,1.8969998,1.0420002,0.79799986,5.905,7.2,1
0.0,0.37560004,0.308,2.239,0.0,0.07799999,6.081,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.592,13.401999,2.027,0.418,9.062,5.6809998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.212,2.038,7.113,0.0,0.07799999,3.15,7.2,1
0.0,2.372,2.538,3.237,0.07799999,0.0,5.949,7.2,1
0.0,0.8579998,0.338,4.791,0.9120002,4.748,6.12,7.2,1
0.0,2.098,9.108,6.3919997,0.16200002,1.4720001,3.125,7.2,1
0.0,1.0179999,3.2180002,16.880009,0.0,0.07799999,5.4960003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93200016,0.448,1.1219999,1.2479998,1.1420002,2.905,7.2,1
0.0,1.0079999,3.7356002,2.549,0.0,0.07799999,2.903,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0144,0.024400001,0.1006,0.0156,0.0078,5.9844,7.2,1
0.0,1.8979999,3.622,11.021,1.2979999,13.462,6.02,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4919999,3.658,2.054,0.74799985,14.469799,6.008799,7.2,1
0.0,0.6479998,0.6579998,8.988,0.0,0.07799999,5.874,7.2,1
0.0,1.4979998,0.5679999,8.568,0.46200004,4.658,6.057,7.2,1
0.0,1.7423998,4.942,9.949,0.07799999,0.0,5.798,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.92799985,0.328,5.26,0.50200015,3.088,6.1740003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6579999,0.7279998,9.4210005,0.13200001,2.038,5.991,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1420002,1.2979999,1.4679998,0.428,1.2420002,3.023,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13799998,0.1556,0.35759988,0.038999997,0.046799995,3.0468006,7.2,1
0.0,1.7120001,1.7120001,4.861,0.80799985,7.772,5.933,7.2,1
0.0,1.0779998,0.62799984,6.097,0.0,0.07799999,6.097,7.2,1
0.0,2.572,2.9919999,2.3100002,1.2579998,11.552,3.641,7.2,1
0.0,2.302,2.7619998,5.8980002,0.92799985,11.222,5.5099998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.348,11.308,13.618,0.16200002,3.212,5.955,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.468,1.5279999,4.634,0.0,0.07799999,3.328,7.2,1
0.0,1.8079998,1.8079998,16.740992,0.0,0.07799999,4.462,7.2,1
0.0,1.7279998,0.5579999,5.46,0.0,0.07799999,3.3400002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.068,2.108,18.830992,0.0,0.07799999,3.03,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.912,2.912,8.527,1.1879998,19.61201,5.856,7.2,1
0.0,1.3379998,3.108,18.270607,1.0120002,20.057991,6.149,7.2,1
0.0,0.95200014,0.468,2.3630002,0.37800002,0.61200017,5.935,7.2,1
0.0,1.5620002,1.7279998,0.89699984,1.0779998,9.562,5.803,7.2,1
0.0,3.9980001,18.097992,11.968,0.07799999,0.0,2.955,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.052,3.2480001,-0.257,0.07799999,0.0,6.1349998,7.2,1
0.0,2.568,4.188,13.431,0.0,0.07799999,3.365,7.2,1
0.0,2.058,1.2079998,11.904,0.042000018,1.4979998,6.051,7.2,1
0.0,5.018,20.157991,24.21201,0.07799999,0.0,4.8389997,7.2,1
0.0,2.0019999,2.168,3.469,0.67799985,7.692,6.147,7.2,1
0.0,0.023200013,0.2675999,0.23820001,0.031199997,0.0078,2.8945992,7.2,1
0.0,1.1720002,5.692,7.663,0.43800002,2.652,5.99,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5979998,2.058,6.0629997,0.0,0.07799999,3.18,7.2,1
0.0,0.7220002,0.298,0.7689998,1.1879998,0.69200015,3.212,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7720002,0.84440005,1.0019999,0.74799985,1.2120001,2.1799998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0019999,-0.232,0.5679999,0.0,2.622,7.2,1
0.0,1.7976002,6.5675993,11.364401,0.06239999,0.0,5.998,7.2,1
0.0,0.08239998,0.06679999,0.28479996,0.97,0.13239999,3.4468007,7.2,1
0.0,1.9279999,4.172,11.081,0.07799999,0.0,5.954,7.2,1
0.0,0.53440005,2.362,1.8285999,0.8156,1.5279999,3.374,7.2,1
0.0,3.222,1.7579998,10.812,0.07799999,0.07799999,3.331,7.2,1
0.0,0.27560002,0.23799998,1.5759999,0.0,0.046799995,5.824401,7.2,1
0.0,0.4824001,0.21799998,2.548,0.0,0.07799999,5.959,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.99799985,3.2180002,16.951008,0.0,0.07799999,5.501,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7920002,1.0779998,5.635,0.0,0.07799999,3.05,7.2,1
0.0,2.398,1.2879999,14.274,0.82200015,12.858,6.197,7.2,1
0.0,1.6820002,1.6820002,2.043,0.07799999,0.0,6.025,7.2,1
0.0,1.4920002,0.82799983,2.142,0.07799999,0.0,2.829,7.2,1
0.0,0.15200002,0.16200002,-0.232,0.19799998,0.08200002,5.848,7.2,1
0.0,0.5920002,1.3579998,-0.35099998,0.07799999,0.0,5.298,7.2,1
0.0,1.8779998,0.75799984,5.842,0.262,2.038,3.28,7.2,1
0.0,1.0820001,1.2379998,1.1929998,1.0779998,6.822,5.873,7.2,1
0.0,2.558,8.108,13.747,1.3,17.20201,5.4969997,7.2,1
0.0,0.328,0.528,1.3270001,0.0,0.07799999,3.2710001,7.2,1
0.0,0.488,3.198,7.8589997,0.0,0.07799999,5.9570003,7.2,1
0.0,2.722,2.878,-0.12500001,0.07799999,0.0,5.949,7.2,1
0.0,2.868,7.988,17.453009,0.368,5.002,6.206,7.2,1
0.0,0.5579999,0.99799985,5.479,1.0220002,6.188,6.185,7.2,1
0.0,3.638,10.608,20.415009,1.1379998,21.642008,5.678,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5679998,0.5679999,8.417,0.75200015,6.998,5.675,7.2,1
0.0,0.34199998,0.422,0.34600002,0.8479998,1.8020002,5.751,7.2,1
0.0,3.682,3.848,3.418,0.07799999,0.0,6.021,7.2,1
0.0,1.8520001,1.8832,3.549,0.07799999,0.0,5.868,7.2,1
0.0,0.68200016,0.7544,0.99299985,0.07799999,0.0,3.0149999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6579998,1.5779998,9.318,0.7720002,7.928,6.238,7.2,1
0.0,0.7823999,9.622401,2.046,0.21199998,0.5420002,3.028,7.2,1
0.0,0.21199998,0.37800002,-0.4800001,0.75799984,0.412,2.398,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5080001,5.812,7.823,0.9779998,7.032,3.1729999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6420002,1.6420002,4.173,0.07799999,0.0,5.61,7.2,1
0.0,1.6579999,0.63799983,9.462,1.1420002,11.528,6.017,7.2,1
0.0,0.5879998,1.2079998,6.5771995,0.0,0.07799999,5.992,7.2,1
0.0,0.1588,0.72880006,0.62619996,0.42120004,0.19880001,3.1007996,7.2,1
0.0,0.5579999,1.0579998,5.8765993,0.74200016,4.948,6.201,7.2,1
0.0,2.528,9.728,14.269,0.07019999,0.0,5.778,7.2,1
0.0,1.0820001,1.2479998,0.24499997,1.0379999,6.472,5.804,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.318,0.498,2.431,0.11200002,0.5579999,6.198,7.2,1
0.0,0.037600018,0.22759993,0.5598001,0.56239986,0.25319993,5.9412003,7.2,1
0.0,0.79799986,2.898,15.6864,0.262,5.388,5.638,7.2,1
0.0,0.61200017,0.6432001,1.9109998,0.62799984,2.202,5.9249997,7.2,1
0.0,2.438,11.568,13.742,0.0,0.0,5.778,7.2,1
0.0,1.3320001,0.47800002,1.3269998,0.57799983,0.5420002,3.125,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7820002,0.5679999,1.2089999,0.07799999,0.0,2.23,7.2,1
0.0,0.268,0.8579998,4.5099998,0.67200017,3.5180001,6.0360003,7.2,1
0.0,1.9479998,0.9779998,10.102,0.94200015,10.298,5.438,7.2,1
0.0,0.368,1.6379998,2.718,0.46200004,1.5879998,2.7410002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3279998,0.8979998,7.686,0.46200004,4.188,6.164,7.2,1
0.0,1.8779998,0.6679998,5.714,0.031199997,0.07799999,3.209,7.2,1
0.0,0.468,0.21799998,2.348,0.0,0.07799999,5.899,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0268004,0.62799984,6.362,0.07799999,0.07019999,3.244201,7.2,1
0.0,1.0479999,3.038,17.301008,0.0,0.07799999,5.969,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.508,1.4779998,8.163,0.44199997,4.278,5.895,7.2,1
0.0,1.1379998,3.438,6.114,0.0,0.07799999,3.055,7.2,1
0.0,2.298,10.968,11.845,0.0,0.0,5.2929997,7.2,1
0.0,1.2120001,6.402,4.119,0.24199998,1.4179999,3.331,7.2,1
0.0,1.0520002,0.5579999,3.6590002,0.0,0.07799999,3.247,7.2,1
0.0,1.1520002,1.7979999,-0.08000003,1.2279998,7.512,5.29,7.2,1
0.0,2.0119998,10.142,5.941,0.0,0.0,2.9580002,7.2,1
0.0,0.322,0.20799997,0.47,1.0979998,0.322,3.189,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43439996,0.268,1.5629998,0.292,0.62799984,3.378,7.2,1
0.0,2.9680002,7.408,9.508,0.07799999,0.0,3.2389998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.488,1.6479999,8.812,0.0,0.07799999,5.677,7.2,1
0.0,0.7879998,1.2179998,6.1879997,1.1320002,7.658,5.623,7.2,1
0.0,0.37800002,0.7879998,4.088,0.0,0.07799999,6.0290003,7.2,1
0.0,0.508,1.7079998,9.867,0.92200017,9.868,6.1210003,7.2,1
0.0,0.80200016,0.9679998,-0.248,0.07799999,0.0,5.932,7.2,1
0.0,1.2679999,3.9880002,11.762,0.50200015,6.948,3.114,7.2,1
0.0,0.88799983,3.402,1.7250001,0.352,0.7644,2.3040001,7.2,1
0.0,1.4479998,2.808,7.169,0.302,2.828,3.073,7.2,1
0.0,0.518,1.4779998,8.175,0.9020002,8.018,5.862,7.2,1
0.0,0.30879995,1.6488,1.0691999,0.031199997,0.0078,3.0217996,7.2,1
0.0,3.548,11.858,10.744,0.07799999,0.0,2.9959998,7.2,1
0.0,0.42439997,2.082,2.6566002,0.0156,0.0078,5.9863997,7.2,1
0.0,0.17799999,0.3124001,0.69200015,0.4175999,0.4324001,3.1424007,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34800002,0.5979998,1.5870001,0.0,0.07799999,3.3430002,7.2,1
0.0,1.0520002,0.6479998,3.4450002,0.0,0.07799999,3.058,7.2,1
0.0,1.9579998,1.0079999,10.74,0.0,0.07799999,5.749,7.2,1
0.0,2.9880002,6.1419997,10.269,0.07799999,0.0,3.478,7.2,1
0.0,0.68799984,1.1479999,3.197,0.75200015,2.798,3.168,7.2,1
0.0,1.0379999,0.398,5.852,0.0,0.07799999,6.093,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.098,7.598,8.021,1.2079998,9.072,3.9309998,7.2,1
0.0,0.13239999,0.23239999,0.94200015,0.0156,0.07799999,6.078,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5820002,0.6388001,0.8659998,0.57799983,0.9720001,3.093,7.2,1
0.0,0.63200015,0.99799985,-0.19799998,0.7079998,1.2420002,2.881,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8820002,2.822,2.41,1.0479999,6.032,3.136,7.2,1
0.0,0.62799984,0.63799983,8.033,1.0820001,2.408,3.733,7.2,1
0.0,1.7120001,0.5579999,1.6269999,0.07799999,0.0,3.149,7.2,1
0.0,0.68799984,2.118,6.231,1.0620002,7.268,3.186,7.2,1
0.0,2.2380002,13.358,11.998,1.2120001,15.502,5.513,7.2,1
0.0,1.972,2.128,-0.281,0.07799999,0.0,5.8849998,7.2,1
0.0,3.098,8.678,18.345009,1.3,23.132008,6.022,7.2,1
0.0,1.1620002,1.2032001,2.1560001,0.07799999,0.0,5.935,7.2,1
0.0,0.3075999,1.4476001,1.1844001,0.1444,0.2056,3.2586002,7.2,1
0.0,6.232,6.578,11.274,0.21799998,5.292,5.999,7.2,1
0.0,0.68200016,0.8379998,0.69799984,1.2279998,4.732,5.427,7.2,1
0.0,0.98799986,0.488,5.622,0.0,0.07799999,6.17,7.2,1
0.0,2.088,4.438,21.944008,0.0,0.07799999,5.951,7.2,1
0.0,6.218,20.117992,37.357002,0.07799999,0.0,6.019,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.18799998,0.37800002,0.8520002,0.0,0.07799999,3.178,7.2,1
0.0,0.99799985,3.048,9.68,1.0120002,10.718,3.563,7.2,1
0.0,1.0179999,0.538,5.727,0.46200004,3.128,6.0880003,7.2,1
0.0,1.8920002,1.7179998,4.129,0.07799999,0.0,4.986,7.2,1
0.0,4.018,4.518,32.144,0.0,0.07799999,3.1030002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.632,2.788,3.295,1.3,20.46201,5.937,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3576001,5.7375994,8.0064,0.06239999,0.0,5.516,7.2,1
0.0,2.212,18.852009,13.725,0.412,6.612,5.881,7.2,1
0.0,5.748,22.117992,34.367,0.07799999,0.0,5.9969997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.18799998,0.19799998,2.033,0.0,0.07799999,5.796,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
