connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4170003,1.4648001,3.3529997,0.8329997,6.597,5.7830005,7.2,1
0.0,1.7129997,1.8729997,13.664,0.63700026,3.2129998,2.7889998,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.383,0.143,1.9959997,0.0,0.06299999,6.1039996,7.2,1
0.0,4.767,27.067,15.7328005,0.0,0.0,3.2000003,7.2,1
0.0,3.9729998,15.333,21.913,0.06299999,0.0,5.525,7.2,1
0.0,0.8770003,1.0129998,-0.066999994,1.0329998,5.4170003,5.951,7.2,1
0.0,0.76700026,0.80220014,2.2899997,1.1029997,5.1970005,6.03,7.2,1
0.0,2.0870004,0.8229997,1.7589997,0.473,0.63700026,2.1980002,7.2,1
0.0,2.1770003,0.8329997,4.6039996,0.273,1.0129998,5.834,7.2,1
0.0,2.6470003,1.3029997,4.0559998,0.06299999,0.0,3.1830003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8429997,2.6829996,7.768,0.0,0.06299999,3.0629997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29700002,0.183,0.69199973,0.8329997,0.417,5.1790004,7.2,1
0.0,0.6170003,2.1170003,3.9069998,0.73299974,2.5170002,5.59,7.2,1
0.0,0.2374,0.22040002,1.5693998,1.2951999,1.9803997,6.139,7.2,1
0.0,4.1870003,4.7770004,12.355,0.7029997,16.257,5.938,7.2,1
0.0,2.1070004,2.2329998,1.0229998,0.293,2.3670003,4.8,7.2,1
0.0,0.6429997,3.6629996,12.248,0.0,0.06299999,5.634,7.2,1
0.0,3.9129996,2.5229998,23.997,0.9270003,23.753,6.2799997,7.2,1
0.0,2.5970004,4.5070004,6.1889997,0.473,6.4670005,5.9280005,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7529997,0.51299995,4.2829995,0.8670003,3.9829998,6.179,7.2,1
0.0,0.16260001,0.133,0.52539986,0.0,0.06299999,3.2299998,7.2,1
0.0,0.313,1.0029998,5.6390004,0.8070003,5.023,6.1289997,7.2,1
0.0,0.98299974,1.8729997,10.929,0.0,0.06299999,6.1699996,7.2,1
0.0,2.6570003,2.7929997,0.142,0.423,3.1270003,3.1970003,7.2,1
0.0,0.443,1.1429998,6.4129996,0.88700026,6.093,5.943,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5529995,17.493,27.336,0.91299975,23.227001,6.0390005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0870004,2.2229998,0.66299975,0.06299999,0.0,4.807,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.80299973,2.5829997,7.0530005,0.0,0.06299999,3.1699998,7.2,1
0.0,1.5829997,3.6270003,9.094999,0.06299999,0.0,5.879,7.2,1
0.0,1.3129997,5.8129997,24.725,0.317,9.483,5.4399996,7.2,1
0.0,1.8029997,0.503,5.837,0.257,1.9129997,3.3809998,7.2,1
0.0,0.7129997,1.6229997,9.853,0.0,0.06299999,6.3389997,7.2,1
0.0,0.72299975,1.6070002,3.948,1.2829998,4.7570004,5.919,7.2,1
0.0,0.66299975,0.253,3.6109998,1.0370003,3.9629998,5.976,7.2,1
0.0,0.94700027,1.0451999,1.4859997,0.06299999,0.0,3.0090003,7.2,1
0.0,1.3229997,4.617,2.4330003,0.0,0.06299999,2.0439997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1570003,2.4770002,3.2999997,0.06299999,0.0,3.0290003,7.2,1
0.0,4.6470003,3.3529997,15.69,0.06299999,0.06299999,3.2550004,7.2,1
0.0,0.42700002,0.22299999,0.9389997,0.06299999,0.0,5.7770004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6429998,0.67299974,4.674,0.8929997,3.8929996,2.9809997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6170003,1.8729997,10.936999,0.273,2.3366997,5.9639,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.107,0.11959998,0.206,0.383,0.056999996,2.1130004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0070002,2.1629996,3.3969998,0.06299999,0.0,3.9060004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5970003,0.60960025,2.0099998,0.06299999,0.0,5.9170003,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7329997,5.3370004,5.1480002,0.06299999,0.0,3.0570002,7.2,1
0.0,1.4370003,1.5629997,-0.169,0.06299999,0.0,3.0960002,7.2,1
0.0,0.74299973,2.2329998,2.1040003,0.0,0.0,3.1240003,7.2,1
0.0,3.7270002,3.8629997,5.7609997,0.06299999,0.0,5.9290004,7.2,1
0.0,2.3129997,9.153,6.519,1.2529998,7.767,2.8620002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1129997,10.703,18.17,0.45299998,7.0470004,5.9150004,7.2,1
0.0,4.637,4.7629995,6.2,0.06299999,0.0,5.8310003,7.2,1
0.0,1.3629997,0.5829997,7.6699996,0.0,0.06299999,5.915,7.2,1
0.0,1.2070003,6.037,7.812,1.2229997,8.927,6.0390005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42700002,0.17300001,0.7159997,0.06299999,0.0,5.873,7.2,1
0.0,0.047,0.056999996,-0.27400002,0.06299999,0.0,6.0801997,7.2,1
0.0,1.2929997,3.9529998,3.7600002,0.127,0.79299974,3.1709998,7.2,1
0.0,3.7470002,23.867,18.546,0.0,0.0,3.1570003,7.2,1
0.0,0.0326,0.082600005,0.1524,0.3474,0.0726,2.3696,7.2,1
0.0,3.8370004,2.0829997,5.2809997,0.97299975,4.8129997,5.3160005,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1970005,4.3329997,2.4719996,0.303,6.227,6.09,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7129997,0.243,3.9859998,0.0,0.06299999,6.0979996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.79299974,1.2029997,6.2700005,0.0,0.06299999,5.667,7.2,1
0.0,1.0729997,3.4829998,10.319,0.0,0.06299999,3.1259997,7.2,1
0.0,1.6370003,1.7729998,2.2869997,1.3,12.617001,5.808,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1429996,10.443,18.461,1.1029997,19.197,5.951,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2515,0.9429997,9.5529995,0.0,0.050399996,4.3254,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1970003,1.3229997,0.43899998,0.06299999,0.0,3.1980002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0129998,2.3729997,10.889,0.0,0.06299999,4.804,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2429997,1.5129998,10.512,1.0270003,2.7129998,2.1249998,7.2,1
0.0,2.1070004,2.2429998,0.41,0.9529997,8.627,4.4360003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4170003,1.7129997,9.23,0.06299999,0.06299999,5.5270004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3570004,12.573,7.242,0.0,0.0,2.9560003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4429997,0.423,4.5509996,0.357,1.9429997,3.3149998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0029998,3.2129998,6.7170005,0.0,0.06299999,3.1729996,7.2,1
0.0,2.0029998,0.9029997,10.375,0.8470003,9.443,5.378,7.2,1
0.0,3.8170004,3.9629998,1.5729997,0.06299999,0.0,4.6720004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.133,1.1799997,0.0,0.0063,5.942,7.2,1
0.0,4.1470003,3.1729996,22.942999,0.367,9.903,5.4979997,7.2,1
0.0,0.9370003,1.0629997,-0.47200015,0.06299999,0.0,3.0040002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7029997,1.6722002,8.405601,0.044099998,0.0063,5.156,7.2,1
0.0,0.253,0.263,2.5189998,0.0,0.06299999,6.1839995,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5829997,0.5429998,9.499,0.89700025,9.1167,6.2584,7.2,1
0.0,0.81700027,1.2529998,0.461,1.0129998,4.807,5.762,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3070003,8.367001,2.6080003,0.0,0.0,1.8870003,7.2,1
0.0,2.0829997,6.1829996,6.4150004,0.5429998,3.0470002,3.1440003,7.2,1
0.0,0.393,1.1029997,5.5552,0.0,0.06299999,5.4929996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5629997,2.5329998,11.771999,1.1670003,14.462999,5.9469995,7.2,1
0.0,0.133,0.293,1.2430003,0.0,0.06299999,5.7409997,7.2,1
0.0,1.1970003,0.473,1.0509998,0.5729997,0.437,2.4070003,7.2,1
0.0,2.0870004,2.0870004,5.5589995,0.06299999,0.0,6.0720005,7.2,1
0.0,2.0570002,0.7029997,3.8449998,0.06299999,0.06299999,5.94,7.2,1
0.0,3.7029998,13.5529995,20.369,0.97299975,18.527,5.55,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1870003,15.287001,12.434,0.0,0.0,5.491,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6829996,9.752999,14.387,1.1929997,16.267,5.452,7.2,1
0.0,0.9029997,2.3529997,11.4210005,0.0,0.06299999,5.3799996,7.2,1
0.0,0.85299975,0.85299975,6.279,0.0,0.06299999,3.1669998,7.2,1
0.0,0.39780003,0.163,1.2829998,0.0,0.06299999,3.4519997,7.2,1
0.0,0.363,0.61299974,3.2480004,0.0,0.06299999,6.0829997,7.2,1
0.0,2.1670003,2.5874,0.8839997,0.163,0.57700026,2.8210003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.117000006,0.117000006,-0.018,0.06299999,0.0,5.8650002,7.2,1
0.0,3.1470003,4.3970003,3.3809998,0.313,4.6970005,5.872,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9096002,3.3470004,5.9184,0.9029997,4.867,6.05,7.2,1
0.0,1.1129997,2.4029996,14.176,1.0870003,16.293,6.094,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17300001,0.17300001,1.8819997,1.0570003,0.78299975,5.89,7.2,1
0.0,0.37260002,0.293,2.2239997,0.0,0.06299999,6.0659995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6070004,13.417,2.0119998,0.403,9.077001,5.696,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2270002,2.0229998,7.0979996,0.0,0.06299999,3.1349998,7.2,1
0.0,2.3870003,2.5229998,3.2219996,0.06299999,0.0,5.964,7.2,1
0.0,0.8429997,0.32299998,4.7759995,0.9270003,4.733,6.1049995,7.2,1
0.0,2.0829997,9.092999,6.407,0.17699999,1.4870002,3.1400003,7.2,1
0.0,1.0029998,3.2029998,16.895,0.0,0.06299999,5.481,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.94700027,0.433,1.1069998,1.2329997,1.1570003,2.9200003,7.2,1
0.0,0.99299973,3.7577999,2.5640004,0.0,0.06299999,2.8879998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.017399998,0.01,0.097600006,0.06299999,0.0063,5.9874,7.2,1
0.0,1.8829998,3.6370003,11.036,1.2829998,13.477,6.0350003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5070002,3.6429996,2.0389998,0.73299974,14.4833,6.0223002,7.2,1
0.0,0.6329997,0.6429997,8.973,0.0,0.06299999,5.8589997,7.2,1
0.0,1.4829997,0.5529998,8.5529995,0.47700018,4.6429996,6.042,7.2,1
0.0,1.7429997,4.9570003,9.934,0.06299999,0.0,5.813,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.91299975,0.313,5.245,0.51700026,3.0729997,6.159,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6429998,0.7129997,9.406,0.14699998,2.0229998,5.976,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1570003,1.2829998,1.4529997,0.413,1.2570003,3.0380003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.122999996,0.16520001,0.357,0.0252,0.06299999,3.0629997,7.2,1
0.0,1.7270002,1.7270002,4.8459997,0.79299974,7.787,5.9480004,7.2,1
0.0,1.0629997,0.61299974,6.082,0.0,0.06299999,6.082,7.2,1
0.0,2.5870004,3.0070002,2.2949998,1.2429997,11.567,3.6560004,7.2,1
0.0,2.3170004,2.7770002,5.883,0.91299975,11.237,5.525,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3329997,11.292999,13.633,0.17699999,3.2270002,5.9700003,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45299998,1.5129998,4.649,0.0,0.06299999,3.3129997,7.2,1
0.0,1.7929997,1.7929997,16.726,0.0,0.06299999,4.4469995,7.2,1
0.0,1.7129997,0.5429998,5.4449997,0.0,0.06299999,3.3249998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0529997,2.0929997,18.816,0.0,0.06299999,3.0149996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9270003,2.9270003,8.512,1.1729997,19.627,5.8710003,7.2,1
0.0,1.3229997,3.0929997,18.2826,1.0270003,20.043,6.134,7.2,1
0.0,0.96700025,0.45299998,2.3479998,0.363,0.6270003,5.9500003,7.2,1
0.0,1.5770003,1.7129997,0.88199973,1.0629997,9.577001,5.8180003,7.2,1
0.0,3.9829998,18.083,11.953,0.06299999,0.0,2.9700003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0670004,3.2329998,-0.272,0.06299999,0.0,6.15,7.2,1
0.0,2.5529997,4.173,13.446,0.0,0.06299999,3.3499997,7.2,1
0.0,2.0429997,1.1929997,11.889,0.056999996,1.4829997,6.036,7.2,1
0.0,5.003,20.143,24.227001,0.06299999,0.0,4.854,7.2,1
0.0,2.0170002,2.1529996,3.4539998,0.66299975,7.7070003,6.162,7.2,1
0.0,0.019600004,0.2796,0.2574,0.050399996,0.0,2.9066002,7.2,1
0.0,1.1870003,5.7070003,7.648,0.423,2.6670003,6.005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5829997,2.0429997,6.078,0.0,0.06299999,3.1649997,7.2,1
0.0,0.7370003,0.283,0.7539997,1.1729997,0.70700026,3.2270002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7870003,0.84740007,0.98699975,0.73299974,1.2270002,2.1950002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0170002,-0.24700001,0.5529998,0.0,2.6370003,7.2,1
0.0,1.7970003,6.5670004,11.365,0.06299999,0.0,6.0130005,7.2,1
0.0,0.083000004,0.0578,0.2656,0.9574001,0.133,3.4503999,7.2,1
0.0,1.9129997,4.1870003,11.096001,0.06299999,0.0,5.9690003,7.2,1
0.0,0.53740007,2.3770003,1.8255999,0.81259996,1.5129998,3.3589997,7.2,1
0.0,3.2370002,1.7429997,10.797,0.06299999,0.06299999,3.3159997,7.2,1
0.0,0.26,0.22299999,1.5609998,0.0,0.0378,5.825,7.2,1
0.0,0.48299998,0.20300001,2.5329998,0.0,0.06299999,5.944,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.98299974,3.2029998,16.966,0.0,0.06299999,5.4859996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8070003,1.0629997,5.62,0.0,0.06299999,3.0349996,7.2,1
0.0,2.3829997,1.2729998,14.259,0.83700025,12.842999,6.1819997,7.2,1
0.0,1.6970003,1.6970003,2.0279999,0.06299999,0.0,6.0400004,7.2,1
0.0,1.5070003,0.8129997,2.1269996,0.06299999,0.0,2.8440003,7.2,1
0.0,0.167,0.17699999,-0.24700001,0.183,0.096999995,5.8630004,7.2,1
0.0,0.6070003,1.3429997,-0.366,0.06299999,0.0,5.313,7.2,1
0.0,1.8629997,0.74299973,5.8269997,0.277,2.0229998,3.2649996,7.2,1
0.0,1.0970002,1.2229997,1.1779997,1.0629997,6.8370004,5.8880005,7.2,1
0.0,2.5429997,8.092999,13.762,1.3,17.217001,5.512,7.2,1
0.0,0.313,0.51299995,1.3420002,0.0,0.06299999,3.2559998,7.2,1
0.0,0.473,3.1829996,7.874,0.0,0.06299999,5.942,7.2,1
0.0,2.7370002,2.8629997,-0.13999999,0.06299999,0.0,5.964,7.2,1
0.0,2.8529997,7.9729996,17.468,0.353,5.017,6.221,7.2,1
0.0,0.5429998,0.98299974,5.4940004,1.0370003,6.173,6.1699996,7.2,1
0.0,3.6229997,10.592999,20.43,1.1229997,21.657,5.6930003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5529997,0.5529998,8.401999,0.76700026,6.983,5.66,7.2,1
0.0,0.357,0.437,0.331,0.8329997,1.8170003,5.7660003,7.2,1
0.0,3.6970003,3.8329997,3.4029996,0.06299999,0.0,6.0360003,7.2,1
0.0,1.8670002,1.9048,3.5339997,0.06299999,0.0,5.8830004,7.2,1
0.0,0.69700027,0.77,0.97799975,0.06299999,0.0,3.0300002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6429997,1.5629997,9.3029995,0.7870003,7.9129996,6.2229996,7.2,1
0.0,0.78299975,9.623,2.0610003,0.227,0.5570003,3.0129998,7.2,1
0.0,0.227,0.363,-0.49500027,0.74299973,0.42700002,2.4130003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4929998,5.827,7.8380003,0.9629997,7.0470004,3.1880002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6570003,1.6570003,4.1579995,0.06299999,0.0,5.6250005,7.2,1
0.0,1.6429998,0.6229997,9.447,1.1570003,11.513,6.002,7.2,1
0.0,0.5729997,1.1929997,6.5988,0.0,0.06299999,5.9769998,7.2,1
0.0,0.15219998,0.72220016,0.63279986,0.4278,0.19219999,3.0942001,7.2,1
0.0,0.5429998,1.0429997,5.9012003,0.75700027,4.9329996,6.186,7.2,1
0.0,2.5129998,9.712999,14.284,0.056699995,0.0,5.793,7.2,1
0.0,1.0970002,1.2329997,0.22999999,1.0229998,6.4870005,5.8190002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.303,0.48299998,2.4460003,0.127,0.5429998,6.1829996,7.2,1
0.0,0.037,0.227,0.5784001,0.5629997,0.2496,5.9226,7.2,1
0.0,0.78299975,2.8829997,15.686999,0.277,5.3729997,5.6229997,7.2,1
0.0,0.6270003,0.65220016,1.8959997,0.61299974,2.2170002,5.94,7.2,1
0.0,2.4229996,11.5529995,13.757,0.0,0.0,5.793,7.2,1
0.0,1.3470002,0.463,1.3119997,0.5629997,0.5570003,3.1400003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7970003,0.5529998,1.1939998,0.06299999,0.0,2.2450004,7.2,1
0.0,0.253,0.8429997,4.525,0.6870003,3.5029998,6.021,7.2,1
0.0,1.9329997,0.9629997,10.087,0.95700026,10.283,5.423,7.2,1
0.0,0.353,1.6229997,2.7330003,0.47700018,1.5729997,2.7259998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3129997,0.8829997,7.6709995,0.47700018,4.173,6.1489997,7.2,1
0.0,1.8629997,0.6529997,5.699,0.0378,0.06299999,3.1939998,7.2,1
0.0,0.45299998,0.20300001,2.3329997,0.0,0.06299999,5.884,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0177999,0.61299974,6.3469996,0.056699995,0.056699995,3.2306998,7.2,1
0.0,1.0329998,3.0229998,17.316,0.0,0.06299999,5.9539995,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.493,1.4629997,8.148,0.45700005,4.2629995,5.8799996,7.2,1
0.0,1.1229997,3.4229996,6.129,0.0,0.06299999,3.0399997,7.2,1
0.0,2.2829998,10.953,11.860001,0.0,0.0,5.308,7.2,1
0.0,1.2270002,6.4170003,4.1340003,0.257,1.4029998,3.3159997,7.2,1
0.0,1.0670003,0.5429998,3.6439998,0.0,0.06299999,3.2319996,7.2,1
0.0,1.1670003,1.7829998,-0.095000006,1.2129997,7.5270004,5.3050003,7.2,1
0.0,2.0270002,10.157001,5.9560003,0.0,0.0,2.9429998,7.2,1
0.0,0.337,0.19299999,0.45499998,1.0829997,0.337,3.2040002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43739998,0.253,1.5479997,0.307,0.61299974,3.3629997,7.2,1
0.0,2.9529998,7.3929996,9.523001,0.06299999,0.0,3.2540002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.473,1.6329998,8.797,0.0,0.06299999,5.6619997,7.2,1
0.0,0.7729997,1.2029997,6.203,1.1470003,7.6429996,5.608,7.2,1
0.0,0.363,0.7729997,4.103,0.0,0.06299999,6.014,7.2,1
0.0,0.493,1.6929997,9.851999,0.9370003,9.853,6.106,7.2,1
0.0,0.81700027,0.9529997,-0.263,0.06299999,0.0,5.9470005,7.2,1
0.0,1.2529998,3.9729998,11.777,0.51700026,6.9329996,3.0989997,7.2,1
0.0,0.8729997,3.4170003,1.7400002,0.367,0.7674,2.2889998,7.2,1
0.0,1.4329997,2.7929997,7.1840005,0.317,2.8129997,3.0579996,7.2,1
0.0,0.503,1.4629997,8.16,0.9170003,8.003,5.8469996,7.2,1
0.0,0.3022,1.6422001,1.0757998,0.0378,0.0,3.0152001,7.2,1
0.0,3.5329998,11.842999,10.729,0.06299999,0.0,3.0110002,7.2,1
0.0,0.4274,2.0970004,2.6536,0.012599999,0.0063,5.9894,7.2,1
0.0,0.163,0.313,0.70700026,0.417,0.433,3.1429996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.333,0.5829997,1.6020002,0.0,0.06299999,3.3279998,7.2,1
0.0,1.0670003,0.6329997,3.4299998,0.0,0.06299999,3.0429997,7.2,1
0.0,1.9429997,0.99299973,10.724999,0.0,0.06299999,5.7339997,7.2,1
0.0,2.9729998,6.157,10.284,0.06299999,0.0,3.4930003,7.2,1
0.0,0.67299974,1.1329998,3.2120004,0.76700026,2.7829998,3.1529996,7.2,1
0.0,1.0229998,0.383,5.837,0.0,0.06299999,6.0779996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0829997,7.5829997,8.036,1.1929997,9.087,3.946,7.2,1
0.0,0.133,0.23300001,0.95700026,0.0063,0.06299999,6.0629997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5970003,0.6574001,0.8509997,0.5629997,0.9870002,3.1080003,7.2,1
0.0,0.64700025,0.98299974,-0.213,0.6929997,1.2570003,2.8960004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8970003,2.8370004,2.3949997,1.0329998,6.0470004,3.1510003,7.2,1
0.0,0.61299974,0.6229997,8.018,1.0970002,2.3929996,3.7179997,7.2,1
0.0,1.7270002,0.5429998,1.6119998,0.06299999,0.0,3.1640003,7.2,1
0.0,0.67299974,2.1029997,6.2460003,1.0770003,7.253,3.1709998,7.2,1
0.0,2.2229998,13.342999,12.0130005,1.2270002,15.517,5.5280004,7.2,1
0.0,1.9870002,2.1129997,-0.296,0.06299999,0.0,5.9,7.2,1
0.0,3.0829997,8.663,18.36,1.3,23.147,6.037,7.2,1
