connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.046,0.86399996,1.8,0.514,0.596,2.1569998,7.2,1
0.0,2.136,0.87399995,4.644998,0.31399998,0.9916,5.7930017,7.2,1
0.0,2.606,1.344,4.096998,0.103999995,0.0,3.142,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.88399994,2.724,7.7270017,0.0,0.103999995,3.104,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25600004,0.1616,0.733,0.87399995,0.37600002,5.138002,7.2,1
0.0,0.5968,2.076,3.9272006,0.774,2.4759998,5.5490017,7.2,1
0.0,0.25,0.21159999,1.5398002,1.3,1.9508001,6.0968,7.2,1
0.0,4.146002,4.736002,12.395998,0.74399996,16.216,5.8970017,7.2,1
0.0,2.066,2.2740002,1.064,0.334,2.326,4.7590017,7.2,1
0.0,0.68399996,3.704,12.207002,0.0,0.103999995,5.6749983,7.2,1
0.0,3.954,2.5640001,24.038,0.88600004,23.794,6.320998,7.2,1
0.0,2.556,4.466002,6.229998,0.514,6.426002,5.887002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7732,0.55399996,4.323998,0.8468,4.024,6.2199984,7.2,1
0.0,0.1708,0.15319999,0.5166,0.0312,0.0832,3.2294004,7.2,1
0.0,0.35399997,1.044,5.598002,0.76600003,5.063998,6.169998,7.2,1
0.0,1.024,1.9139999,10.888001,0.0,0.103999995,6.210998,7.2,1
0.0,2.616,2.834,0.18299998,0.464,3.086,3.156,7.2,1
0.0,0.48399997,1.184,6.453998,0.846,6.1339984,5.9839983,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.593998,17.534,27.295,0.954,23.186,5.998002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.046,2.2640002,0.704,0.103999995,0.0,4.7660017,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.844,2.624,7.012002,0.0,0.103999995,3.2110002,7.2,1
0.0,1.624,3.586,9.135998,0.103999995,0.0,5.8380017,7.2,1
0.0,1.354,5.853998,24.684,0.27600002,9.523998,5.480998,7.2,1
0.0,1.844,0.54399997,5.8779984,0.2784,1.954,3.4220002,7.2,1
0.0,0.75399995,1.6639999,9.852399,0.0,0.103999995,6.379998,7.2,1
0.0,0.764,1.566,3.9063997,1.3,4.716002,5.8780017,7.2,1
0.0,0.704,0.29399997,3.6520002,0.99600005,4.004,6.0169983,7.2,1
0.0,0.906,0.9991999,1.527,0.103999995,0.0,2.968,7.2,1
0.0,1.364,4.5760016,2.392,0.0,0.103999995,2.085,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.116,2.4359999,3.341,0.103999995,0.0,2.988,7.2,1
0.0,4.606002,3.394,15.730998,0.103999995,0.103999995,3.214,7.2,1
0.0,0.38600004,0.26399997,0.97999996,0.103999995,0.0,5.736002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.684,0.714,4.7149982,0.93399996,3.934,3.022,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.576,1.9139999,10.977998,0.31399998,2.3736005,5.956001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.086800024,0.086800024,0.24699998,0.42399997,0.057600003,2.1344,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.966,2.204,3.4380002,0.103999995,0.0,3.865,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55600005,0.57680005,2.051,0.103999995,0.0,5.876002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7739999,5.296002,5.107002,0.103999995,0.0,3.0159998,7.2,1
0.0,1.396,1.604,-0.12800002,0.103999995,0.0,3.0549998,7.2,1
0.0,0.7424,2.2324004,2.1045997,0.0104,0.0,3.083,7.2,1
0.0,3.6859999,3.904,5.801998,0.103999995,0.0,5.888002,7.2,1
0.0,2.354,9.193998,6.4780016,1.294,7.7260017,2.8209999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.154,10.743999,18.129,0.49399996,7.006002,5.874002,7.2,1
0.0,4.5960016,4.803998,6.2409983,0.103999995,0.0,5.790002,7.2,1
0.0,1.4039999,0.62399995,7.710998,0.0,0.103999995,5.9559984,7.2,1
0.0,1.2075996,6.037601,7.811399,1.2224003,8.927601,5.998002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38600004,0.21399997,0.75699997,0.103999995,0.0,5.8320017,7.2,1
0.0,0.006000012,0.01600001,-0.23300004,0.103999995,0.0,6.0342,7.2,1
0.0,1.334,3.9316003,3.7189999,0.14840001,0.7716,3.2120001,7.2,1
0.0,3.7059999,23.826,18.505,0.0,0.0,3.116,7.2,1
0.0,0.0408,0.090799995,0.14420001,0.33920002,0.0808,2.3778002,7.2,1
0.0,3.796,2.124,5.321998,1.014,4.853998,5.275002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.156002,4.373998,2.513,0.34399998,6.186002,6.0490017,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.75399995,0.28399998,4.027,0.0,0.103999995,6.138998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.834,1.244,6.229002,0.0,0.103999995,5.7079983,7.2,1
0.0,1.114,3.5240002,10.278002,0.0,0.103999995,3.167,7.2,1
0.0,1.5960001,1.814,2.328,1.3,12.576002,5.7670016,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.184,10.483998,18.42,1.1439999,19.156,5.9100018,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2928004,0.98399997,9.593998,0.0,0.0936,4.3685985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.156,1.364,0.47999996,0.103999995,0.0,3.1569998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.054,2.414,10.8480015,0.0,0.103999995,4.8449984,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2839999,1.554,10.552999,0.98600006,2.7540002,2.1660001,7.2,1
0.0,2.066,2.2840002,0.45099998,0.99399996,8.586001,4.395002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.376,1.754,9.270998,0.103999995,0.103999995,5.486002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.316,12.613998,7.2010016,0.0,0.0,2.915,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.484,0.464,4.591998,0.316,1.984,3.3560002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.044,3.2540002,6.676002,0.0,0.103999995,3.214,7.2,1
0.0,2.0440001,0.94399995,10.415998,0.80600005,9.483998,5.4189982,7.2,1
0.0,3.776,4.004,1.614,0.103999995,0.0,4.631002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21079999,0.17399998,1.221,0.0,0.0312,5.9829984,7.2,1
0.0,4.106002,3.214,22.984,0.32600003,9.943998,5.538998,7.2,1
0.0,0.896,1.104,-0.43100005,0.103999995,0.0,2.9629998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7232004,1.6475997,8.372802,0.0728,0.0,5.1352005,7.2,1
0.0,0.29399997,0.304,2.5600002,0.0,0.103999995,6.224998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.624,0.584,9.539998,0.856,9.153599,6.2911987,7.2,1
0.0,0.776,1.2316003,0.502,1.054,4.7660017,5.7210016,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.266,8.326002,2.567,0.0,0.0,1.8460001,7.2,1
0.0,2.124,6.223998,6.374002,0.584,3.0059998,3.103,7.2,1
0.0,0.434,1.1439999,5.530601,0.0,0.103999995,5.533998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.604,2.5740001,11.812998,1.126,14.503998,5.987998,7.2,1
0.0,0.17399998,0.3132,1.202,0.0104,0.103999995,5.781998,7.2,1
0.0,1.156,0.514,1.092,0.61399996,0.39600003,2.366,7.2,1
0.0,2.046,2.046,5.599998,0.103999995,0.0,6.031002,7.2,1
0.0,2.0159998,0.74399996,3.8860002,0.103999995,0.103999995,5.8990016,7.2,1
0.0,3.7440002,13.593998,20.328,1.014,18.486,5.5090017,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.146,15.246002,12.393002,0.0,0.0,5.4500017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.724,9.793998,14.346002,1.234,16.226,5.4110017,7.2,1
0.0,0.94399995,2.394,11.380002,0.0,0.103999995,5.420998,7.2,1
0.0,0.894,0.894,6.3199983,0.0,0.103999995,3.2080002,7.2,1
0.0,0.3808,0.20399998,1.324,0.0,0.103999995,3.493,7.2,1
0.0,0.40399998,0.654,3.207,0.0,0.103999995,6.123998,7.2,1
0.0,2.126,2.5583997,0.92499995,0.20399998,0.536,2.78,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.076000035,0.076000035,0.023000002,0.103999995,0.0,5.824002,7.2,1
0.0,3.106,4.356002,3.4220002,0.35399997,4.656002,5.8310018,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9184,3.306,5.9095993,0.94399995,4.8260016,6.0090017,7.2,1
0.0,1.1539999,2.444,14.216998,1.046,16.334,6.1349983,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21399997,0.21399997,1.923,1.016,0.824,5.9309983,7.2,1
0.0,0.36,0.334,2.265,0.0208,0.103999995,6.0653987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.566002,13.376001,2.053,0.44399998,9.036002,5.6550016,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1859999,2.0640001,7.138998,0.0,0.103999995,3.176,7.2,1
0.0,2.346,2.5640001,3.263,0.103999995,0.0,5.923002,7.2,1
0.0,0.88399994,0.36399996,4.816998,0.88600004,4.7739983,6.145998,7.2,1
0.0,2.124,9.133998,6.3660016,0.13600002,1.446,3.099,7.2,1
0.0,1.044,3.2440002,16.854,0.0,0.103999995,5.5219984,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.906,0.47399998,1.148,1.2739999,1.116,2.879,7.2,1
0.0,1.034,3.72,2.523,0.0,0.0832,2.9290001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.009200001,0.01,0.105799995,0.103999995,0.0,5.9792004,7.2,1
0.0,1.924,3.596,10.995002,1.3,13.436002,5.994002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4659998,3.684,2.08,0.774,14.446402,5.9854016,7.2,1
0.0,0.67399997,0.68399996,9.013998,0.0,0.103999995,5.899998,7.2,1
0.0,1.5239999,0.594,8.593998,0.43600005,4.683998,6.0829983,7.2,1
0.0,1.7632004,4.916002,9.974998,0.103999995,0.0,5.7720017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.954,0.35399997,5.2859983,0.476,3.114,6.1999984,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.684,0.75399995,9.446999,0.10600002,2.0640001,6.0169983,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.116,1.2824004,1.494,0.45399997,1.2160001,2.997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14319998,0.14,0.3576,0.062400002,0.020799998,3.0208,7.2,1
0.0,1.686,1.686,4.886998,0.834,7.7460017,5.907002,7.2,1
0.0,1.104,0.654,6.122998,0.0,0.103999995,6.122998,7.2,1
0.0,2.546,2.9659998,2.3360002,1.2839999,11.526002,3.615,7.2,1
0.0,2.276,2.7359998,5.9239984,0.954,11.196002,5.4840016,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.374,11.333998,13.592002,0.13600002,3.1859999,5.929002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49399996,1.554,4.6080017,0.0,0.103999995,3.354,7.2,1
0.0,1.834,1.834,16.767,0.0,0.103999995,4.487998,7.2,1
0.0,1.754,0.584,5.485998,0.0,0.103999995,3.3660002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.094,2.134,18.857,0.0,0.103999995,3.056,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.886,2.886,8.552999,1.214,19.586,5.830002,7.2,1
0.0,1.364,3.134,18.249794,0.98600006,20.084,6.1749983,7.2,1
0.0,0.926,0.49399996,2.3890002,0.40399998,0.586,5.909002,7.2,1
0.0,1.536,1.754,0.923,1.104,9.536002,5.777002,7.2,1
0.0,4.024,18.124,11.993999,0.103999995,0.0,2.929,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.026,3.2740002,-0.23100004,0.103999995,0.0,6.1090016,7.2,1
0.0,2.594,4.2139983,13.405002,0.0,0.103999995,3.391,7.2,1
0.0,2.084,1.234,11.929998,0.01600001,1.5239999,6.076998,7.2,1
0.0,5.0439982,20.184,24.186,0.103999995,0.0,4.8130016,7.2,1
0.0,1.976,2.194,3.4950001,0.704,7.666002,6.1210017,7.2,1
0.0,0.028399996,0.28840002,0.2486,0.0416,0.0104,2.9153998,7.2,1
0.0,1.146,5.666002,7.688998,0.464,2.626,5.9640017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.62399995,2.084,6.0370016,0.0,0.103999995,3.206,7.2,1
0.0,0.69600004,0.32399997,0.79499996,1.214,0.666,3.1859999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74600005,0.8184,1.028,0.774,1.186,2.1539998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.976,-0.20600003,0.594,0.0,2.596,7.2,1
0.0,1.7975997,6.567601,11.364399,0.062400002,0.0,5.972002,7.2,1
0.0,0.082399994,0.061600003,0.29520002,0.9908,0.13239999,3.4624004,7.2,1
0.0,1.954,4.146002,11.055002,0.103999995,0.0,5.928002,7.2,1
0.0,0.5292,2.336,1.8338001,0.8208,1.554,3.4,7.2,1
0.0,3.1959999,1.7839999,10.837998,0.103999995,0.103999995,3.357,7.2,1
0.0,0.28079998,0.24319997,1.5604004,0.0208,0.0312,5.8035994,7.2,1
0.0,0.48239997,0.24399997,2.5740001,0.0,0.103999995,5.984998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.024,3.2440002,16.925,0.0,0.103999995,5.526998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.766,1.104,5.6609983,0.0,0.103999995,3.076,7.2,1
0.0,2.424,1.314,14.299998,0.796,12.883998,6.222998,7.2,1
0.0,1.656,1.656,2.069,0.103999995,0.0,5.999002,7.2,1
0.0,1.4660001,0.854,2.168,0.103999995,0.0,2.803,7.2,1
0.0,0.12600003,0.13600002,-0.20600003,0.22399998,0.056000024,5.822002,7.2,1
0.0,0.56600004,1.3424003,-0.32500002,0.103999995,0.0,5.2720017,7.2,1
0.0,1.8832004,0.784,5.867998,0.23600003,2.0640001,3.306,7.2,1
0.0,1.056,1.2639999,1.219,1.104,6.796002,5.847002,7.2,1
0.0,2.584,8.133998,13.721002,1.3,17.176,5.4710016,7.2,1
0.0,0.35399997,0.5124,1.301,0.0104,0.0832,3.2762005,7.2,1
0.0,0.514,3.224,7.8330016,0.0,0.103999995,5.9829984,7.2,1
0.0,2.6959999,2.904,-0.09900002,0.103999995,0.0,5.923002,7.2,1
0.0,2.894,8.013998,17.427,0.39399996,4.9760017,6.1800017,7.2,1
0.0,0.584,1.024,5.453002,0.99600005,6.2139983,6.210998,7.2,1
0.0,3.664,10.633998,20.389,1.1639999,21.616,5.652002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.594,0.594,8.442998,0.726,7.0239983,5.7009983,7.2,1
0.0,0.316,0.39600003,0.37199998,0.87399995,1.776,5.725002,7.2,1
0.0,3.656,3.874,3.444,0.103999995,0.0,5.995002,7.2,1
0.0,1.826,1.8675996,3.575,0.103999995,0.0,5.842002,7.2,1
0.0,0.656,0.7284,1.019,0.103999995,0.0,2.9889998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68399996,1.604,9.343998,0.74600005,7.953998,6.263998,7.2,1
0.0,0.7824,9.622399,2.02,0.18600002,0.51600003,3.0540001,7.2,1
0.0,0.18600002,0.40399998,-0.45400006,0.784,0.38600004,2.372,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5340002,5.7860017,7.797002,1.004,7.006002,3.1469998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63680005,1.6367996,4.1781983,0.0832,0.0104,5.6048017,7.2,1
0.0,1.684,0.664,9.487998,1.116,11.553998,6.0429983,7.2,1
0.0,0.61399996,1.234,6.561601,0.0,0.103999995,6.017998,7.2,1
0.0,0.14840001,0.7184,0.6366,0.43159997,0.18840002,3.0903997,7.2,1
0.0,0.584,1.084,5.8558016,0.716,4.973998,6.2269983,7.2,1
0.0,2.5540001,9.753998,14.243002,0.0936,0.0,5.752002,7.2,1
0.0,1.056,1.2739999,0.27099997,1.064,6.446002,5.778002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3232,0.4824,2.405,0.12760001,0.5632,6.2031984,7.2,1
0.0,0.037600007,0.22760001,0.54940003,0.5624,0.25840002,5.951599,7.2,1
0.0,0.824,2.924,15.665599,0.23600003,5.413998,5.663998,7.2,1
0.0,0.586,0.6068,1.9369999,0.654,2.1759999,5.8990016,7.2,1
0.0,2.464,11.593998,13.7160015,0.0,0.0,5.752002,7.2,1
0.0,1.306,0.504,1.3529999,0.604,0.51600003,3.099,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.756,0.594,1.235,0.103999995,0.0,2.204,7.2,1
0.0,0.29399997,0.88399994,4.4840016,0.646,3.5440001,6.0619984,7.2,1
0.0,1.974,1.004,10.127998,0.916,10.323998,5.4639983,7.2,1
0.0,0.39399996,1.6639999,2.692,0.43600005,1.614,2.7670002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.354,0.92399997,7.711998,0.43600005,4.2139983,6.189998,7.2,1
0.0,1.9039999,0.69399995,5.7399983,0.0,0.103999995,3.2350001,7.2,1
0.0,0.45239997,0.24399997,2.374,0.0,0.103999995,5.9249983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0528004,0.654,6.387998,0.103999995,0.0936,3.2676005,7.2,1
0.0,1.074,3.0640001,17.275,0.0,0.103999995,5.994998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.534,1.504,8.188998,0.416,4.303998,5.920998,7.2,1
0.0,1.1639999,3.464,6.0880017,0.0,0.103999995,3.081,7.2,1
0.0,2.3240001,10.993999,11.819002,0.0,0.0,5.2670016,7.2,1
0.0,1.186,6.376002,4.093002,0.21600002,1.444,3.357,7.2,1
0.0,1.026,0.584,3.6850002,0.0,0.103999995,3.273,7.2,1
0.0,1.126,1.824,-0.054000035,1.254,7.486002,5.264002,7.2,1
0.0,1.986,10.116002,5.915002,0.0,0.0,2.9840002,7.2,1
0.0,0.29600003,0.23399997,0.49599996,1.124,0.29600003,3.1629999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4084,0.29399997,1.589,0.26600003,0.654,3.404,7.2,1
0.0,2.9940002,7.433998,9.482002,0.103999995,0.0,3.2129998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.514,1.674,8.817199,0.0,0.103999995,5.702998,7.2,1
0.0,0.81399995,1.244,6.1620016,1.1060001,7.683998,5.6489983,7.2,1
0.0,0.40399998,0.81399995,4.0620017,0.0,0.103999995,6.0549984,7.2,1
0.0,0.534,1.734,9.892998,0.896,9.893998,6.1469984,7.2,1
0.0,0.776,0.99399996,-0.22200003,0.103999995,0.0,5.906002,7.2,1
0.0,1.294,4.014,11.736002,0.476,6.973998,3.14,7.2,1
0.0,0.8932,3.376,1.7197995,0.34680003,0.7592,2.3092005,7.2,1
0.0,1.474,2.834,7.143002,0.27600002,2.854,3.099,7.2,1
0.0,0.54399997,1.504,8.200998,0.87600005,8.043999,5.887998,7.2,1
0.0,0.2984,1.6383997,1.0796002,0.0416,0.0,3.0113997,7.2,1
0.0,3.5740001,11.883998,10.769999,0.103999995,0.0,2.9699998,7.2,1
0.0,0.4192,2.056,2.6618001,0.0208,0.0,5.9812,7.2,1
0.0,0.18319999,0.2916,0.666,0.4384,0.4116,3.1216002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37399998,0.62399995,1.561,0.0,0.103999995,3.3690002,7.2,1
0.0,1.026,0.67399997,3.4710002,0.0,0.103999995,3.084,7.2,1
0.0,1.984,1.034,10.765998,0.0,0.103999995,5.774998,7.2,1
0.0,3.0140002,6.1160016,10.243002,0.103999995,0.0,3.452,7.2,1
0.0,0.714,1.174,3.171,0.726,2.8240001,3.194,7.2,1
0.0,1.064,0.42399997,5.8779984,0.0,0.103999995,6.118998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.124,7.623998,7.995002,1.234,9.046001,3.9049997,7.2,1
0.0,0.13239999,0.23239999,0.916,0.0208,0.103999995,6.103998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55600005,0.60760003,0.89199996,0.604,0.946,3.067,7.2,1
0.0,0.606,1.024,-0.17200002,0.73399997,1.2160001,2.855,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8560001,2.796,2.436,1.074,6.006002,3.11,7.2,1
0.0,0.654,0.664,8.058998,1.056,2.434,3.759,7.2,1
0.0,1.686,0.584,1.653,0.103999995,0.0,3.123,7.2,1
0.0,0.714,2.144,6.205002,1.036,7.2939982,3.2120001,7.2,1
0.0,2.2640002,13.383998,11.972002,1.186,15.476002,5.487002,7.2,1
0.0,1.946,2.154,-0.25500003,0.103999995,0.0,5.8590016,7.2,1
0.0,3.124,8.703999,18.319,1.3,23.105999,5.9960017,7.2,1
0.0,1.136,1.1875997,2.1820002,0.103999995,0.0,5.909002,7.2,1
0.0,0.30760002,1.4475996,1.1583998,0.11840001,0.23159999,3.2846003,7.2,1
0.0,6.2060018,6.603998,11.299998,0.24399997,5.2660017,5.973002,7.2,1
0.0,0.656,0.86399996,0.724,1.254,4.7060018,5.401002,7.2,1
0.0,1.014,0.514,5.6479983,0.0,0.103999995,6.195998,7.2,1
0.0,2.114,4.4639983,21.918,0.0,0.103999995,5.9769983,7.2,1
0.0,6.243998,20.144001,37.331013,0.103999995,0.0,5.993002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21399997,0.40399998,0.82600003,0.0,0.103999995,3.204,7.2,1
0.0,1.024,3.0740001,9.654002,0.98600006,10.743999,3.589,7.2,1
0.0,1.044,0.564,5.7529984,0.43600005,3.154,6.1139984,7.2,1
0.0,1.866,1.744,4.1549983,0.103999995,0.0,4.960002,7.2,1
0.0,4.0439997,4.5439982,32.11801,0.0,0.103999995,3.1290002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.606,2.8140001,3.321,1.3,20.436,5.9110017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3575996,5.7376013,8.006399,0.062400002,0.0,5.4900017,7.2,1
0.0,2.1859999,18.826,13.7509985,0.38600004,6.586002,5.855002,7.2,1
0.0,5.7739983,22.144001,34.34101,0.103999995,0.0,5.9710016,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
