connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5929999,2.035001,3.9309995,0.815,2.435001,5.508,7.2,1
0.0,0.25,0.22799999,1.5480001,1.3,1.988,6.221,7.2,1
0.0,4.105,4.695,12.436996,0.78499997,16.175003,5.856,7.2,1
0.0,2.025001,2.314999,1.105,0.37499994,2.285001,4.718,7.2,1
0.0,0.72499996,3.744999,12.166003,0.0,0.14499998,5.716,7.2,1
0.0,3.994999,2.604999,24.078997,0.845,23.834997,6.362,7.2,1
0.0,2.515001,4.425,6.271,0.555,6.385,5.846,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7770001,0.59499997,4.365,0.8429999,4.065,6.261,7.2,1
0.0,0.17899999,0.15699998,0.504,0.0725,0.087,3.2249997,7.2,1
0.0,0.39499992,1.085,5.557,0.725,5.105,6.211,7.2,1
0.0,1.065,1.9549999,10.847003,0.0,0.14499998,6.252,7.2,1
0.0,2.575001,2.874999,0.22399995,0.50499994,3.045001,3.115001,7.2,1
0.0,0.525,1.225,6.495,0.805,6.175,6.025,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6349998,17.574997,27.254004,0.995,23.145004,5.9570003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.005001,2.304999,0.745,0.14499998,0.0,4.725,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.885,2.664999,6.971,0.0,0.14499998,3.2519991,7.2,1
0.0,1.665,3.545001,9.176996,0.14499998,0.0,5.797,7.2,1
0.0,1.395,5.895,24.643003,0.23500007,9.564997,5.522,7.2,1
0.0,1.885,0.585,5.919,0.32,1.995,3.462999,7.2,1
0.0,0.79499996,1.7049999,9.818999,0.0,0.14499998,6.421,7.2,1
0.0,0.805,1.525,3.8610005,1.3,4.675,5.837,7.2,1
0.0,0.745,0.33499992,3.6929991,0.95500004,4.045,6.058,7.2,1
0.0,0.865,0.9619999,1.568,0.14499998,0.0,2.927001,7.2,1
0.0,1.405,4.535,2.351001,0.0145,0.14499998,2.1259992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.075001,2.395001,3.381999,0.14499998,0.0,2.947001,7.2,1
0.0,4.565,3.434999,15.7719965,0.14499998,0.14499998,3.173001,7.2,1
0.0,0.3450001,0.24699995,1.021,0.14499998,0.0,5.695,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6960002,0.755,4.756,0.97499996,3.974999,3.062999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.535001,1.9549999,11.018996,0.35499993,2.410499,5.9934998,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08300001,0.19899997,0.28799993,0.4649999,0.0040000007,2.1470003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9250002,2.1869993,3.4789991,0.14499998,0.0,3.824001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51500005,0.54399985,2.0919995,0.14499998,0.0,5.835,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8149999,5.255,5.066,0.14499998,0.0,2.9750009,7.2,1
0.0,1.355,1.645,-0.08700004,0.14499998,0.0,3.014001,7.2,1
0.0,0.76700014,2.2569995,2.0800006,0.0,0.0,3.042001,7.2,1
0.0,3.645001,3.9159992,5.843,0.14499998,0.0,5.847,7.2,1
0.0,2.394999,9.234997,6.437,1.3,7.685,2.780001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.194999,10.784997,18.088003,0.53499997,6.965,5.833,7.2,1
0.0,4.555,4.845,6.282,0.14499998,0.0,5.749,7.2,1
0.0,1.4449999,0.66499996,7.752,0.0,0.14499998,5.997,7.2,1
0.0,1.2119999,6.0419993,7.8070006,1.218,8.932001,5.9570003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3450001,0.25499994,0.798,0.14499998,0.0,5.791,7.2,1
0.0,0.0,0.01,-0.19200009,0.14499998,0.0,5.967999,7.2,1
0.0,1.375,3.89,3.678001,0.19,0.73,3.252999,7.2,1
0.0,3.665001,23.785004,18.464003,0.0,0.0,3.075001,7.2,1
0.0,0.049,0.099,0.16499999,0.36,0.088999994,2.386,7.2,1
0.0,3.755001,2.164999,5.363,1.0550001,4.895,5.234,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1150002,4.415,2.553999,0.38499993,6.145,6.008,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.79499996,0.32499993,4.0680003,0.0,0.14499998,6.18,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.875,1.285,6.188,0.0,0.14499998,5.749,7.2,1
0.0,1.155,3.564999,10.237003,0.0,0.14499998,3.207999,7.2,1
0.0,1.5550001,1.855,2.368999,1.3,12.535004,5.726,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.224999,10.524997,18.379004,1.185,19.115004,5.869,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3214993,1.025,9.634996,0.0,0.13049999,4.4055014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.115,1.405,0.52099997,0.14499998,0.0,3.116001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.095,2.454999,10.807003,0.0,0.14499998,4.886,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3249999,1.595,10.593997,0.94500005,2.7949991,2.206999,7.2,1
0.0,2.025001,2.324999,0.49199992,1.035,8.545003,4.354,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.335001,1.795,9.311996,0.14499998,0.14499998,5.445,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.275001,12.654997,7.16,0.0,0.0,2.874001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.525,0.50499994,4.633,0.27500007,2.025,3.3969991,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.085,3.2949991,6.635,0.0,0.14499998,3.254999,7.2,1
0.0,2.0849996,0.98499995,10.456997,0.76500005,9.524997,5.46,7.2,1
0.0,3.735001,4.045,1.655,0.14499998,0.0,4.59,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21899998,0.15699998,1.2040001,0.0145,0.0435,5.9950013,7.2,1
0.0,4.065,3.254999,23.024996,0.2850001,9.984997,5.58,7.2,1
0.0,0.855,1.145,-0.39000005,0.14499998,0.0,2.922001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7270001,1.652,8.369002,0.0725,0.0,5.127,7.2,1
0.0,0.33499992,0.34499994,2.5429995,0.0,0.14499998,6.266,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.665,0.625,9.5809965,0.815,9.190497,6.3240013,7.2,1
0.0,0.735,1.19,0.543,1.095,4.725,5.68,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.225,8.285004,2.526001,0.0,0.0,1.8050001,7.2,1
0.0,2.164999,6.265,6.333,0.625,2.9650009,3.062001,7.2,1
0.0,0.47499993,1.185,5.476999,0.0,0.14499998,5.575,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.645,2.614999,11.853996,1.085,14.544996,6.029,7.2,1
0.0,0.15699998,0.288,1.161,0.0435,0.14499998,5.765001,7.2,1
0.0,1.115,0.555,1.133,0.655,0.35500008,2.325001,7.2,1
0.0,2.005001,2.005001,5.641,0.14499998,0.0,5.9900002,7.2,1
0.0,1.9750006,0.78499997,3.926999,0.14499998,0.087,5.858,7.2,1
0.0,3.7849991,13.634996,20.287003,1.0550001,18.445004,5.468,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.105001,15.205004,12.352003,0.0,0.0,5.409,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.764999,9.834996,14.305003,1.275,16.185003,5.37,7.2,1
0.0,0.98499995,2.434999,11.339004,0.0,0.14499998,5.462,7.2,1
0.0,0.935,0.935,6.361,0.0,0.14499998,3.248999,7.2,1
0.0,0.389,0.24499995,1.365,0.0,0.14499998,3.533999,7.2,1
0.0,0.44499993,0.695,3.166001,0.0,0.14499998,6.165,7.2,1
0.0,2.085001,2.5130005,0.96599996,0.24499995,0.495,2.739001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.035000026,0.035000026,0.06399998,0.14499998,0.0,5.783,7.2,1
0.0,3.065001,4.315,3.462999,0.39499992,4.6150002,5.79,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93099993,3.265001,5.9260006,0.98499995,4.785,5.968,7.2,1
0.0,1.1949999,2.484999,14.257997,1.005,16.374996,6.176,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25499994,0.25499994,1.8770001,0.975,0.865,5.972,7.2,1
0.0,0.36,0.34599996,2.2769992,0.058,0.14499998,6.0610003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.525,13.335003,2.0939994,0.48499992,8.995004,5.614,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.145001,2.1049993,7.18,0.029,0.14499998,3.216999,7.2,1
0.0,2.305001,2.604999,3.303999,0.14499998,0.0,5.882,7.2,1
0.0,0.92499995,0.4049999,4.858,0.845,4.815,6.187,7.2,1
0.0,2.164999,9.174996,6.325,0.09500004,1.405,3.058001,7.2,1
0.0,1.085,3.2849991,16.813004,0.0,0.14499998,5.563,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.865,0.515,1.189,1.3,1.075,2.838001,7.2,1
0.0,1.075,3.6910002,2.482001,0.0,0.058,2.969999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0010000002,0.011,0.114,0.029,0.0,5.9709997,7.2,1
0.0,1.965,3.555001,10.954003,1.3,13.395003,5.953,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.425001,3.724999,2.120999,0.815,14.409503,5.9484987,7.2,1
0.0,0.715,0.72499996,9.0549965,0.0,0.14499998,5.941,7.2,1
0.0,1.5649999,0.635,8.634996,0.39500004,4.725,6.124,7.2,1
0.0,1.7960001,4.875,10.015997,0.14499998,0.0,5.731,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.995,0.39499992,5.327,0.435,3.154999,6.241,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.725,0.79499996,9.487997,0.06500001,2.1049993,6.058,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.075,1.2490001,1.535,0.49499992,1.1750001,2.956001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14699998,0.111000024,0.36200002,0.1015,0.029,3.0289998,7.2,1
0.0,1.645,1.645,4.928,0.875,7.705,5.866,7.2,1
0.0,1.145,0.695,6.164,0.0,0.14499998,6.164,7.2,1
0.0,2.505001,2.925001,2.3769991,1.3,11.485003,3.574001,7.2,1
0.0,2.235001,2.695001,5.965,0.995,11.155004,5.443,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.414999,11.374996,13.551003,0.09500004,3.145001,5.888,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53499997,1.595,4.567,0.0,0.14499998,3.394999,7.2,1
0.0,1.875,1.875,16.807997,0.0,0.14499998,4.529,7.2,1
0.0,1.795,0.625,5.527,0.0,0.14499998,3.406999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.134999,2.174999,18.897997,0.0,0.14499998,3.096999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.845001,2.845001,8.593997,1.255,19.545004,5.789,7.2,1
0.0,1.405,3.174999,18.217003,0.94500005,20.124996,6.216,7.2,1
0.0,0.885,0.53499997,2.429999,0.44499993,0.545,5.868,7.2,1
0.0,1.495,1.795,0.964,1.145,9.495004,5.736,7.2,1
0.0,4.065,18.164997,12.034997,0.14499998,0.0,2.888001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.985001,3.314999,-0.19000009,0.14499998,0.0,6.068,7.2,1
0.0,2.634999,4.255,13.364003,0.0,0.14499998,3.431999,7.2,1
0.0,2.0669997,1.275,11.970997,0.0,1.5649999,6.118,7.2,1
0.0,5.085,20.224997,24.145004,0.14499998,0.0,4.772,7.2,1
0.0,1.9350003,2.1479995,3.535999,0.745,7.625,6.08,7.2,1
0.0,0.012000002,0.27200004,0.265,0.058,0.0,2.8990004,7.2,1
0.0,1.1339998,5.653999,7.701001,0.47599995,2.585001,5.923,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66499996,2.1249993,5.996,0.0,0.14499998,3.246999,7.2,1
0.0,0.65500003,0.36499992,0.83599997,1.255,0.625,3.145001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70500004,0.7729999,1.069,0.815,1.145,2.1130009,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9350003,-0.16500008,0.635,0.0,2.555001,7.2,1
0.0,1.831,6.601,11.330999,0.029,0.0,5.931,7.2,1
0.0,0.078,0.078,0.28700003,1.0280001,0.12799999,3.5159993,7.2,1
0.0,1.995,4.105,11.014004,0.14499998,0.0,5.887,7.2,1
0.0,0.52099997,2.295001,1.842,0.82900006,1.595,3.440999,7.2,1
0.0,3.155001,1.8249999,10.878997,0.14499998,0.14499998,3.397999,7.2,1
0.0,0.28899997,0.24699995,1.5560001,0.0435,0.058,5.8200006,7.2,1
0.0,0.47799996,0.28499994,2.614999,0.0,0.14499998,6.026,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.065,3.2849991,16.884003,0.0,0.14499998,5.568,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.725,1.145,5.702,0.0,0.14499998,3.116999,7.2,1
0.0,2.464999,1.355,14.340997,0.755,12.924996,6.264,7.2,1
0.0,1.615,1.615,2.1099994,0.14499998,0.029,5.958,7.2,1
0.0,1.4250001,0.895,2.208999,0.14499998,0.0,2.762001,7.2,1
0.0,0.08500005,0.09500004,-0.16500008,0.26499993,0.0150000155,5.781,7.2,1
0.0,0.52500004,1.309,-0.28400007,0.14499998,0.0,5.231,7.2,1
0.0,1.858,0.825,5.909,0.19500008,2.1049993,3.346999,7.2,1
0.0,1.015,1.305,1.26,1.145,6.755,5.806,7.2,1
0.0,2.624999,8.174996,13.680003,1.3,17.135004,5.43,7.2,1
0.0,0.39499992,0.47899997,1.26,0.0435,0.058,3.2509997,7.2,1
0.0,0.555,3.264999,7.792,0.0,0.14499998,6.024,7.2,1
0.0,2.655001,2.944999,-0.058000013,0.14499998,0.0,5.882,7.2,1
0.0,2.934999,8.054999,17.386003,0.4349999,4.935,6.139,7.2,1
0.0,0.625,1.065,5.412,0.95500004,6.255,6.252,7.2,1
0.0,3.704999,10.674996,20.348003,1.2049999,21.575003,5.611,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.635,0.635,8.483996,0.685,7.065,5.742,7.2,1
0.0,0.27500007,0.35500008,0.41299993,0.91499996,1.735,5.684,7.2,1
0.0,3.615001,3.914999,3.484999,0.14499998,0.0,5.954,7.2,1
0.0,1.785,1.8139998,3.615999,0.14499998,0.0,5.801,7.2,1
0.0,0.615,0.68299985,1.0600001,0.14499998,0.0,2.948001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.72499996,1.645,9.384996,0.70500004,7.995,6.305,7.2,1
0.0,0.7780001,9.617999,1.9790008,0.14500007,0.47500002,3.094999,7.2,1
0.0,0.14500007,0.44499993,-0.41300005,0.825,0.3450001,2.331001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.574999,5.745,7.756,1.045,6.965,3.106001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6329999,1.6039999,4.1820006,0.116,0.0,5.571999,7.2,1
0.0,1.725,0.705,9.528996,1.075,11.594996,6.084,7.2,1
0.0,0.655,1.275,6.507999,0.0,0.14499998,6.059,7.2,1
0.0,0.16100001,0.73099995,0.6240001,0.41899997,0.201,3.1030002,7.2,1
0.0,0.625,1.125,5.822999,0.675,5.015,6.268,7.2,1
0.0,2.594999,9.794996,14.2020035,0.13049999,0.0,5.711,7.2,1
0.0,1.015,1.3149999,0.31199992,1.105,6.405,5.737,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32699996,0.478,2.364001,0.13200003,0.53800005,6.1780005,7.2,1
0.0,0.013000004,0.20300004,0.5039999,0.58700013,0.24200004,5.9970007,7.2,1
0.0,0.865,2.964999,15.624,0.19500008,5.455,5.705,7.2,1
0.0,0.545,0.5739998,1.9779999,0.695,2.135001,5.858,7.2,1
0.0,2.504999,11.634996,13.675003,0.0,0.0,5.711,7.2,1
0.0,1.265,0.545,1.3939999,0.645,0.47500002,3.058001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.715,0.635,1.276,0.14499998,0.0,2.163001,7.2,1
0.0,0.33499992,0.92499995,4.443,0.605,3.584999,6.103,7.2,1
0.0,2.015,1.045,10.168997,0.875,10.364997,5.505,7.2,1
0.0,0.4349999,1.7049999,2.651001,0.39500004,1.655,2.8079991,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3370001,0.965,7.753,0.39500004,4.255,6.231,7.2,1
0.0,1.9449999,0.73499995,5.781,0.0145,0.14499998,3.275999,7.2,1
0.0,0.44799995,0.28499994,2.414999,0.0,0.14499998,5.966,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0959995,0.695,6.429,0.14499998,0.13049999,3.3044991,7.2,1
0.0,1.115,3.104999,17.234003,0.0,0.14499998,6.036,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.575,1.545,8.229997,0.37500003,4.345,5.962,7.2,1
0.0,1.2049999,3.504999,6.047,0.0,0.14499998,3.121999,7.2,1
0.0,2.364999,11.034997,11.778004,0.0,0.0,5.226,7.2,1
0.0,1.145,6.335,4.052,0.17500007,1.485,3.397999,7.2,1
0.0,0.985,0.625,3.725999,0.0,0.14499998,3.313999,7.2,1
0.0,1.085,1.8360002,-0.013000026,1.295,7.445,5.223,7.2,1
0.0,1.9450004,10.075004,5.874,0.0,0.0,3.0249991,7.2,1
0.0,0.25500008,0.24599993,0.537,1.165,0.25500008,3.122001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.421,0.33499992,1.63,0.22500008,0.695,3.444999,7.2,1
0.0,3.0349991,7.475,9.441004,0.14499998,0.0,3.172001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.555,1.715,8.763,0.0,0.14499998,5.744,7.2,1
0.0,0.85499996,1.285,6.121,1.065,7.725,5.69,7.2,1
0.0,0.44499993,0.85499996,4.021,0.0,0.14499998,6.096,7.2,1
0.0,0.575,1.775,9.933996,0.855,9.934997,6.188,7.2,1
0.0,0.735,1.035,-0.18100008,0.14499998,0.0,5.8650002,7.2,1
0.0,1.335,4.055,11.6950035,0.435,7.015,3.180999,7.2,1
0.0,0.89700013,3.335001,1.7159998,0.34300005,0.7509999,2.3129995,7.2,1
0.0,1.515,2.874999,7.102,0.23500007,2.894999,3.139999,7.2,1
0.0,0.585,1.545,8.183998,0.83500004,8.084999,5.929,7.2,1
0.0,0.31100002,1.6509999,1.067,0.029,0.0145,3.0240002,7.2,1
0.0,3.614999,11.924996,10.810997,0.14499998,0.0,2.9290009,7.2,1
0.0,0.411,2.015001,2.6699998,0.029,0.0,5.9729996,7.2,1
0.0,0.21599996,0.25,0.625,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41499993,0.63600016,1.52,0.0145,0.11599999,3.3809993,7.2,1
0.0,0.985,0.715,3.5119991,0.0,0.14499998,3.124999,7.2,1
0.0,1.9670001,1.075,10.806996,0.0,0.14499998,5.816,7.2,1
0.0,3.054999,6.075,10.2020035,0.14499998,0.0435,3.411001,7.2,1
0.0,0.755,1.215,3.130001,0.685,2.864999,3.234999,7.2,1
0.0,1.105,0.4649999,5.919,0.0,0.14499998,6.16,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.164999,7.665,7.9540014,1.275,9.005003,3.8640008,7.2,1
0.0,0.12799999,0.22799999,0.875,0.058,0.116,6.116001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51500005,0.5829999,0.93299997,0.645,0.905,3.026001,7.2,1
0.0,0.565,1.065,-0.13100007,0.775,1.1750001,2.814001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.815,2.755001,2.476999,1.115,5.965,3.069001,7.2,1
0.0,0.695,0.705,8.099998,1.015,2.474999,3.799999,7.2,1
0.0,1.645,0.625,1.694,0.14499998,0.0,3.082001,7.2,1
0.0,0.755,2.184999,6.164,0.995,7.335,3.252999,7.2,1
0.0,2.304999,13.424996,11.931004,1.145,15.435003,5.446,7.2,1
0.0,1.9050001,2.194999,-0.21400008,0.14499998,0.0,5.818,7.2,1
0.0,3.164999,8.744997,18.278004,1.3,23.065002,5.955,7.2,1
0.0,1.095,1.1629999,2.222999,0.14499998,0.0,5.868,7.2,1
0.0,0.31200004,1.4519999,1.2,0.16,0.19,3.243,7.2,1
0.0,6.165,6.587001,11.340997,0.28499994,5.225,5.932,7.2,1
0.0,0.615,0.87600017,0.765,1.295,4.665,5.36,7.2,1
0.0,1.0550001,0.555,5.689,0.0,0.14499998,6.237,7.2,1
0.0,2.154999,4.505,21.877003,0.0,0.14499998,6.018,7.2,1
0.0,6.285,20.184998,37.290005,0.14499998,0.0,5.952,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22599995,0.35799998,0.785,0.0435,0.058,3.1579995,7.2,1
0.0,1.065,3.114999,9.613004,0.94500005,10.784997,3.629999,7.2,1
0.0,1.085,0.605,5.794,0.39500004,3.194999,6.155,7.2,1
0.0,1.825,1.785,4.196,0.14499998,0.0,4.919,7.2,1
0.0,4.085,4.585,32.077003,0.0,0.14499998,3.1699991,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.565001,2.854999,3.361999,1.3,20.395004,5.87,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3909999,5.771,7.9729996,0.029,0.0,5.449,7.2,1
0.0,2.145001,18.785004,13.791997,0.3450001,6.545,5.814,7.2,1
0.0,5.815,22.184998,34.300003,0.14499998,0.0,5.93,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.25499994,0.26499993,2.0999994,0.0,0.14499998,5.863,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.084999,16.614996,43.782,0.14499998,0.0,5.387,7.2,1
0.0,1.135,2.0549998,6.979,0.0,0.14499998,3.893999,7.2,1
0.0,8.184997,20.984997,44.467003,0.14499998,0.0,5.404,7.2,1
0.0,2.354999,6.415,15.968004,0.0,0.14499998,3.360999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.515001,3.525001,7.324,1.075,20.705004,5.98,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32200003,1.532,1.0220001,1.3,1.0939999,2.4210007,7.2,1
0.0,0.35499993,0.715,3.171001,0.0,0.14499998,5.963,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
