connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.522001,4.432,6.264,0.548,6.392,5.853,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.77280015,0.588,4.358,0.84719986,4.058,6.254,7.2,1
0.0,0.1776,0.1528,0.5026,0.069,0.0828,3.2497995,7.2,1
0.0,0.38799995,1.078,5.564,0.732,5.098,6.204,7.2,1
0.0,1.058,1.948,10.854003,0.0,0.138,6.245,7.2,1
0.0,2.582001,2.867999,0.21699998,0.49799997,3.052001,3.122001,7.2,1
0.0,0.518,1.218,6.488,0.812,6.168,6.018,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.628,17.567997,27.261003,0.98800004,23.152004,5.964,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.012001,2.2979991,0.73800004,0.138,0.0,4.732,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.878,2.657999,6.978,0.0,0.138,3.2449992,7.2,1
0.0,1.658,3.552001,9.169996,0.138,0.0,5.804,7.2,1
0.0,1.388,5.888,24.650003,0.24200004,9.557997,5.515,7.2,1
0.0,1.878,0.578,5.912,0.2924,1.988,3.4559991,7.2,1
0.0,0.788,1.698,9.817599,0.0,0.138,6.414,7.2,1
0.0,0.79800004,1.532,3.8928003,1.3,4.682,5.844,7.2,1
0.0,0.73800004,0.32799995,3.6859992,0.962,4.0379996,6.051,7.2,1
0.0,0.872,0.9647999,1.561,0.138,0.0,2.934001,7.2,1
0.0,1.398,4.542,2.358001,0.0,0.138,2.1189992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.082001,2.402001,3.374999,0.138,0.0,2.954001,7.2,1
0.0,4.572,3.427999,15.764997,0.138,0.138,3.180001,7.2,1
0.0,0.35200006,0.27039996,1.0139999,0.138,0.0,5.702,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6904002,0.748,4.749,0.968,3.967999,3.055999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.542001,1.948,11.011996,0.34799996,2.4041991,5.9941998,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08720001,0.19759999,0.28099996,0.45799994,0.037199996,2.1208005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9320003,2.2103992,3.4719992,0.138,0.0,3.831001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.522,0.5495998,2.0849996,0.138,0.0,5.842,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.808,5.262,5.073,0.138,0.0,2.9820008,7.2,1
0.0,1.362,1.638,-0.09400001,0.138,0.0,3.0210009,7.2,1
0.0,0.76280016,2.2527995,2.0842006,0.0,0.0,3.049001,7.2,1
0.0,3.652001,3.937999,5.836,0.138,0.0,5.854,7.2,1
0.0,2.387999,9.227997,6.444,1.3,7.692,2.787001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.187999,10.777997,18.095003,0.528,6.972,5.84,7.2,1
0.0,4.562,4.838,6.275,0.138,0.0,5.756,7.2,1
0.0,1.438,0.658,7.745,0.0,0.138,5.9900002,7.2,1
0.0,1.2147999,6.0447993,7.8042006,1.2152001,8.934801,5.964,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35200006,0.24799997,0.791,0.138,0.0,5.798,7.2,1
0.0,0.0,0.01,-0.19900006,0.138,0.0,5.972199,7.2,1
0.0,1.368,3.89,3.685001,0.19,0.73,3.245999,7.2,1
0.0,3.672001,23.792004,18.471003,0.0,0.0,3.082001,7.2,1
0.0,0.047599997,0.097600006,0.165,0.36,0.0876,2.3846,7.2,1
0.0,3.762001,2.157999,5.356,1.048,4.888,5.241,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.122,4.408,2.546999,0.37799996,6.152,6.015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.788,0.31799996,4.061,0.0,0.138,6.173,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86800003,1.278,6.195,0.0,0.138,5.742,7.2,1
0.0,1.148,3.5579991,10.244003,0.0,0.138,3.200999,7.2,1
0.0,1.562,1.848,2.361999,1.3,12.542004,5.733,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.217999,10.517997,18.386003,1.178,19.122004,5.876,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3165994,1.018,9.627996,0.0,0.12420001,4.3992014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.122,1.398,0.514,0.138,0.0,3.1230009,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0879999,2.447999,10.814003,0.0,0.138,4.879,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.318,1.588,10.586997,0.952,2.7879992,2.199999,7.2,1
0.0,2.032001,2.3179991,0.48499995,1.028,8.552003,4.361,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.342001,1.788,9.3049965,0.138,0.138,5.452,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.282001,12.647997,7.167,0.0,0.0,2.881001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.518,0.49799997,4.626,0.28200004,2.018,3.3899992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.078,3.2879992,6.642,0.0,0.138,3.247999,7.2,1
0.0,2.0779996,0.978,10.449997,0.772,9.517997,5.453,7.2,1
0.0,3.742001,4.0379996,1.648,0.138,0.0,4.597,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21759999,0.18039998,1.1998001,0.0138,0.0414,5.9894013,7.2,1
0.0,4.072,3.247999,23.017996,0.29200006,9.977997,5.573,7.2,1
0.0,0.862,1.138,-0.397,0.138,0.0,2.9290009,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7504002,1.6547999,8.373202,0.069,0.0,5.1284,7.2,1
0.0,0.32799995,0.33799997,2.5387995,0.0,0.138,6.259,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.658,0.618,9.573997,0.82199997,9.184197,6.3184013,7.2,1
0.0,0.742,1.2176001,0.536,1.0879999,4.732,5.687,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.232,8.292004,2.533001,0.0,0.0,1.812,7.2,1
0.0,2.157999,6.258,6.34,0.618,2.9720008,3.069001,7.2,1
0.0,0.46799996,1.178,5.482599,0.0,0.138,5.568,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.638,2.607999,11.846996,1.092,14.537996,6.022,7.2,1
0.0,0.18039998,0.2852,1.168,0.0414,0.110400006,5.788401,7.2,1
0.0,1.122,0.548,1.1259999,0.648,0.36200005,2.332001,7.2,1
0.0,2.012001,2.012001,5.634,0.138,0.0,5.997,7.2,1
0.0,1.9820006,0.778,3.9199991,0.138,0.0828,5.865,7.2,1
0.0,3.7779992,13.627996,20.294003,1.048,18.452003,5.475,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.112001,15.212004,12.359003,0.0,0.0,5.416,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.757999,9.827996,14.312003,1.268,16.192003,5.377,7.2,1
0.0,0.978,2.427999,11.346004,0.0,0.138,5.455,7.2,1
0.0,0.92800003,0.92800003,6.354,0.0,0.138,3.2419991,7.2,1
0.0,0.3876,0.23799995,1.358,0.0,0.138,3.526999,7.2,1
0.0,0.43799996,0.688,3.173001,0.0,0.138,6.158,7.2,1
0.0,2.092001,2.5172005,0.959,0.23799995,0.502,2.746001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04200001,0.04200001,0.056999996,0.138,0.0,5.79,7.2,1
0.0,3.072001,4.322,3.4559991,0.38799995,4.622,5.797,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9323999,3.272001,5.9232006,0.978,4.792,5.975,7.2,1
0.0,1.188,2.477999,14.250997,1.012,16.367996,6.169,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24799997,0.24799997,1.9018002,0.982,0.85800004,5.965,7.2,1
0.0,0.3876,0.34039998,2.2437994,0.0276,0.138,6.0858006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.532,13.342003,2.0869994,0.47799996,9.002004,5.621,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.152001,2.0979993,7.173,0.0138,0.138,3.209999,7.2,1
0.0,2.312001,2.597999,3.296999,0.138,0.0,5.889,7.2,1
0.0,0.918,0.39799994,4.851,0.852,4.808,6.18,7.2,1
0.0,2.157999,9.167996,6.332,0.10200003,1.412,3.065001,7.2,1
0.0,1.078,3.2779992,16.820004,0.0,0.138,5.556,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.872,0.50799996,1.182,1.3,1.082,2.845001,7.2,1
0.0,1.068,3.6924002,2.489001,0.0,0.0552,2.962999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0023999978,0.012400001,0.112600006,0.0276,0.0,5.9723997,7.2,1
0.0,1.9580001,3.562001,10.961003,1.3,13.402003,5.96,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4320009,3.717999,2.1139991,0.808,14.415803,5.9547987,7.2,1
0.0,0.708,0.718,9.0479965,0.0,0.138,5.934,7.2,1
0.0,1.558,0.628,8.627996,0.402,4.718,6.117,7.2,1
0.0,1.7904001,4.882,10.008997,0.138,0.0,5.738,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.98800004,0.38799995,5.32,0.44199997,3.147999,6.234,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.718,0.788,9.480997,0.07200001,2.0979993,6.051,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.082,1.2476001,1.528,0.48799995,1.182,2.963001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1428,0.1124,0.33720002,0.0966,0.027600002,3.0275998,7.2,1
0.0,1.652,1.652,4.921,0.86800003,7.712,5.873,7.2,1
0.0,1.138,0.688,6.157,0.0,0.138,6.157,7.2,1
0.0,2.512001,2.9320009,2.3699992,1.3,11.492003,3.581001,7.2,1
0.0,2.242001,2.7020009,5.958,0.98800004,11.1620035,5.45,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.407999,11.367996,13.558003,0.10200003,3.152001,5.895,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.528,1.588,4.574,0.0,0.138,3.387999,7.2,1
0.0,1.868,1.868,16.800997,0.0,0.138,4.522,7.2,1
0.0,1.788,0.618,5.52,0.0,0.138,3.3999991,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.127999,2.167999,18.890997,0.0,0.138,3.089999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.852001,2.852001,8.586997,1.248,19.552004,5.796,7.2,1
0.0,1.398,3.167999,18.222603,0.952,20.117996,6.209,7.2,1
0.0,0.89199996,0.528,2.4229991,0.43799996,0.552,5.875,7.2,1
0.0,1.502,1.788,0.957,1.138,9.502004,5.743,7.2,1
0.0,4.058,18.157997,12.027997,0.138,0.0,2.895001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.992001,3.3079991,-0.19700006,0.138,0.0,6.075,7.2,1
0.0,2.627999,4.248,13.371003,0.0,0.138,3.424999,7.2,1
0.0,2.0627997,1.268,11.963997,0.0,1.558,6.111,7.2,1
0.0,5.078,20.217997,24.152004,0.138,0.0,4.779,7.2,1
0.0,1.9420003,2.1451995,3.528999,0.73800004,7.632,6.087,7.2,1
0.0,0.014800005,0.27480003,0.2622,0.0552,0.0,2.9018004,7.2,1
0.0,1.1395998,5.659599,7.695401,0.47039998,2.592001,5.93,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.658,2.1179993,6.003,0.0,0.138,3.239999,7.2,1
0.0,0.662,0.35799995,0.829,1.248,0.63199997,3.152001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.712,0.77719986,1.062,0.808,1.152,2.1200008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9420003,-0.17200005,0.628,0.0,2.562001,7.2,1
0.0,1.8047999,6.5747995,11.357199,0.0552,0.0,5.938,7.2,1
0.0,0.0752,0.0752,0.28840002,1.0252001,0.1252,3.4551997,7.2,1
0.0,1.988,4.112,11.021004,0.138,0.0,5.894,7.2,1
0.0,0.52239996,2.302001,1.8406,0.82760006,1.588,3.433999,7.2,1
0.0,3.162001,1.818,10.871997,0.138,0.138,3.390999,7.2,1
0.0,0.28759998,0.24279997,1.5532001,0.0414,0.0552,5.8172007,7.2,1
0.0,0.4752,0.27799997,2.607999,0.0,0.138,6.019,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.058,3.2779992,16.891003,0.0,0.138,5.561,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.732,1.138,5.695,0.0,0.138,3.109999,7.2,1
0.0,2.457999,1.348,14.333997,0.76199996,12.917996,6.257,7.2,1
0.0,1.622,1.622,2.1029994,0.138,0.0138,5.965,7.2,1
0.0,1.432,0.888,2.201999,0.138,0.0,2.769001,7.2,1
0.0,0.09200002,0.10200003,-0.17200005,0.25799996,0.022,5.788,7.2,1
0.0,0.532,1.3076,-0.29100004,0.138,0.0,5.238,7.2,1
0.0,1.8552,0.818,5.902,0.20200005,2.0979993,3.339999,7.2,1
0.0,1.022,1.298,1.253,1.138,6.762,5.813,7.2,1
0.0,2.617999,8.167996,13.687003,1.3,17.142004,5.437,7.2,1
0.0,0.38799995,0.50519997,1.267,0.0414,0.0552,3.2481997,7.2,1
0.0,0.548,3.257999,7.799,0.0,0.138,6.017,7.2,1
0.0,2.662001,2.937999,-0.06500001,0.138,0.0,5.889,7.2,1
0.0,2.927999,8.047999,17.393003,0.42799994,4.942,6.146,7.2,1
0.0,0.618,1.058,5.419,0.962,6.248,6.245,7.2,1
0.0,3.697999,10.667996,20.355003,1.198,21.582003,5.618,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.628,0.628,8.476996,0.692,7.058,5.735,7.2,1
0.0,0.28200004,0.36200005,0.40599996,0.908,1.742,5.691,7.2,1
0.0,3.622001,3.907999,3.477999,0.138,0.0,5.961,7.2,1
0.0,1.7919999,1.8195997,3.608999,0.138,0.0,5.808,7.2,1
0.0,0.622,0.68719983,1.053,0.138,0.0,2.9550009,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.718,1.638,9.377996,0.712,7.988,6.298,7.2,1
0.0,0.7752001,9.615199,1.9860008,0.15200004,0.482,3.087999,7.2,1
0.0,0.15200004,0.43799996,-0.42000002,0.818,0.35200006,2.338001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5679991,5.752,7.763,1.038,6.972,3.1130009,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6371999,1.6371999,4.1778007,0.0828,0.0138,5.6051993,7.2,1
0.0,1.718,0.698,9.5219965,1.082,11.5879965,6.077,7.2,1
0.0,0.648,1.268,6.541199,0.0,0.138,6.052,7.2,1
0.0,0.1624,0.73239994,0.6226001,0.41759998,0.20240001,3.1044002,7.2,1
0.0,0.618,1.118,5.828599,0.682,5.008,6.261,7.2,1
0.0,2.587999,9.787996,14.209003,0.12420001,0.0,5.718,7.2,1
0.0,1.022,1.308,0.30499995,1.0979999,6.412,5.744,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32279998,0.4752,2.371001,0.13480002,0.5628001,6.2028008,7.2,1
0.0,0.044799995,0.17960003,0.5081999,0.6104002,0.27240002,5.9928007,7.2,1
0.0,0.85800004,2.957999,15.624,0.20200005,5.448,5.698,7.2,1
0.0,0.552,0.5795998,1.971,0.688,2.142001,5.865,7.2,1
0.0,2.497999,11.627996,13.682003,0.0,0.0,5.718,7.2,1
0.0,1.272,0.538,1.387,0.638,0.482,3.065001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.722,0.628,1.269,0.138,0.0,2.170001,7.2,1
0.0,0.32799995,0.918,4.45,0.612,3.577999,6.096,7.2,1
0.0,2.008,1.038,10.161997,0.88199997,10.357997,5.498,7.2,1
0.0,0.42799994,1.698,2.658001,0.402,1.648,2.8009992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3328001,0.958,7.746,0.402,4.248,6.224,7.2,1
0.0,1.938,0.728,5.774,0.0138,0.138,3.268999,7.2,1
0.0,0.44519997,0.27799997,2.407999,0.0,0.138,5.959,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0903995,0.688,6.422,0.138,0.12420001,3.2981992,7.2,1
0.0,1.108,3.097999,17.241003,0.0,0.138,6.029,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.568,1.538,8.222997,0.382,4.338,5.955,7.2,1
0.0,1.198,3.497999,6.054,0.0,0.138,3.114999,7.2,1
0.0,2.357999,11.027997,11.785004,0.0,0.0,5.233,7.2,1
0.0,1.152,6.342,4.059,0.18200004,1.478,3.390999,7.2,1
0.0,0.992,0.618,3.7189991,0.0,0.138,3.306999,7.2,1
0.0,1.092,1.8304002,-0.020000026,1.288,7.452,5.23,7.2,1
0.0,1.9520004,10.082004,5.881,0.0,0.0,3.0179992,7.2,1
0.0,0.26200005,0.24039996,0.53,1.158,0.26200005,3.129001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4224,0.32799995,1.623,0.23200005,0.688,3.437999,7.2,1
0.0,3.0279992,7.468,9.448004,0.138,0.0,3.1790009,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.548,1.7080001,8.789199,0.0,0.138,5.737,7.2,1
0.0,0.848,1.278,6.128,1.072,7.718,5.683,7.2,1
0.0,0.43799996,0.848,4.028,0.0,0.138,6.089,7.2,1
0.0,0.568,1.768,9.926996,0.862,9.927997,6.181,7.2,1
0.0,0.742,1.028,-0.18800005,0.138,0.0,5.872,7.2,1
0.0,1.3280001,4.048,11.7020035,0.44199997,7.008,3.173999,7.2,1
0.0,0.89280015,3.342001,1.7201998,0.34720004,0.7523999,2.3087995,7.2,1
0.0,1.508,2.867999,7.109,0.24200004,2.887999,3.132999,7.2,1
0.0,0.578,1.538,8.179798,0.842,8.077999,5.922,7.2,1
0.0,0.3124,1.6523999,1.0656,0.027600002,0.0138,3.0254002,7.2,1
0.0,3.607999,11.917996,10.803997,0.138,0.0,2.9360008,7.2,1
0.0,0.4124,2.022001,2.6685998,0.0276,0.0,5.9743996,7.2,1
0.0,0.23799995,0.25,0.63199997,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40799996,0.658,1.527,0.0,0.138,3.4029992,7.2,1
0.0,0.992,0.708,3.5049992,0.0,0.138,3.117999,7.2,1
0.0,1.9628001,1.068,10.799996,0.0,0.138,5.809,7.2,1
0.0,3.0479991,6.082,10.209003,0.138,0.0276,3.418001,7.2,1
0.0,0.748,1.2080001,3.137001,0.692,2.857999,3.227999,7.2,1
0.0,1.0979999,0.45799994,5.912,0.0,0.138,6.153,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.157999,7.658,7.961002,1.268,9.012003,3.8710008,7.2,1
0.0,0.1252,0.22519998,0.88199997,0.0414,0.0828,6.082801,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.522,0.58719987,0.926,0.638,0.91199994,3.033001,7.2,1
0.0,0.57199997,1.058,-0.13800004,0.768,1.182,2.821001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.822,2.762001,2.469999,1.108,5.972,3.076001,7.2,1
0.0,0.688,0.698,8.0929985,1.022,2.467999,3.792999,7.2,1
0.0,1.652,0.618,1.687,0.138,0.0,3.089001,7.2,1
0.0,0.748,2.177999,6.171,1.002,7.328,3.245999,7.2,1
0.0,2.2979991,13.417996,11.938004,1.152,15.442003,5.453,7.2,1
0.0,1.9120001,2.187999,-0.22100005,0.138,0.0,5.825,7.2,1
0.0,3.157999,8.737997,18.285004,1.3,23.072002,5.962,7.2,1
0.0,1.102,1.1671999,2.2159991,0.138,0.0,5.875,7.2,1
0.0,0.28720003,1.4271998,1.1448,0.1048,0.24519998,3.2981997,7.2,1
0.0,6.172,6.610401,11.333997,0.27799997,5.232,5.939,7.2,1
0.0,0.622,0.898,0.758,1.288,4.672,5.367,7.2,1
0.0,1.048,0.548,5.682,0.0,0.138,6.23,7.2,1
0.0,2.147999,4.498,21.884003,0.0,0.138,6.011,7.2,1
0.0,6.278,20.177998,37.297,0.138,0.0,5.959,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24799997,0.3552,0.792,0.0414,0.0552,3.1551995,7.2,1
0.0,1.058,3.107999,9.620004,0.952,10.777997,3.622999,7.2,1
0.0,1.078,0.598,5.787,0.402,3.187999,6.1480002,7.2,1
0.0,1.832,1.778,4.189,0.138,0.0,4.926,7.2,1
0.0,4.078,4.578,32.084,0.0,0.138,3.1629992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.572001,2.847999,3.354999,1.3,20.402004,5.877,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3647999,5.7447996,7.9992003,0.0552,0.0,5.456,7.2,1
0.0,2.152001,18.792004,13.784997,0.35200006,6.552,5.821,7.2,1
0.0,5.808,22.177998,34.307,0.138,0.0,5.937,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.24799997,0.25799996,2.0929995,0.0,0.138,5.856,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.077999,16.607996,43.788998,0.138,0.0,5.394,7.2,1
0.0,1.128,2.0479999,6.986,0.0,0.138,3.8869991,7.2,1
0.0,8.177997,20.977997,44.474,0.138,0.0,5.411,7.2,1
0.0,2.347999,6.408,15.975004,0.0,0.138,3.3539991,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.522001,3.532001,7.317,1.068,20.712004,5.987,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3248,1.5347999,1.0192001,1.3,1.0995998,2.4266007,7.2,1
0.0,0.34799996,0.708,3.178001,0.0,0.138,5.956,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.002,1.0947999,2.3969991,1.048,6.162,5.937,7.2,1
0.0,5.028,24.137997,16.320997,0.138,0.0,3.171001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5780001,1.848,8.768003,0.962,3.177999,2.0569997,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.658,1.668,14.835997,0.0,0.138,3.490999,7.2,1
0.0,1.562,0.628,3.123999,0.838,2.227999,5.956,7.2,1
0.0,0.40240002,2.0624,1.4456,0.0276,0.0,3.2704003,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.7919999,2.0679996,0.76100004,0.778,7.162,5.775,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
