connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.634,1.3159995,4.0689983,0.076,0.0,3.17,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.85599995,2.6959999,7.7550015,0.0,0.076,3.076,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.284,0.18079996,0.705,0.84599996,0.40399998,5.166002,7.2,1
0.0,0.60400003,2.104,3.92,0.746,2.504,5.5770016,7.2,1
0.0,0.25,0.21559997,1.5493999,1.3,1.9603997,6.136799,7.2,1
0.0,4.1740017,4.764002,12.367998,0.71599996,16.244,5.9250016,7.2,1
0.0,2.094,2.246,1.0359998,0.306,2.354,4.7870016,7.2,1
0.0,0.65599996,3.6759999,12.235002,0.0,0.076,5.6469984,7.2,1
0.0,3.9259999,2.536,24.01,0.91400003,23.766,6.2929983,7.2,1
0.0,2.584,4.494002,6.201998,0.486,6.454002,5.915002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.766,0.52599996,4.295998,0.85400003,3.996,6.1919985,7.2,1
0.0,0.18039998,0.146,0.551,0.0,0.06080001,3.243,7.2,1
0.0,0.326,1.0159999,5.626002,0.794,5.0359983,6.1419983,7.2,1
0.0,0.996,1.8859994,10.916001,0.0,0.076,6.182998,7.2,1
0.0,2.644,2.806,0.155,0.43600002,3.114,3.184,7.2,1
0.0,0.456,1.1559995,6.425998,0.874,6.1059985,5.9559984,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.565998,17.506,27.323,0.926,23.214,6.026002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0740001,2.236,0.676,0.076,0.0,4.7940016,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.816,2.596,7.040002,0.0,0.076,3.183,7.2,1
0.0,1.5959995,3.614,9.107998,0.076,0.0,5.8660016,7.2,1
0.0,1.3259995,5.8259983,24.712,0.304,9.495998,5.452998,7.2,1
0.0,1.8159995,0.516,5.8499985,0.24399999,1.9259995,3.394,7.2,1
0.0,0.72599995,1.6359994,9.865998,0.0,0.076,6.3519983,7.2,1
0.0,0.736,1.5940005,3.9327998,1.2959995,4.744002,5.9060016,7.2,1
0.0,0.676,0.26599997,3.624,1.0240005,3.976,5.9889984,7.2,1
0.0,0.934,1.0351999,1.4989995,0.076,0.0,2.996,7.2,1
0.0,1.3359995,4.6040015,2.42,0.0,0.076,2.057,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.144,2.464,3.313,0.076,0.0,3.016,7.2,1
0.0,4.6340017,3.366,15.702998,0.076,0.076,3.242,7.2,1
0.0,0.414,0.23599994,0.95199996,0.076,0.0,5.764002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6559995,0.686,4.6869984,0.90599996,3.906,2.994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.604,1.8859994,10.949998,0.28599998,2.3484006,5.954801,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09400002,0.13960002,0.21899995,0.396,0.044,2.1000001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.994,2.1759999,3.41,0.076,0.0,3.8930001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58400005,0.59919995,2.023,0.076,0.0,5.9040017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7459995,5.324002,5.1350017,0.076,0.0,3.044,7.2,1
0.0,1.4240005,1.5759995,-0.15600005,0.076,0.0,3.083,7.2,1
0.0,0.7408001,2.2308006,2.1061995,0.0076,0.0,3.111,7.2,1
0.0,3.714,3.876,5.7739983,0.076,0.0,5.916002,7.2,1
0.0,2.326,9.165998,6.5060015,1.2659996,7.7540016,2.849,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.126,10.715999,18.157,0.466,7.034002,5.902002,7.2,1
0.0,4.6240015,4.775998,6.2129984,0.076,0.0,5.8180017,7.2,1
0.0,1.3759995,0.59599996,7.682998,0.0,0.076,5.9279985,7.2,1
0.0,1.1940005,6.0240016,7.8249984,1.2359995,8.914001,6.026002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.414,0.18599996,0.729,0.076,0.0,5.8600016,7.2,1
0.0,0.034,0.044,-0.261,0.076,0.0,6.055,7.2,1
0.0,1.3059995,3.9508007,3.747,0.12920004,0.7908001,3.184,7.2,1
0.0,3.734,23.854,18.532999,0.0,0.0,3.144,7.2,1
0.0,0.0352,0.085200004,0.165,0.36,0.0752,2.3874004,7.2,1
0.0,3.8240001,2.096,5.2939982,0.986,4.8259983,5.303002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.184002,4.3459983,2.485,0.31599998,6.2140017,6.0770016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.72599995,0.25599995,3.999,0.0,0.076,6.110998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.806,1.2159995,6.257002,0.0,0.076,5.6799984,7.2,1
0.0,1.0859995,3.496,10.306002,0.0,0.076,3.139,7.2,1
0.0,1.6240005,1.7859995,2.3,1.3,12.604002,5.7950015,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.156,10.455998,18.448,1.1159995,19.184,5.9380016,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2656004,0.956,9.565998,0.0,0.06840001,4.3433986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1840005,1.3359995,0.452,0.076,0.0,3.185,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0259999,2.386,10.876001,0.0,0.076,4.8169985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2559994,1.5259995,10.524999,1.0140005,2.726,2.138,7.2,1
0.0,2.094,2.256,0.423,0.96599996,8.614001,4.423002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.404,1.7259995,9.242998,0.076,0.076,5.514002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.344,12.585999,7.2290015,0.0,0.0,2.943,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4559995,0.43600002,4.563998,0.34399998,1.9559995,3.328,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0159999,3.226,6.704002,0.0,0.076,3.1859999,7.2,1
0.0,2.0159998,0.91599995,10.387999,0.83400005,9.455998,5.3909984,7.2,1
0.0,3.8040001,3.976,1.5859995,0.076,0.0,4.659002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.146,1.1929995,0.0,0.0076,5.9549985,7.2,1
0.0,4.1340017,3.1859999,22.956,0.354,9.915998,5.5109982,7.2,1
0.0,0.924,1.0759995,-0.45900002,0.076,0.0,2.991,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7159995,1.6644003,8.395202,0.053200006,0.0076,5.156,7.2,1
0.0,0.26599997,0.276,2.532,0.0,0.076,6.196998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5959995,0.556,9.511998,0.884,9.128399,6.268799,7.2,1
0.0,0.804,1.2659996,0.474,1.0259999,4.7940016,5.7490015,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2940005,8.354002,2.595,0.0,0.0,1.8740005,7.2,1
0.0,2.096,6.195998,6.402002,0.556,3.034,3.131,7.2,1
0.0,0.40600002,1.1159995,5.547401,0.0,0.076,5.505998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.576,2.546,11.784998,1.1540005,14.475998,5.959998,7.2,1
0.0,0.146,0.306,1.2300005,0.0,0.076,5.7539983,7.2,1
0.0,1.1840005,0.486,1.0639995,0.58599997,0.424,2.394,7.2,1
0.0,2.0740001,2.0740001,5.571998,0.076,0.0,6.059002,7.2,1
0.0,2.044,0.71599996,3.858,0.076,0.076,5.9270015,7.2,1
0.0,3.716,13.565998,20.355999,0.986,18.514,5.5370016,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.174,15.274002,12.421001,0.0,0.0,5.4780016,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6959999,9.765998,14.3740015,1.2059995,16.254,5.4390016,7.2,1
0.0,0.91599995,2.366,11.408002,0.0,0.076,5.392998,7.2,1
0.0,0.866,0.866,6.2919984,0.0,0.076,3.18,7.2,1
0.0,0.39040005,0.17599997,1.2959995,0.0,0.076,3.465,7.2,1
0.0,0.37600002,0.626,3.2350001,0.0,0.076,6.0959983,7.2,1
0.0,2.154,2.5695996,0.89699996,0.17599997,0.564,2.808,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10400004,0.10400004,-0.0050000027,0.076,0.0,5.8520017,7.2,1
0.0,3.134,4.3840017,3.394,0.326,4.684002,5.8590016,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9143999,3.334,5.913599,0.91599995,4.8540015,6.0370016,7.2,1
0.0,1.1259995,2.416,14.188998,1.0740005,16.306,6.1069984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18599996,0.18599996,1.8949995,1.0440005,0.796,5.9029984,7.2,1
0.0,0.37520003,0.306,2.237,0.0,0.076,6.078998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.594002,13.404001,2.0249999,0.416,9.064002,5.6830015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.214,2.036,7.110998,0.0,0.076,3.148,7.2,1
0.0,2.374,2.536,3.235,0.076,0.0,5.9510016,7.2,1
0.0,0.85599995,0.336,4.788998,0.91400003,4.7459984,6.117998,7.2,1
0.0,2.096,9.105998,6.3940015,0.16400005,1.4740005,3.127,7.2,1
0.0,1.0159999,3.216,16.882,0.0,0.076,5.4939985,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.934,0.446,1.1199995,1.2459995,1.1440005,2.907,7.2,1
0.0,1.006,3.7352002,2.551,0.0,0.076,2.901,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014799999,0.024799997,0.100200005,0.0152,0.0076,5.9848003,7.2,1
0.0,1.8959996,3.624,11.023002,1.2959995,13.464002,6.0220017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.494,3.656,2.052,0.746,14.4716015,6.0106015,7.2,1
0.0,0.64599997,0.65599996,8.985998,0.0,0.076,5.8719983,7.2,1
0.0,1.4959995,0.566,8.565998,0.46400002,4.655998,6.0549984,7.2,1
0.0,1.7407995,4.9440017,9.946999,0.076,0.0,5.8000016,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.926,0.326,5.2579985,0.504,3.086,6.1719985,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6559995,0.72599995,9.418999,0.13400005,2.036,5.9889984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1440005,1.2959995,1.4659995,0.426,1.2440006,3.025,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13599999,0.15519999,0.34399998,0.038000003,0.045600004,3.0456004,7.2,1
0.0,1.7140005,1.7140005,4.8589983,0.806,7.7740016,5.935002,7.2,1
0.0,1.0759995,0.626,6.0949984,0.0,0.076,6.0949984,7.2,1
0.0,2.5740001,2.994,2.308,1.2559994,11.554002,3.6430001,7.2,1
0.0,2.3040001,2.764,5.8959985,0.926,11.224002,5.5120015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.346,11.305998,13.620002,0.16400005,3.214,5.9570017,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.466,1.5259995,4.6360016,0.0,0.076,3.326,7.2,1
0.0,1.8059995,1.8059995,16.739,0.0,0.076,4.459998,7.2,1
0.0,1.7259995,0.556,5.4579983,0.0,0.076,3.338,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.066,2.106,18.829,0.0,0.076,3.0279999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.914,2.914,8.524999,1.1859995,19.614,5.8580017,7.2,1
0.0,1.3359995,3.106,18.272194,1.0140005,20.056,6.1469984,7.2,1
0.0,0.95400006,0.466,2.361,0.37600002,0.614,5.9370017,7.2,1
0.0,1.5640005,1.7259995,0.895,1.0759995,9.564002,5.8050017,7.2,1
0.0,3.996,18.096,11.965999,0.076,0.0,2.957,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0540001,3.246,-0.259,0.076,0.0,6.1370015,7.2,1
0.0,2.566,4.1859984,13.4330015,0.0,0.076,3.363,7.2,1
0.0,2.056,1.2059995,11.9019985,0.044,1.4959995,6.0489984,7.2,1
0.0,5.0159984,20.156,24.214,0.076,0.0,4.8410015,7.2,1
0.0,2.004,2.166,3.467,0.676,7.6940017,6.1490016,7.2,1
0.0,0.024399988,0.28439996,0.25259998,0.045600004,0.0076,2.9113996,7.2,1
0.0,1.1740005,5.6940017,7.6609983,0.43600002,2.654,5.9920015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59599996,2.056,6.0650015,0.0,0.076,3.178,7.2,1
0.0,0.72400004,0.296,0.76699996,1.1859995,0.694,3.214,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77400005,0.8448,1.0,0.746,1.2140005,2.182,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.004,-0.234,0.566,0.0,2.624,7.2,1
0.0,1.7992004,6.5692015,11.362799,0.06080001,0.0,6.000002,7.2,1
0.0,0.080800004,0.06560001,0.28559998,0.97,0.13080001,3.4456005,7.2,1
0.0,1.9259995,4.1740017,11.083002,0.076,0.0,5.9560018,7.2,1
0.0,0.5348,2.364,1.8281999,0.81520003,1.5259995,3.372,7.2,1
0.0,3.224,1.7559994,10.8099985,0.076,0.076,3.329,7.2,1
0.0,0.2752,0.23599994,1.5739995,0.0,0.038000003,5.8227987,7.2,1
0.0,0.496,0.21599995,2.546,0.0,0.076,5.9569983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.996,3.216,16.953,0.0,0.076,5.498998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7940005,1.0759995,5.6329985,0.0,0.076,3.0479999,7.2,1
0.0,2.396,1.2859995,14.271998,0.824,12.855998,6.1949983,7.2,1
0.0,1.6840005,1.6840005,2.0410001,0.076,0.0,6.027002,7.2,1
0.0,1.4940006,0.826,2.1399999,0.076,0.0,2.831,7.2,1
0.0,0.15400006,0.16400005,-0.234,0.19599995,0.08400001,5.850002,7.2,1
0.0,0.59400004,1.3559995,-0.353,0.076,0.0,5.3000016,7.2,1
0.0,1.8759995,0.756,5.8399982,0.264,2.036,3.2779999,7.2,1
0.0,1.0840005,1.2359995,1.1909995,1.0759995,6.824002,5.875002,7.2,1
0.0,2.556,8.105998,13.7490015,1.3,17.204,5.4990015,7.2,1
0.0,0.326,0.52599996,1.3290005,0.0,0.076,3.269,7.2,1
0.0,0.486,3.1959999,7.8610015,0.0,0.076,5.9549985,7.2,1
0.0,2.724,2.876,-0.12700005,0.076,0.0,5.9510016,7.2,1
0.0,2.866,7.985998,17.455,0.366,5.0040016,6.2080016,7.2,1
0.0,0.556,0.996,5.481002,1.0240005,6.1859984,6.182998,7.2,1
0.0,3.636,10.605998,20.417,1.1359994,21.644,5.6800017,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5659995,0.566,8.414998,0.754,6.9959984,5.6729984,7.2,1
0.0,0.34399998,0.424,0.344,0.84599996,1.8040005,5.7530017,7.2,1
0.0,3.684,3.846,3.416,0.076,0.0,6.0230017,7.2,1
0.0,1.8540004,1.8844002,3.547,0.076,0.0,5.870002,7.2,1
0.0,0.684,0.75479996,0.991,0.076,0.0,3.017,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65599996,1.5759995,9.315998,0.77400005,7.925998,6.235998,7.2,1
0.0,0.7808001,9.620799,2.048,0.21399999,0.544,3.026,7.2,1
0.0,0.21399999,0.37600002,-0.48200002,0.756,0.414,2.4,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.506,5.8140016,7.8250017,0.97599995,7.034002,3.175,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64400005,1.6440005,4.170998,0.076,0.0,5.612002,7.2,1
0.0,1.6559995,0.636,9.459998,1.1440005,11.525998,6.0149984,7.2,1
0.0,0.58599997,1.2059995,6.578401,0.0,0.076,5.9899983,7.2,1
0.0,0.15960002,0.72959995,0.62540007,0.42040002,0.19960003,3.1015997,7.2,1
0.0,0.556,1.0559996,5.8782015,0.744,4.945998,6.1989985,7.2,1
0.0,2.526,9.725998,14.271002,0.06840001,0.0,5.7800016,7.2,1
0.0,1.0840005,1.2459995,0.24299994,1.0359998,6.474002,5.8060017,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31599998,0.496,2.433,0.11400004,0.556,6.195998,7.2,1
0.0,0.039199986,0.22919996,0.5606,0.5608001,0.25439996,5.940399,7.2,1
0.0,0.796,2.896,15.684798,0.264,5.3859982,5.6359982,7.2,1
0.0,0.614,0.64439994,1.9089994,0.626,2.204,5.9270015,7.2,1
0.0,2.4359999,11.565998,13.744001,0.0,0.0,5.7800016,7.2,1
0.0,1.3340005,0.476,1.3249995,0.576,0.544,3.127,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7840005,0.566,1.2069995,0.076,0.0,2.232,7.2,1
0.0,0.26599997,0.85599995,4.5120015,0.674,3.516,6.0339985,7.2,1
0.0,1.9459995,0.97599995,10.099998,0.944,10.295999,5.4359984,7.2,1
0.0,0.366,1.6359994,2.72,0.46400002,1.5859995,2.739,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3259995,0.89599997,7.683998,0.46400002,4.1859984,6.1619983,7.2,1
0.0,1.8759995,0.66599995,5.7119985,0.030400002,0.076,3.207,7.2,1
0.0,0.466,0.21599995,2.346,0.0,0.076,5.8969984,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0256002,0.626,6.359998,0.076,0.06840001,3.2424006,7.2,1
0.0,1.0459998,3.036,17.303,0.0,0.076,5.966998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.506,1.4759995,8.160998,0.44399998,4.275998,5.892998,7.2,1
0.0,1.1359994,3.4359999,6.1160016,0.0,0.076,3.053,7.2,1
0.0,2.296,10.965999,11.847002,0.0,0.0,5.2950015,7.2,1
0.0,1.2140005,6.4040017,4.1210017,0.24399999,1.4159995,3.329,7.2,1
0.0,1.0540005,0.556,3.657,0.0,0.076,3.245,7.2,1
0.0,1.1540005,1.7959995,-0.08200002,1.2259995,7.514002,5.2920017,7.2,1
0.0,2.014,10.144002,5.9430017,0.0,0.0,2.956,7.2,1
0.0,0.324,0.20599994,0.468,1.0959995,0.324,3.191,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43479997,0.26599997,1.5609995,0.294,0.626,3.376,7.2,1
0.0,2.966,7.405998,9.510002,0.076,0.0,3.241,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.486,1.6459996,8.8099985,0.0,0.076,5.6749983,7.2,1
0.0,0.78599995,1.2159995,6.1900015,1.1340005,7.655998,5.6209984,7.2,1
0.0,0.37600002,0.78599995,4.0900016,0.0,0.076,6.0269985,7.2,1
0.0,0.506,1.7059995,9.864998,0.924,9.865998,6.1189985,7.2,1
0.0,0.804,0.96599996,-0.25,0.076,0.0,5.934002,7.2,1
0.0,1.2659996,3.986,11.764002,0.504,6.945998,3.112,7.2,1
0.0,0.886,3.404,1.7270005,0.354,0.76479995,2.302,7.2,1
0.0,1.4459995,2.806,7.171002,0.304,2.826,3.0709999,7.2,1
0.0,0.516,1.4759995,8.172998,0.90400004,8.015999,5.859998,7.2,1
0.0,0.30959997,1.6496001,1.0683998,0.030400002,0.0076,3.0225997,7.2,1
0.0,3.546,11.855998,10.741999,0.076,0.0,2.998,7.2,1
0.0,0.42479998,2.084,2.6562002,0.0152,0.0076,5.9868,7.2,1
0.0,0.17599997,0.31080008,0.694,0.4191999,0.43080008,3.1408005,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34600002,0.59599996,1.5890005,0.0,0.076,3.341,7.2,1
0.0,1.0540005,0.64599997,3.443,0.0,0.076,3.056,7.2,1
0.0,1.9559995,1.006,10.737998,0.0,0.076,5.7469983,7.2,1
0.0,2.986,6.1440015,10.271002,0.076,0.0,3.48,7.2,1
0.0,0.686,1.1459996,3.1990001,0.754,2.796,3.166,7.2,1
0.0,1.0359998,0.396,5.8499985,0.0,0.076,6.090998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.096,7.5959983,8.023002,1.2059995,9.074001,3.9329998,7.2,1
0.0,0.13080001,0.21559997,0.944,0.0152,0.06080001,6.0607986,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58400005,0.6396,0.86399996,0.576,0.9740002,3.095,7.2,1
0.0,0.634,0.996,-0.2,0.706,1.2440006,2.8830001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8840005,2.8240001,2.408,1.0459998,6.034002,3.138,7.2,1
0.0,0.626,0.636,8.030998,1.0840005,2.406,3.731,7.2,1
0.0,1.7140005,0.556,1.6249995,0.076,0.0,3.151,7.2,1
0.0,0.686,2.116,6.2330017,1.0640005,7.2659984,3.184,7.2,1
0.0,2.236,13.355998,12.000002,1.2140005,15.504002,5.515002,7.2,1
0.0,1.974,2.126,-0.283,0.076,0.0,5.8870015,7.2,1
0.0,3.096,8.675999,18.347,1.3,23.133999,6.0240016,7.2,1
0.0,1.1640005,1.2044003,2.154,0.076,0.0,5.9370017,7.2,1
0.0,0.30919993,1.4492004,1.1848001,0.1448,0.20519999,3.2582002,7.2,1
0.0,6.2340016,6.5759983,11.271998,0.21599995,5.2940016,6.001002,7.2,1
0.0,0.684,0.83599997,0.696,1.2259995,4.7340016,5.429002,7.2,1
0.0,0.986,0.486,5.6199985,0.0,0.076,6.1679983,7.2,1
0.0,2.086,4.4359984,21.946,0.0,0.076,5.9489985,7.2,1
0.0,6.215998,20.116001,37.359013,0.076,0.0,6.021002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.18599996,0.37600002,0.85400003,0.0,0.076,3.1759999,7.2,1
0.0,0.996,3.046,9.682002,1.0140005,10.715999,3.5609999,7.2,1
0.0,1.0159999,0.536,5.7249985,0.46400002,3.126,6.0859985,7.2,1
0.0,1.8940005,1.7159995,4.1269984,0.076,0.0,4.988002,7.2,1
0.0,4.0160003,4.5159984,32.14601,0.0,0.076,3.101,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.634,2.786,3.293,1.3,20.464,5.9390016,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3592004,5.7392015,8.004799,0.06080001,0.0,5.5180016,7.2,1
0.0,2.214,18.854,13.722999,0.414,6.6140018,5.883002,7.2,1
0.0,5.7459984,22.116001,34.36901,0.076,0.0,5.9990015,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.18599996,0.19599995,2.0310001,0.0,0.076,5.7939982,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.015999,16.546,43.85101,0.076,0.0,5.4560018,7.2,1
