connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.665001,1.285,4.037999,0.045,0.0,3.201001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8249997,2.664999,7.7860007,0.0,0.045,3.0449991,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.315,0.16499999,0.6739997,0.8149997,0.435,5.197001,7.2,1
0.0,0.6350003,2.135001,3.8889992,0.71499974,2.5350008,5.6080008,7.2,1
0.0,0.241,0.215,1.564,1.279,1.9660002,6.1209993,7.2,1
0.0,4.205001,4.795001,12.337,0.6849997,16.275005,5.956001,7.2,1
0.0,2.125001,2.2149992,1.0049998,0.275,2.385001,4.818001,7.2,1
0.0,0.6249997,3.644999,12.266,0.0,0.045,5.615999,7.2,1
0.0,3.894999,2.5049992,23.978994,0.9450003,23.734995,6.261999,7.2,1
0.0,2.615001,4.525001,6.170999,0.45499998,6.485001,5.946001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7349997,0.495,4.264999,0.8850003,3.9649992,6.1609993,7.2,1
0.0,0.15900001,0.115,0.51999986,0.0,0.045,3.2119992,7.2,1
0.0,0.29500002,0.9849997,5.657001,0.8250003,5.004999,6.110999,7.2,1
0.0,0.96499974,1.8549999,10.947,0.0,0.045,6.151999,7.2,1
0.0,2.675001,2.7749991,0.124000005,0.40500003,3.145001,3.2150009,7.2,1
0.0,0.425,1.125,6.394999,0.90500027,6.0749993,5.924999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.534999,17.474995,27.354006,0.89499974,23.245007,6.057001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.105001,2.2049992,0.64499974,0.045,0.0,4.825001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7849997,2.564999,7.071001,0.0,0.045,3.1519992,7.2,1
0.0,1.5649999,3.645001,9.077,0.045,0.0,5.897001,7.2,1
0.0,1.295,5.794999,24.743006,0.33499998,9.465,5.421999,7.2,1
0.0,1.785,0.485,5.8189993,0.27499998,1.895,3.3629992,7.2,1
0.0,0.6949997,1.6049999,9.835,0.0,0.045,6.320999,7.2,1
0.0,0.70499974,1.625,3.9659996,1.265,4.775001,5.9370008,7.2,1
0.0,0.64499974,0.235,3.5929992,1.0550001,3.9449992,5.957999,7.2,1
0.0,0.96500015,1.0560002,1.4679999,0.045,0.0,3.027001,7.2,1
0.0,1.305,4.6350007,2.451001,0.0,0.045,2.0259995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.175001,2.4950008,3.281999,0.045,0.0,3.047001,7.2,1
0.0,4.665001,3.334999,15.672,0.045,0.045,3.273001,7.2,1
0.0,0.445,0.205,0.9209997,0.045,0.0,5.795001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.625,0.65499973,4.655999,0.8749997,3.874999,2.962999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.635001,1.8549999,10.919,0.2505,2.3204992,5.9765005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.125,0.125,0.18800001,0.365,0.074999996,2.131001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0250008,2.144999,3.3789992,0.045,0.0,3.924001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6150003,0.62400025,1.992,0.045,0.0,5.935001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7149999,5.355001,5.166001,0.045,0.0,3.0750008,7.2,1
0.0,1.455,1.545,-0.18699999,0.045,0.0,3.1140008,7.2,1
0.0,0.7249997,2.2149992,2.122001,0.0,0.0,3.142001,7.2,1
0.0,3.7450008,3.844999,5.742999,0.045,0.0,5.947001,7.2,1
0.0,2.2949991,9.135,6.5370007,1.235,7.785001,2.8800008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.094999,10.685,18.188005,0.435,7.065001,5.933001,7.2,1
0.0,4.6550007,4.744999,6.181999,0.045,0.0,5.849001,7.2,1
0.0,1.3449999,0.5649997,7.651999,0.0,0.045,5.8969994,7.2,1
0.0,1.225,6.055001,7.793999,1.2049999,8.945,6.057001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.445,0.155,0.6979997,0.045,0.0,5.8910007,7.2,1
0.0,0.065,0.074999996,-0.292,0.045,0.0,6.0639997,7.2,1
0.0,1.275,3.9349992,3.7780008,0.145,0.77499974,3.1529992,7.2,1
0.0,3.7650008,23.885006,18.564005,0.0,0.0,3.175001,7.2,1
0.0,0.038000003,0.08800001,0.156,0.351,0.078,2.4019992,7.2,1
0.0,3.855001,2.064999,5.262999,0.95499974,4.794999,5.334001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.215001,4.314999,2.453999,0.285,6.245001,6.1080008,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6949997,0.22500001,3.9679992,0.0,0.045,6.079999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77499974,1.185,6.288001,0.0,0.045,5.648999,7.2,1
0.0,1.055,3.4649992,10.337,0.0,0.045,3.107999,7.2,1
0.0,1.6550001,1.755,2.268999,1.3,12.635,5.8260007,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.124999,10.425,18.479006,1.0849999,19.215006,5.969001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2289999,0.9249997,9.535,0.0,0.036,4.3109994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.215,1.305,0.421,0.045,0.0,3.2160008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9949997,2.354999,10.907,0.0,0.045,4.7859993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2249999,1.495,10.494,1.0450001,2.6949992,2.1069992,7.2,1
0.0,2.125001,2.2249992,0.39200002,0.9349997,8.6449995,4.454001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.435001,1.6949999,9.212,0.045,0.045,5.545001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.375001,12.555,7.2600007,0.0,0.0,2.974001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.425,0.40500003,4.532999,0.375,1.925,3.2969992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9849997,3.1949992,6.735001,0.0,0.045,3.154999,7.2,1
0.0,1.985,0.8849997,10.357,0.8650003,9.425,5.359999,7.2,1
0.0,3.835001,3.9449992,1.555,0.045,0.0,4.690001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.115,1.162,0.0,0.0,5.9239993,7.2,1
0.0,4.165001,3.154999,22.924994,0.385,9.885,5.479999,7.2,1
0.0,0.9550003,1.045,-0.49000022,0.045,0.0,3.0220008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.685,1.6739998,8.411,0.0405,0.0,5.156,7.2,1
0.0,0.235,0.245,2.5009992,0.0,0.045,6.165999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5649999,0.52499986,9.481,0.91500026,9.100504,6.2439995,7.2,1
0.0,0.8350003,1.235,0.44300002,0.9949997,4.825001,5.7800007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.325,8.385,2.626001,0.0,0.0,1.9050001,7.2,1
0.0,2.064999,6.164999,6.433001,0.52499986,3.0650008,3.162001,7.2,1
0.0,0.375,1.0849999,5.5750003,0.0,0.045,5.474999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5449997,2.5149992,11.754,1.1850001,14.445,5.928999,7.2,1
0.0,0.115,0.275,1.261,0.0,0.045,5.722999,7.2,1
0.0,1.215,0.45499998,1.033,0.5549997,0.45499998,2.425001,7.2,1
0.0,2.105001,2.105001,5.540999,0.045,0.0,6.090001,7.2,1
0.0,2.0750008,0.6849997,3.8269992,0.045,0.045,5.9580007,7.2,1
0.0,3.6849992,13.535,20.387005,0.95499974,18.545006,5.568001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2050009,15.305,12.452,0.0,0.0,5.509001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.664999,9.735,14.405,1.175,16.285006,5.4700007,7.2,1
0.0,0.8849997,2.334999,11.439,0.0,0.045,5.361999,7.2,1
0.0,0.83499974,0.83499974,6.260999,0.0,0.045,3.1489992,7.2,1
0.0,0.40500003,0.14500001,1.265,0.0,0.045,3.433999,7.2,1
0.0,0.34500003,0.59499973,3.266001,0.0,0.045,6.064999,7.2,1
0.0,2.185001,2.6,0.8659997,0.14500001,0.59500027,2.839001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.135,0.135,-0.036,0.045,0.0,5.883001,7.2,1
0.0,3.165001,4.415001,3.3629992,0.29500002,4.715001,5.890001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91500026,3.365001,5.912999,0.8849997,4.8850007,6.068001,7.2,1
0.0,1.0949999,2.384999,14.158,1.105,16.274994,6.0759993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.155,0.155,1.864,1.075,0.76499975,5.8719993,7.2,1
0.0,0.37800002,0.275,2.2059991,0.0,0.045,6.047999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.625001,13.434999,1.994,0.385,9.095,5.7140007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2450008,2.005,7.079999,0.0,0.045,3.1169991,7.2,1
0.0,2.405001,2.5049992,3.203999,0.045,0.0,5.982001,7.2,1
0.0,0.8249997,0.305,4.757999,0.9450003,4.714999,6.086999,7.2,1
0.0,2.064999,9.075,6.4250007,0.195,1.505,3.158001,7.2,1
0.0,0.9849997,3.1849992,16.913006,0.0,0.045,5.4629993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96500015,0.41500002,1.089,1.2149999,1.1750001,2.938001,7.2,1
0.0,0.9749997,3.7649992,2.582001,0.0,0.045,2.8699992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012,0.01,0.10300001,0.045,0.0,5.9820004,7.2,1
0.0,1.865,3.655001,11.054,1.265,13.495,6.053001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5250008,3.624999,2.0209997,0.71499974,14.499496,6.038501,7.2,1
0.0,0.6149997,0.6249997,8.955,0.0,0.045,5.840999,7.2,1
0.0,1.4649999,0.5349998,8.535,0.49500024,4.624999,6.023999,7.2,1
0.0,1.7249999,4.975001,9.916,0.045,0.0,5.831001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89499974,0.29500002,5.2269993,0.53500026,3.054999,6.1409993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.625,0.6949997,9.3880005,0.16499999,2.005,5.957999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1750001,1.265,1.435,0.39499998,1.2750001,3.056001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.105000004,0.185,0.375,0.009,0.045,3.0449991,7.2,1
0.0,1.745,1.745,4.827999,0.77499974,7.805001,5.966001,7.2,1
0.0,1.045,0.59499973,6.063999,0.0,0.045,6.063999,7.2,1
0.0,2.605001,3.0250008,2.2769992,1.2249999,11.585,3.674001,7.2,1
0.0,2.335001,2.7950008,5.8649993,0.89499974,11.255,5.5430007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.314999,11.275,13.651,0.195,3.2450008,5.988001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.435,1.495,4.667001,0.0,0.045,3.2949991,7.2,1
0.0,1.775,1.775,16.707994,0.0,0.045,4.428999,7.2,1
0.0,1.6949999,0.52499986,5.426999,0.009,0.045,3.3069992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0349994,2.074999,18.797995,0.0,0.045,2.996999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.945001,2.945001,8.494,1.155,19.645006,5.889001,7.2,1
0.0,1.305,3.074999,18.306004,1.0450001,20.024994,6.115999,7.2,1
0.0,0.98499995,0.435,2.3299992,0.34500003,0.6450003,5.968001,7.2,1
0.0,1.595,1.6949999,0.8639997,1.045,9.595,5.836001,7.2,1
0.0,3.9649992,18.064995,11.935,0.045,0.0,2.9880009,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.085001,3.2149992,-0.29000002,0.045,0.0,6.1680007,7.2,1
0.0,2.5349991,4.1549993,13.464,0.0,0.045,3.331999,7.2,1
0.0,2.0249996,1.175,11.871,0.074999996,1.4649999,6.017999,7.2,1
0.0,4.984999,20.124994,24.245007,0.045,0.0,4.8720007,7.2,1
0.0,2.0350008,2.134999,3.4359992,0.64499974,7.725001,6.180001,7.2,1
0.0,0.024999999,0.28500003,0.252,0.045,0.0,2.912001,7.2,1
0.0,1.205,5.725001,7.629999,0.40500003,2.685001,6.0230007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5649997,2.0249996,6.0960007,0.0,0.045,3.1469991,7.2,1
0.0,0.7550003,0.265,0.7359997,1.155,0.72500026,3.2450008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8050003,0.86899996,0.96899974,0.71499974,1.245,2.2130008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0350008,-0.265,0.5349998,0.0,2.655001,7.2,1
0.0,1.815,6.585001,11.347,0.045,0.0,6.031001,7.2,1
0.0,0.065,0.065,0.27100003,0.9430002,0.115,3.4449992,7.2,1
0.0,1.895,4.205001,11.114,0.045,0.0,5.987001,7.2,1
0.0,0.5320001,2.395001,1.8310001,0.8179999,1.495,3.3409991,7.2,1
0.0,3.2550008,1.7249999,10.779,0.045,0.045,3.2979991,7.2,1
0.0,0.269,0.205,1.543,0.0,0.018,5.806999,7.2,1
0.0,0.46499997,0.185,2.5149992,0.0,0.045,5.925999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96499974,3.1849992,16.984005,0.0,0.045,5.467999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.825,1.045,5.6019993,0.0,0.045,3.016999,7.2,1
0.0,2.364999,1.255,14.241,0.85500026,12.825,6.163999,7.2,1
0.0,1.715,1.715,2.01,0.045,0.0,6.058001,7.2,1
0.0,1.5250001,0.7949997,2.108999,0.045,0.0,2.862001,7.2,1
0.0,0.185,0.195,-0.265,0.16499999,0.114999995,5.881001,7.2,1
0.0,0.6250003,1.3249999,-0.384,0.045,0.0,5.331001,7.2,1
0.0,1.8449999,0.7249997,5.808999,0.29500002,2.005,3.246999,7.2,1
0.0,1.115,1.2049999,1.16,1.045,6.855001,5.906001,7.2,1
0.0,2.5249991,8.075,13.78,1.295,17.235006,5.5300007,7.2,1
0.0,0.29500002,0.495,1.36,0.0,0.045,3.2379992,7.2,1
0.0,0.45499998,3.164999,7.8920007,0.0,0.045,5.9239993,7.2,1
0.0,2.7550008,2.844999,-0.15799999,0.045,0.0,5.982001,7.2,1
0.0,2.834999,7.954999,17.486006,0.33499998,5.035001,6.239001,7.2,1
0.0,0.52499986,0.96499974,5.512001,1.0550001,6.1549993,6.151999,7.2,1
0.0,3.604999,10.575,20.448006,1.1049999,21.675005,5.711001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.535,0.5349998,8.384,0.78500026,6.964999,5.6419992,7.2,1
0.0,0.375,0.45499998,0.31300002,0.8149997,1.835,5.784001,7.2,1
0.0,3.7150009,3.814999,3.384999,0.045,0.0,6.054001,7.2,1
0.0,1.885,1.9119998,3.515999,0.045,0.0,5.901001,7.2,1
0.0,0.7150003,0.7789999,0.95999974,0.045,0.0,3.0480008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6249997,1.545,9.285,0.8050003,7.894999,6.204999,7.2,1
0.0,0.76499975,9.6050005,2.079001,0.24499999,0.5750003,2.9949992,7.2,1
0.0,0.24499999,0.34500003,-0.5130003,0.7249997,0.445,2.431001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4749992,5.8450007,7.856001,0.9449997,7.065001,3.2060008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6750003,1.6750001,4.139999,0.045,0.0,5.643001,7.2,1
0.0,1.625,0.6049997,9.429,1.1750001,11.495,5.9839993,7.2,1
0.0,0.5549997,1.175,6.6150002,0.0,0.045,5.958999,7.2,1
0.0,0.15399998,0.7240002,0.6309998,0.426,0.19399999,3.0960007,7.2,1
0.0,0.52499986,1.025,5.9120007,0.7750003,4.914999,6.1679993,7.2,1
0.0,2.4949992,9.695,14.302,0.0405,0.0,5.811001,7.2,1
0.0,1.115,1.2149999,0.212,1.0049998,6.505001,5.837001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.285,0.46499997,2.464001,0.145,0.52499986,6.164999,7.2,1
0.0,0.055,0.24499999,0.591,0.5449997,0.264,5.91,7.2,1
0.0,0.76499975,2.864999,15.669,0.29500002,5.354999,5.604999,7.2,1
0.0,0.6450003,0.6720001,1.8779999,0.59499973,2.2350008,5.9580007,7.2,1
0.0,2.404999,11.535,13.775,0.0,0.0,5.811001,7.2,1
0.0,1.365,0.445,1.2939999,0.5449997,0.5750003,3.158001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.815,0.5349998,1.176,0.045,0.0,2.263001,7.2,1
0.0,0.235,0.8249997,4.5430007,0.7050003,3.4849992,6.0029993,7.2,1
0.0,1.915,0.9449997,10.069,0.975,10.265,5.4049993,7.2,1
0.0,0.33499998,1.6049999,2.751001,0.49500024,1.555,2.7079992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.295,0.8649997,7.652999,0.49500024,4.1549993,6.130999,7.2,1
0.0,1.8449999,0.6349997,5.6809993,0.045,0.045,3.1759992,7.2,1
0.0,0.435,0.185,2.314999,0.0,0.045,5.865999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0025,0.59499973,6.328999,0.0405,0.0405,3.2144992,7.2,1
0.0,1.015,3.0049992,17.334005,0.0,0.045,5.935999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47500002,1.4449999,8.13,0.47500008,4.244999,5.861999,7.2,1
0.0,1.1049999,3.404999,6.147001,0.0,0.045,3.0219991,7.2,1
0.0,2.2649992,10.935,11.878,0.0,0.0,5.3260007,7.2,1
0.0,1.245,6.435001,4.152001,0.27499998,1.385,3.2979991,7.2,1
0.0,1.085,0.52499986,3.6259992,0.0,0.045,3.213999,7.2,1
0.0,1.1850001,1.765,-0.113000005,1.1949999,7.545001,5.323001,7.2,1
0.0,2.0450008,10.175,5.974001,0.0,0.0,2.9249992,7.2,1
0.0,0.35500002,0.175,0.43699998,1.0649999,0.35500002,3.2220008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43199998,0.235,1.53,0.325,0.59499973,3.344999,7.2,1
0.0,2.9349992,7.374999,9.541,0.045,0.0,3.2720008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45499998,1.615,8.779,0.0,0.045,5.643999,7.2,1
0.0,0.7549997,1.185,6.2210007,1.1650001,7.624999,5.589999,7.2,1
0.0,0.34500003,0.7549997,4.121001,0.0,0.045,5.9959993,7.2,1
0.0,0.47500002,1.675,9.834,0.9550003,9.835,6.0879993,7.2,1
0.0,0.8350003,0.9349997,-0.28100002,0.045,0.0,5.965001,7.2,1
0.0,1.235,3.9549992,11.795,0.53500026,6.914999,3.0809991,7.2,1
0.0,0.8549997,3.435001,1.758,0.385,0.7620001,2.2709992,7.2,1
0.0,1.415,2.7749991,7.202001,0.33499998,2.7949991,3.039999,7.2,1
0.0,0.485,1.4449999,8.142,0.9350003,7.984999,5.828999,7.2,1
0.0,0.304,1.6439997,1.0740002,0.036,0.0,3.0170007,7.2,1
0.0,3.5149992,11.825,10.711,0.045,0.0,3.0290008,7.2,1
0.0,0.431,2.115001,2.6499999,0.009,0.0045,5.993,7.2,1
0.0,0.14500001,0.29500002,0.72500026,0.435,0.41500002,3.124999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.315,0.5649997,1.62,0.0,0.045,3.3099992,7.2,1
0.0,1.085,0.6149997,3.4119992,0.0,0.045,3.0249991,7.2,1
0.0,1.925,0.9749997,10.707,0.0,0.045,5.715999,7.2,1
0.0,2.9549992,6.1750007,10.302,0.045,0.0,3.5110009,7.2,1
0.0,0.65499973,1.115,3.230001,0.78500026,2.7649992,3.134999,7.2,1
0.0,1.0049998,0.365,5.8189993,0.0,0.045,6.059999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.064999,7.564999,8.054,1.175,9.105,3.9640007,7.2,1
0.0,0.115,0.215,0.975,0.0,0.045,6.044999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6150003,0.67,0.8329997,0.5449997,1.005,3.126001,7.2,1
0.0,0.66500026,0.96499974,-0.23099999,0.6749997,1.2750001,2.914001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9150001,2.855001,2.3769991,1.015,6.065001,3.1690009,7.2,1
0.0,0.59499973,0.6049997,7.999999,1.115,2.374999,3.699999,7.2,1
0.0,1.745,0.52499986,1.594,0.045,0.0,3.1820009,7.2,1
0.0,0.65499973,2.084999,6.264001,1.095,7.234999,3.1529992,7.2,1
0.0,2.2049992,13.325,12.031,1.245,15.535,5.546001,7.2,1
0.0,2.0050008,2.094999,-0.314,0.045,0.0,5.9180007,7.2,1
0.0,3.064999,8.645,18.378006,1.3,23.165005,6.055001,7.2,1
0.0,1.195,1.2229998,2.1229992,0.045,0.0,5.968001,7.2,1
0.0,0.325,1.465,1.2090001,0.169,0.181,3.2340002,7.2,1
0.0,6.265001,6.544999,11.241,0.185,5.325001,6.032001,7.2,1
0.0,0.7150003,0.8049997,0.6649997,1.1949999,4.765001,5.460001,7.2,1
0.0,0.95499974,0.45499998,5.5889993,0.0,0.045,6.136999,7.2,1
0.0,2.054999,4.4049993,21.977005,0.0,0.045,5.9179993,7.2,1
0.0,6.184999,20.084995,37.390003,0.045,0.0,6.052001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.155,0.34500003,0.8850003,0.0,0.045,3.144999,7.2,1
0.0,0.96499974,3.0149992,9.713,1.0450001,10.685,3.529999,7.2,1
0.0,0.9849997,0.505,5.6939993,0.49500024,3.094999,6.0549994,7.2,1
0.0,1.9250001,1.685,4.0959992,0.045,0.0,5.019001,7.2,1
0.0,3.9849992,4.484999,32.177002,0.0,0.045,3.0699992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.665001,2.7549992,3.2619991,1.3,20.495007,5.9700007,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.375,5.755001,7.988999,0.045,0.0,5.5490007,7.2,1
0.0,2.2450008,18.885006,13.692,0.445,6.645001,5.914001,7.2,1
0.0,5.714999,22.084995,34.4,0.045,0.0,6.0300007,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.155,0.16499999,2.0,0.0,0.045,5.762999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
