connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.696,3.7159998,12.195004,0.0,0.116,5.6870003,7.2,1
0.0,3.9659998,2.576,24.05,0.874,23.806,6.333,7.2,1
0.0,2.5440001,4.454,6.242,0.52599996,6.414,5.875,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.78280014,0.566,4.336,0.83719987,4.0360003,6.2320004,7.2,1
0.0,0.19640002,0.16280001,0.5446,0.0348,0.0696,3.2366002,7.2,1
0.0,0.36599988,1.056,5.586,0.754,5.076,6.182,7.2,1
0.0,1.036,1.9259999,10.876004,0.0,0.116,6.223,7.2,1
0.0,2.604,2.846,0.195,0.4759999,3.0740001,3.144,7.2,1
0.0,0.49599987,1.1960001,6.466,0.834,6.1460004,5.9960003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.606,17.546,27.283,0.966,23.174002,5.986,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0340002,2.276,0.716,0.116,0.0,4.7539997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.856,2.636,7.0,0.0,0.116,3.223,7.2,1
0.0,1.6359999,3.5740001,9.147995,0.116,0.0,5.8259997,7.2,1
0.0,1.3659999,5.866,24.672,0.26400012,9.5359955,5.493,7.2,1
0.0,1.856,0.556,5.8900003,0.29680002,1.9660001,3.434,7.2,1
0.0,0.766,1.6759999,9.836398,0.0,0.116,6.392,7.2,1
0.0,0.776,1.5539999,3.9016,1.3,4.704,5.8659997,7.2,1
0.0,0.716,0.30599996,3.664,0.984,4.0160003,6.0290003,7.2,1
0.0,0.894,0.99679995,1.539,0.116,0.0,2.956,7.2,1
0.0,1.3759999,4.5639997,2.38,0.0,0.116,2.097,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.104,2.424,3.353,0.116,0.0,2.976,7.2,1
0.0,4.594,3.406,15.742995,0.116,0.116,3.2020001,7.2,1
0.0,0.37400013,0.276,0.992,0.116,0.0,5.724,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6960001,0.726,4.727,0.946,3.9459999,3.034,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5640001,1.9259999,10.989995,0.32599992,2.3844001,5.9732,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.100399986,0.17,0.259,0.43599987,0.050399996,2.1064,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.954,2.2159998,3.45,0.116,0.0,3.8530002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.544,0.5671999,2.063,0.116,0.0,5.864,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.786,5.284,5.095,0.116,0.0,3.004,7.2,1
0.0,1.3840001,1.6159999,-0.116,0.116,0.0,3.043,7.2,1
0.0,0.7496001,2.2396002,2.0974,0.0,0.0,3.071,7.2,1
0.0,3.674,3.916,5.814,0.116,0.0,5.876,7.2,1
0.0,2.366,9.205996,6.4659996,1.3,7.7139997,2.809,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.166,10.755996,18.117,0.50599986,6.994,5.862,7.2,1
0.0,4.5839996,4.816,6.2530003,0.116,0.0,5.778,7.2,1
0.0,1.4159999,0.636,7.723,0.0,0.116,5.9680004,7.2,1
0.0,1.2003999,6.0304,7.8186,1.2296001,8.920403,5.986,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37400013,0.226,0.769,0.116,0.0,5.8199997,7.2,1
0.0,0.0,0.01,-0.22100009,0.116,0.0,6.0085998,7.2,1
0.0,1.346,3.9132001,3.707,0.16679999,0.75320005,3.224,7.2,1
0.0,3.694,23.814001,18.493,0.0,0.0,3.104,7.2,1
0.0,0.043199997,0.093200006,0.1418,0.33680004,0.0832,2.3802001,7.2,1
0.0,3.7840002,2.136,5.334,1.026,4.866,5.263,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.144,4.386,2.5249999,0.3559999,6.174,6.0369997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.766,0.29599997,4.039,0.0,0.116,6.151,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.846,1.256,6.217,0.0,0.116,5.7200003,7.2,1
0.0,1.1259999,3.536,10.266005,0.0,0.116,3.179,7.2,1
0.0,1.5840001,1.826,2.34,1.3,12.564005,5.7549996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1959999,10.4959955,18.408,1.1559999,19.144001,5.898,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3012002,0.996,9.605995,0.0,0.10440001,4.3794003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.144,1.3759999,0.49199986,0.116,0.0,3.145,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.066,2.4259999,10.836004,0.0,0.116,4.8570004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.296,1.566,10.564996,0.97400004,2.766,2.178,7.2,1
0.0,2.0540001,2.296,0.46299988,1.006,8.574004,4.383,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.364,1.766,9.282995,0.116,0.116,5.474,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3040001,12.625996,7.1889997,0.0,0.0,2.903,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.496,0.4759999,4.604,0.3040001,1.996,3.368,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.056,3.266,6.664,0.0,0.116,3.2259998,7.2,1
0.0,2.056,0.956,10.427996,0.794,9.4959955,5.431,7.2,1
0.0,3.7640002,4.0160003,1.6259999,0.116,0.0,4.619,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2132,0.16280001,1.1634,0.0232,0.0348,5.9950004,7.2,1
0.0,4.094,3.2259998,22.995998,0.31400013,9.955996,5.551,7.2,1
0.0,0.884,1.1159999,-0.41900006,0.116,0.0,2.951,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7328001,1.6403999,8.363204,0.0812,0.0,5.1328,7.2,1
0.0,0.30599996,0.31599995,2.572,0.0,0.116,6.237,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6359999,0.59599996,9.551995,0.844,9.164396,6.3008003,7.2,1
0.0,0.764,1.2132001,0.51399994,1.066,4.7539997,5.7089996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.254,8.314005,2.555,0.0,0.0,1.8340001,7.2,1
0.0,2.136,6.236,6.362,0.59599996,2.994,3.091,7.2,1
0.0,0.4459999,1.1559999,5.5002,0.0,0.116,5.546,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.616,2.586,11.824995,1.1140001,14.515995,6.0,7.2,1
0.0,0.16280001,0.29959995,1.19,0.0232,0.116,5.7708,7.2,1
0.0,1.144,0.52599996,1.104,0.626,0.38400012,2.354,7.2,1
0.0,2.0340002,2.0340002,5.612,0.116,0.0,6.019,7.2,1
0.0,2.004,0.756,3.898,0.116,0.116,5.8869996,7.2,1
0.0,3.756,13.605995,20.316,1.026,18.474,5.4969997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.134,15.234005,12.381004,0.0,0.0,5.4379997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7359998,9.805995,14.334004,1.246,16.214,5.3989997,7.2,1
0.0,0.956,2.406,11.368005,0.0,0.116,5.433,7.2,1
0.0,0.906,0.906,6.3320003,0.0,0.116,3.22,7.2,1
0.0,0.3832,0.21599999,1.336,0.0,0.116,3.5049999,7.2,1
0.0,0.4159999,0.666,3.1950002,0.0,0.116,6.136,7.2,1
0.0,2.114,2.5303998,0.937,0.21599999,0.524,2.7680001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06400001,0.06400001,0.034999996,0.116,0.0,5.812,7.2,1
0.0,3.094,4.344,3.434,0.36599988,4.644,5.819,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9135999,3.2940001,5.9144,0.956,4.8139997,5.9969997,7.2,1
0.0,1.1659999,2.4559999,14.228995,1.0339999,16.345999,6.1470003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.226,0.226,1.9118001,1.004,0.836,5.9430003,7.2,1
0.0,0.3832,0.32279992,2.2538002,0.0232,0.116,6.0726,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.554,13.364004,2.065,0.45599988,9.024005,5.6429996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.174,2.076,7.151,0.0,0.116,3.188,7.2,1
0.0,2.334,2.576,3.2749999,0.116,0.0,5.911,7.2,1
0.0,0.89599997,0.37599987,4.829,0.874,4.7860003,6.158,7.2,1
0.0,2.136,9.145995,6.3539996,0.124,1.434,3.0870001,7.2,1
0.0,1.056,3.256,16.842001,0.0,0.116,5.5340004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.894,0.48599988,1.1600001,1.286,1.1040001,2.867,7.2,1
0.0,1.046,3.6968,2.5110002,0.0,0.046400003,2.941,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0067999978,0.016800001,0.108200006,0.0232,0.0,5.9768,7.2,1
0.0,1.9360001,3.584,10.983005,1.3,13.424005,5.982,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.454,3.6959999,2.092,0.786,14.435604,5.9746,7.2,1
0.0,0.686,0.696,9.025995,0.0,0.116,5.912,7.2,1
0.0,1.536,0.606,8.605995,0.42400005,4.696,6.0950003,7.2,1
0.0,1.7728001,4.904,9.986996,0.116,0.0,5.7599998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.966,0.36599988,5.2980003,0.464,3.126,6.2120004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6960001,0.766,9.458996,0.094,2.076,6.0290003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1040001,1.2664001,1.506,0.46599987,1.204,2.9850001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1296,0.116799995,0.35040006,0.0812,0.023200002,3.0232,7.2,1
0.0,1.674,1.674,4.899,0.846,7.7339997,5.895,7.2,1
0.0,1.1159999,0.666,6.135,0.0,0.116,6.135,7.2,1
0.0,2.5340002,2.954,2.348,1.296,11.514005,3.6030002,7.2,1
0.0,2.2640002,2.724,5.9360003,0.966,11.184005,5.4719996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.386,11.345995,13.580005,0.124,3.174,5.917,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50599986,1.566,4.5959997,0.0,0.116,3.366,7.2,1
0.0,1.846,1.846,16.779,0.0,0.116,4.5,7.2,1
0.0,1.766,0.59599996,5.498,0.0,0.116,3.378,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.106,2.146,18.869,0.0,0.116,3.0679998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.874,2.874,8.564996,1.2260001,19.574001,5.818,7.2,1
0.0,1.3759999,3.146,18.240196,0.97400004,20.095999,6.1870003,7.2,1
0.0,0.914,0.50599986,2.401,0.4159999,0.574,5.897,7.2,1
0.0,1.5239999,1.766,0.935,1.1159999,9.524005,5.765,7.2,1
0.0,4.0360003,18.136,12.005996,0.116,0.0,2.917,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0140002,3.286,-0.21900009,0.116,0.0,6.0969996,7.2,1
0.0,2.606,4.2260003,13.393004,0.0,0.116,3.4029999,7.2,1
0.0,2.096,1.246,11.941996,0.0040000007,1.536,6.089,7.2,1
0.0,5.056,20.196,24.174002,0.116,0.0,4.8009996,7.2,1
0.0,1.964,2.1828,3.507,0.716,7.654,6.1089997,7.2,1
0.0,0.023600005,0.28360006,0.2302,0.023200002,0.0116,2.9106,7.2,1
0.0,1.1340001,5.654,7.701,0.4759999,2.614,5.9519997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.636,2.096,6.0249996,0.0,0.116,3.218,7.2,1
0.0,0.684,0.3359999,0.807,1.2260001,0.654,3.174,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.734,0.81359994,1.04,0.786,1.174,2.142,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.964,-0.19400005,0.606,0.0,2.584,7.2,1
0.0,1.8136,6.5836,11.348398,0.046400003,0.0,5.96,7.2,1
0.0,0.0896,0.0664,0.26960006,1.0164001,0.13960001,3.4464002,7.2,1
0.0,1.9660001,4.134,11.043005,0.116,0.0,5.916,7.2,1
0.0,0.5268,2.3240001,1.8362,0.82320005,1.566,3.412,7.2,1
0.0,3.184,1.796,10.849996,0.116,0.116,3.369,7.2,1
0.0,0.28319997,0.22960001,1.5444001,0.0348,0.0348,5.8084,7.2,1
0.0,0.4895999,0.25599998,2.586,0.0,0.116,5.997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.036,3.256,16.913,0.0,0.116,5.539,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.754,1.1159999,5.6730003,0.0,0.116,3.0879998,7.2,1
0.0,2.4359999,1.326,14.3119955,0.784,12.895995,6.235,7.2,1
0.0,1.644,1.644,2.081,0.116,0.0,5.987,7.2,1
0.0,1.454,0.866,2.1799998,0.116,0.0,2.7910001,7.2,1
0.0,0.11400001,0.124,-0.19400005,0.236,0.044,5.81,7.2,1
0.0,0.554,1.3264,-0.3130001,0.116,0.0,5.2599998,7.2,1
0.0,1.8696,0.796,5.88,0.22400008,2.076,3.3179998,7.2,1
0.0,1.0439999,1.276,1.231,1.1159999,6.784,5.835,7.2,1
0.0,2.596,8.145995,13.709004,1.3,17.164001,5.4589996,7.2,1
0.0,0.36599988,0.5196,1.289,0.0232,0.0696,3.2626002,7.2,1
0.0,0.52599996,3.2359998,7.8209996,0.0,0.116,5.9950004,7.2,1
0.0,2.684,2.916,-0.087,0.116,0.0,5.911,7.2,1
0.0,2.906,8.025999,17.415,0.40599987,4.9639997,6.1679997,7.2,1
0.0,0.59599996,1.036,5.441,0.984,6.2260003,6.223,7.2,1
0.0,3.6759999,10.645995,20.377,1.1759999,21.604,5.64,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.606,0.606,8.454995,0.714,7.0360003,5.7130003,7.2,1
0.0,0.3040001,0.38400012,0.38399988,0.886,1.7639999,5.713,7.2,1
0.0,3.644,3.886,3.4559999,0.116,0.0,5.983,7.2,1
0.0,1.8139999,1.8603998,3.587,0.116,0.0,5.83,7.2,1
0.0,0.644,0.7235999,1.031,0.116,0.0,2.977,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.696,1.6159999,9.355995,0.734,7.966,6.276,7.2,1
0.0,0.78960013,9.629598,2.0080001,0.17400001,0.504,3.066,7.2,1
0.0,0.17400001,0.4159999,-0.44200003,0.796,0.37400013,2.3600001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.546,5.7739997,7.785,1.016,6.994,3.135,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6271999,1.6271999,4.1878,0.092800006,0.0,5.5952,7.2,1
0.0,1.6960001,0.676,9.499995,1.1040001,11.565995,6.0550003,7.2,1
0.0,0.626,1.246,6.5544,0.0,0.116,6.03,7.2,1
0.0,0.14359999,0.7135999,0.6414001,0.43639994,0.1836,3.0856,7.2,1
0.0,0.59599996,1.096,5.8462,0.704,4.986,6.2390003,7.2,1
0.0,2.566,9.765995,14.231005,0.10440001,0.0,5.74,7.2,1
0.0,1.0439999,1.286,0.283,1.076,6.434,5.766,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3327999,0.4895999,2.3930001,0.12039998,0.5728001,6.2128,7.2,1
0.0,0.0304,0.19720002,0.5213999,0.59280014,0.23040006,5.9796,7.2,1
0.0,0.836,2.9359999,15.647199,0.22400008,5.426,5.676,7.2,1
0.0,0.574,0.59719986,1.9489999,0.666,2.164,5.8869996,7.2,1
0.0,2.4759998,11.605995,13.704004,0.0,0.0,5.74,7.2,1
0.0,1.2939999,0.5159999,1.365,0.616,0.504,3.0870001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.744,0.606,1.247,0.116,0.0,2.1920002,7.2,1
0.0,0.30599996,0.89599997,4.4719996,0.634,3.556,6.0740004,7.2,1
0.0,1.9860001,1.016,10.139996,0.904,10.335996,5.4760003,7.2,1
0.0,0.40599987,1.6759999,2.68,0.42400005,1.6259999,2.779,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3659999,0.936,7.724,0.42400005,4.2260003,6.202,7.2,1
0.0,1.9159999,0.706,5.7520003,1.8626451e-09,0.116,3.247,7.2,1
0.0,0.4595999,0.25599998,2.386,0.0,0.116,5.9370003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0728002,0.666,6.4,0.116,0.10440001,3.2784002,7.2,1
0.0,1.086,3.076,17.263,0.0,0.116,6.007,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.546,1.516,8.200995,0.40400007,4.316,5.933,7.2,1
0.0,1.1759999,3.4759998,6.0759997,0.0,0.116,3.093,7.2,1
0.0,2.336,11.005996,11.807005,0.0,0.0,5.2549996,7.2,1
0.0,1.174,6.364,4.081,0.20400006,1.4560001,3.369,7.2,1
0.0,1.0139999,0.59599996,3.697,0.0,0.116,3.2849998,7.2,1
0.0,1.1140001,1.836,-0.04200001,1.266,7.474,5.252,7.2,1
0.0,1.974,10.104005,5.903,0.0,0.0,2.996,7.2,1
0.0,0.28400013,0.24599999,0.5079999,1.1359999,0.28400013,3.151,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40360004,0.30599996,1.6010001,0.25400013,0.666,3.416,7.2,1
0.0,3.006,7.446,9.470005,0.116,0.0,3.201,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52599996,1.6860001,8.803597,0.0,0.116,5.715,7.2,1
0.0,0.826,1.256,6.1499996,1.0940001,7.696,5.6610003,7.2,1
0.0,0.4159999,0.826,4.0499997,0.0,0.116,6.0670004,7.2,1
0.0,0.546,1.746,9.904995,0.884,9.905995,6.1590004,7.2,1
0.0,0.764,1.006,-0.21000007,0.116,0.0,5.894,7.2,1
0.0,1.306,4.026,11.724005,0.464,6.986,3.152,7.2,1
0.0,0.90280014,3.364,1.7101998,0.3372001,0.75679994,2.3188002,7.2,1
0.0,1.4860001,2.846,7.131,0.26400012,2.866,3.1109998,7.2,1
0.0,0.556,1.516,8.212996,0.864,8.055998,5.9,7.2,1
0.0,0.31680003,1.6567999,1.0612,0.023200002,0.0116,3.0298,7.2,1
0.0,3.586,11.895995,10.781996,0.116,0.0,2.958,7.2,1
0.0,0.41680002,2.0440001,2.6642,0.0232,0.0,5.9788,7.2,1
0.0,0.21599999,0.27319998,0.654,0.4568,0.39319998,3.1032,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3859999,0.636,1.549,0.0,0.116,3.381,7.2,1
0.0,1.0139999,0.686,3.483,0.0,0.116,3.096,7.2,1
0.0,1.996,1.046,10.777995,0.0,0.116,5.787,7.2,1
0.0,3.026,6.1039996,10.231005,0.116,0.0116,3.44,7.2,1
0.0,0.726,1.1860001,3.1590002,0.714,2.836,3.2059999,7.2,1
0.0,1.076,0.43599987,5.8900003,0.0,0.116,6.131,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.136,7.636,7.9830036,1.246,9.034004,3.893,7.2,1
0.0,0.1164,0.21640001,0.904,0.0348,0.092800006,6.0928,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.544,0.6003999,0.904,0.616,0.93399996,3.055,7.2,1
0.0,0.594,1.036,-0.16,0.746,1.204,2.8430002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8440001,2.7840002,2.448,1.086,5.994,3.098,7.2,1
0.0,0.666,0.676,8.070997,1.0439999,2.4459999,3.771,7.2,1
0.0,1.674,0.59599996,1.665,0.116,0.0,3.111,7.2,1
0.0,0.726,2.156,6.193,1.0239999,7.306,3.224,7.2,1
0.0,2.276,13.395995,11.960005,1.174,15.4640045,5.475,7.2,1
0.0,1.934,2.166,-0.2430001,0.116,0.0,5.8469996,7.2,1
0.0,3.136,8.715996,18.307001,1.3,23.094,5.9839997,7.2,1
0.0,1.1240001,1.1803999,2.194,0.116,0.0,5.897,7.2,1
0.0,0.30040008,1.4171999,1.1768,0.13679999,0.2132,3.2662,7.2,1
0.0,6.194,6.616,11.3119955,0.25599998,5.2539997,5.961,7.2,1
0.0,0.644,0.876,0.736,1.266,4.694,5.389,7.2,1
0.0,1.026,0.52599996,5.6600003,0.0,0.116,6.208,7.2,1
0.0,2.126,4.4760003,21.906,0.0,0.116,5.9890003,7.2,1
0.0,6.256,20.156,37.319,0.116,0.0,5.981,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.226,0.3927999,0.814,0.0116,0.092800006,3.1928,7.2,1
0.0,1.036,3.086,9.642005,0.97400004,10.755996,3.6009998,7.2,1
0.0,1.056,0.576,5.7650003,0.42400005,3.166,6.1260004,7.2,1
0.0,1.8540001,1.756,4.1670003,0.116,0.0,4.948,7.2,1
0.0,4.056,4.556,32.106,0.0,0.116,3.141,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.594,2.826,3.333,1.3,20.424002,5.8989997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3735999,5.7536,7.9904,0.046400003,0.0,5.4779997,7.2,1
0.0,2.174,18.814001,13.762996,0.37400013,6.574,5.843,7.2,1
0.0,5.7860003,22.156,34.329,0.116,0.0,5.9589996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.226,0.236,2.071,0.0,0.116,5.834,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.055998,16.585999,43.810997,0.116,0.0,5.416,7.2,1
0.0,1.106,2.026,7.008,0.0,0.116,3.865,7.2,1
0.0,8.155995,20.956,44.496,0.116,0.0,5.4329996,7.2,1
0.0,2.326,6.386,15.997001,0.0,0.116,3.332,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5440001,3.5540001,7.295,1.046,20.734001,6.009,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33360004,1.5436,1.0104,1.2883999,1.0940001,2.421,7.2,1
0.0,0.32599992,0.686,3.2,0.0,0.116,5.934,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0239999,1.1035999,2.375,1.026,6.184,5.9589996,7.2,1
0.0,5.006,24.116,16.299,0.116,0.0,3.193,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.556,1.826,8.790005,0.984,3.156,2.035,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.6359999,1.6459999,14.813995,0.0,0.116,3.4689999,7.2,1
0.0,1.5840001,0.606,3.102,0.816,2.2059999,5.9779997,7.2,1
