connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61700004,1.5869997,9.1556,0.0,0.07699999,6.0999994,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4030004,1.4438002,3.3669996,0.847,6.583,5.7690005,7.2,1
0.0,1.7269996,1.8869996,13.6779995,0.62299997,3.2269998,2.8029997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.38159996,0.15699996,2.0099998,0.0,0.07699999,6.1179996,7.2,1
0.0,4.7530003,27.053,15.711801,0.0,0.0,3.1860003,7.2,1
0.0,3.9869998,15.347,21.927,0.07699999,0.0,5.511,7.2,1
0.0,0.863,1.027,-0.053000033,1.0469999,5.4030004,5.9370003,7.2,1
0.0,0.75299996,0.7937998,2.3039997,1.1169996,5.1830006,6.0160003,7.2,1
0.0,2.0730004,0.837,1.7729996,0.48699996,0.62299997,2.1840003,7.2,1
0.0,2.1630003,0.847,4.6179996,0.28699997,1.0116001,5.82,7.2,1
0.0,2.6330004,1.3169997,4.0699997,0.07699999,0.0,3.1690004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.857,2.6969995,7.754,0.0,0.07699999,3.0769997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28300005,0.18159997,0.70600003,0.847,0.40300003,5.1650004,7.2,1
0.0,0.603,2.1030004,3.9209998,0.74700004,2.5030003,5.576,7.2,1
0.0,0.25,0.21619998,1.5497999,1.3,1.9607998,6.1376,7.2,1
0.0,4.1730003,4.7630005,12.3689995,0.717,16.243,5.9240003,7.2,1
0.0,2.0930004,2.2469997,1.037,0.30699998,2.3530004,4.7860003,7.2,1
0.0,0.657,3.6769996,12.234,0.0,0.07699999,5.648,7.2,1
0.0,3.9269996,2.5369997,24.011,0.913,23.767,6.2939997,7.2,1
0.0,2.5830004,4.4930005,6.2029996,0.48699996,6.4530005,5.9140005,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.767,0.527,4.2969995,0.853,3.9969997,6.193,7.2,1
0.0,0.18079999,0.14699997,0.552,0.0,0.061599996,3.2439997,7.2,1
0.0,0.32699996,1.017,5.6250005,0.793,5.0369997,6.1429996,7.2,1
0.0,0.99700004,1.8869996,10.915,0.0,0.07699999,6.1839995,7.2,1
0.0,2.6430004,2.8069997,0.15599997,0.43699998,3.1130004,3.1830003,7.2,1
0.0,0.45699996,1.1569997,6.4269996,0.87299997,6.107,5.957,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5669994,17.507,27.322,0.92700005,23.213001,6.0250006,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0730004,2.2369998,0.67700005,0.07699999,0.0,4.793,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.81700003,2.5969996,7.0390005,0.0,0.07699999,3.1839998,7.2,1
0.0,1.5969996,3.6130004,9.108999,0.07699999,0.0,5.8650002,7.2,1
0.0,1.3269997,5.8269997,24.711,0.30300003,9.497,5.4539995,7.2,1
0.0,1.8169997,0.517,5.851,0.25840002,1.9269997,3.3949997,7.2,1
0.0,0.727,1.6369996,9.867,0.0,0.07699999,6.3529997,7.2,1
0.0,0.73700005,1.5930003,3.9326,1.2969997,4.7430005,5.905,7.2,1
0.0,0.67700005,0.26699996,3.6249998,1.0230004,3.9769998,5.99,7.2,1
0.0,0.93299997,1.0353999,1.4999996,0.07699999,0.0,2.9950004,7.2,1
0.0,1.3369997,4.603,2.4190004,0.0,0.07699999,2.0579996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1430004,2.4630003,3.3139997,0.07699999,0.0,3.0150003,7.2,1
0.0,4.6330004,3.3669996,15.7039995,0.07699999,0.07699999,3.2410004,7.2,1
0.0,0.41300005,0.23699996,0.953,0.07699999,0.0,5.7630005,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6569997,0.68700004,4.6879997,0.907,3.9069996,2.9949996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6030004,1.8869996,10.950999,0.28699997,2.3492997,5.9541,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09300004,0.13920002,0.21999997,0.39699996,0.04300002,2.0990005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9930003,2.1769996,3.4109998,0.07699999,0.0,3.8920004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.583,0.5983998,2.0239997,0.07699999,0.0,5.9030004,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7469996,5.3230004,5.1340003,0.07699999,0.0,3.0430002,7.2,1
0.0,1.4230003,1.5769997,-0.15500003,0.07699999,0.0,3.0820003,7.2,1
0.0,0.7416002,2.2315998,2.1054003,0.0077,0.0,3.1100004,7.2,1
0.0,3.7130003,3.8769996,5.7749996,0.07699999,0.0,5.9150004,7.2,1
0.0,2.3269997,9.167,6.505,1.2669997,7.7530003,2.8480003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1269996,10.717,18.156,0.46699995,7.0330005,5.9010005,7.2,1
0.0,4.623,4.7769995,6.2139997,0.07699999,0.0,5.8170004,7.2,1
0.0,1.3769996,0.597,7.6839995,0.0,0.07699999,5.929,7.2,1
0.0,1.1930003,6.0230002,7.8259997,1.2369996,8.913,6.0250006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41300005,0.18699996,0.73,0.07699999,0.0,5.859,7.2,1
0.0,0.033000022,0.04300002,-0.26000005,0.07699999,0.0,6.055,7.2,1
0.0,1.3069997,3.9515998,3.7460003,0.12840003,0.7916002,3.1849997,7.2,1
0.0,3.7330003,23.853,18.532,0.0,0.0,3.1430004,7.2,1
0.0,0.0354,0.0854,0.165,0.36,0.075399995,2.4032,7.2,1
0.0,3.8230004,2.0969996,5.2949996,0.98700005,4.8269997,5.3020005,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1830006,4.3469996,2.4859996,0.31699997,6.2130003,6.076,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.727,0.25699997,3.9999998,0.0,0.07699999,6.1119995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.80700004,1.2169997,6.2560005,0.0,0.07699999,5.6809998,7.2,1
0.0,1.0869997,3.4969997,10.305,0.0,0.07699999,3.1399996,7.2,1
0.0,1.6230004,1.7869997,2.3009996,1.3,12.603001,5.794,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1569996,10.457,18.447,1.1169996,19.183,5.9370003,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2584999,0.957,9.566999,0.0,0.069299996,4.3443,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1830003,1.3369997,0.45299995,0.07699999,0.0,3.1840003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.027,2.3869996,10.875,0.0,0.07699999,4.818,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2569996,1.5269997,10.526,1.0130004,2.7269998,2.1389997,7.2,1
0.0,2.0930004,2.2569997,0.42399997,0.967,8.613,4.4220004,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4030004,1.7269996,9.2439995,0.07699999,0.07699999,5.5130005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3430004,12.587,7.228,0.0,0.0,2.9420004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4569997,0.43699998,4.5649996,0.34300002,1.9569997,3.3289998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.017,3.2269998,6.7030005,0.0,0.07699999,3.1869996,7.2,1
0.0,2.0169997,0.917,10.389,0.833,9.457,5.3919997,7.2,1
0.0,3.8030005,3.9769998,1.5869997,0.07699999,0.0,4.6580005,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.14699997,1.1939996,0.0,0.0077,5.956,7.2,1
0.0,4.1330004,3.1869996,22.956999,0.35300004,9.917,5.5119996,7.2,1
0.0,0.923,1.0769997,-0.45800003,0.07699999,0.0,2.9900002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7169997,1.6638002,8.394401,0.0539,0.0,5.1406,7.2,1
0.0,0.26699996,0.27699998,2.5329998,0.0,0.07699999,6.1979995,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5969996,0.557,9.513,0.88299996,9.1293,6.2696,7.2,1
0.0,0.803,1.2669997,0.47499996,1.027,4.793,5.748,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2930003,8.353001,2.5940003,0.0,0.0,1.8730004,7.2,1
0.0,2.0969996,6.1969995,6.4010005,0.557,3.0330002,3.1300004,7.2,1
0.0,0.40699998,1.1169996,5.5468,0.0,0.07699999,5.5069995,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.577,2.5469997,11.785999,1.1530004,14.476999,5.9609995,7.2,1
0.0,0.14699997,0.30699998,1.2290003,0.0,0.07699999,5.7549996,7.2,1
0.0,1.1830003,0.48699996,1.0649997,0.587,0.42300004,2.3930004,7.2,1
0.0,2.0730004,2.0730004,5.5729995,0.07699999,0.0,6.0580006,7.2,1
0.0,2.0430002,0.717,3.8589997,0.07699999,0.07699999,5.926,7.2,1
0.0,3.7169998,13.566999,20.355,0.98700005,18.513,5.5360003,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1730003,15.273001,12.42,0.0,0.0,5.477,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6969995,9.766999,14.373,1.2069997,16.253,5.438,7.2,1
0.0,0.917,2.3669996,11.407001,0.0,0.07699999,5.3939996,7.2,1
0.0,0.86700004,0.86700004,6.2929997,0.0,0.07699999,3.1809998,7.2,1
0.0,0.3908,0.17699997,1.2969997,0.0,0.07699999,3.4659996,7.2,1
0.0,0.37699997,0.62700003,3.2340004,0.0,0.07699999,6.0969996,7.2,1
0.0,2.1530004,2.5692,0.898,0.17699997,0.56299996,2.8070004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.103000045,0.103000045,-0.004000008,0.07699999,0.0,5.8510003,7.2,1
0.0,3.1330004,4.3830004,3.3949997,0.32699996,4.6830006,5.8580003,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9137998,3.3330004,5.9142,0.917,4.853,6.0360003,7.2,1
0.0,1.1269996,2.4169996,14.19,1.0730003,16.307,6.108,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18699996,0.18699996,1.8959997,1.0430003,0.79700005,5.904,7.2,1
0.0,0.3754,0.30699998,2.2379997,0.0,0.07699999,6.0799994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5930004,13.403,2.0259998,0.41699997,9.063001,5.682,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2130003,2.0369997,7.1119995,0.0,0.07699999,3.1489997,7.2,1
0.0,2.3730004,2.5369997,3.2359996,0.07699999,0.0,5.9500003,7.2,1
0.0,0.857,0.33699995,4.7899995,0.913,4.7469997,6.1189995,7.2,1
0.0,2.0969996,9.106999,6.393,0.16300003,1.4730003,3.1260004,7.2,1
0.0,1.017,3.2169998,16.881,0.0,0.07699999,5.495,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93299997,0.44699997,1.1209997,1.2469996,1.1430004,2.9060004,7.2,1
0.0,1.007,3.7354,2.5500004,0.0,0.07699999,2.9019997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014599999,0.0246,0.1004,0.0154,0.0077,5.9846,7.2,1
0.0,1.8969997,3.6230004,11.022,1.2969997,13.463,6.0210004,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4930003,3.6569996,2.0529997,0.74700004,14.4707,6.0097003,7.2,1
0.0,0.647,0.657,8.9869995,0.0,0.07699999,5.8729997,7.2,1
0.0,1.4969996,0.56700003,8.566999,0.46300003,4.6569996,6.0559998,7.2,1
0.0,1.7415997,4.9430003,9.948,0.07699999,0.0,5.7990003,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.92700005,0.32699996,5.259,0.50299996,3.0869997,6.173,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6569997,0.727,9.42,0.13300003,2.0369997,5.99,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1430004,1.2969997,1.4669997,0.42699996,1.2430004,3.0240004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13699996,0.1554,0.34300002,0.0385,0.0462,3.0461998,7.2,1
0.0,1.7130003,1.7130003,4.8599997,0.80700004,7.7730002,5.9340005,7.2,1
0.0,1.0769997,0.62700003,6.0959997,0.0,0.07699999,6.0959997,7.2,1
0.0,2.5730004,2.9930003,2.3089998,1.2569996,11.553,3.6420004,7.2,1
0.0,2.3030005,2.7630002,5.897,0.92700005,11.223001,5.511,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3469996,11.306999,13.619,0.16300003,3.2130003,5.9560003,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46699995,1.5269997,4.635,0.0,0.07699999,3.3269997,7.2,1
0.0,1.8069997,1.8069997,16.74,0.0,0.07699999,4.4609995,7.2,1
0.0,1.7269996,0.557,5.4589996,0.0,0.07699999,3.3389997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0669997,2.1069996,18.83,0.0,0.07699999,3.0289996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9130003,2.9130003,8.526,1.1869997,19.613,5.8570004,7.2,1
0.0,1.3369997,3.1069996,18.2714,1.0130004,20.057,6.148,7.2,1
0.0,0.95299995,0.46699995,2.3619998,0.37699997,0.613,5.9360003,7.2,1
0.0,1.5630003,1.7269996,0.896,1.0769997,9.563001,5.8040004,7.2,1
0.0,3.9969997,18.097,11.967,0.07699999,0.0,2.9560003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0530005,3.2469997,-0.25800005,0.07699999,0.0,6.136,7.2,1
0.0,2.5669997,4.187,13.432,0.0,0.07699999,3.3639996,7.2,1
0.0,2.0569997,1.2069997,11.903,0.04300002,1.4969996,6.0499997,7.2,1
0.0,5.0169997,20.157,24.213001,0.07699999,0.0,4.84,7.2,1
0.0,2.0030003,2.1669996,3.4679997,0.67700005,7.6930003,6.1480002,7.2,1
0.0,0.0238,0.25300005,0.2378,0.0308,0.0,2.8800004,7.2,1
0.0,1.1730003,5.6930003,7.6619997,0.43699998,2.6530004,5.991,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.597,2.0569997,6.064,0.0,0.07699999,3.1789997,7.2,1
0.0,0.723,0.29699996,0.768,1.1869997,0.69299996,3.2130003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.773,0.84459996,1.001,0.74700004,1.2130003,2.1810002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0030003,-0.23300004,0.56700003,0.0,2.6230004,7.2,1
0.0,1.7984003,6.5684004,11.3636,0.061599996,0.0,5.9990005,7.2,1
0.0,0.081599995,0.0662,0.28520003,0.97,0.13159998,3.4462,7.2,1
0.0,1.9269997,4.1730003,11.082001,0.07699999,0.0,5.9550004,7.2,1
0.0,0.53459996,2.3630004,1.8283999,0.81540006,1.5269997,3.3729997,7.2,1
0.0,3.2230003,1.7569996,10.811,0.07699999,0.07699999,3.3299997,7.2,1
0.0,0.27539998,0.23699996,1.5749997,0.0,0.0308,5.8236,7.2,1
0.0,0.49699995,0.21699996,2.5469997,0.0,0.07699999,5.9579997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.99700004,3.2169998,16.952,0.0,0.07699999,5.4999995,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7930003,1.0769997,5.634,0.0,0.07699999,3.0489995,7.2,1
0.0,2.3969996,1.2869997,14.273,0.82299995,12.856999,6.1959996,7.2,1
0.0,1.6830003,1.6830003,2.0419998,0.07699999,0.0,6.0260005,7.2,1
0.0,1.4930004,0.827,2.1409996,0.07699999,0.0,2.8300004,7.2,1
0.0,0.15300004,0.16300003,-0.23300004,0.19699997,0.083000034,5.8490005,7.2,1
0.0,0.593,1.3569996,-0.35200003,0.07699999,0.0,5.2990003,7.2,1
0.0,1.8769996,0.757,5.8409996,0.26300004,2.0369997,3.2789996,7.2,1
0.0,1.0830003,1.2369996,1.1919997,1.0769997,6.8230004,5.8740005,7.2,1
0.0,2.5569997,8.106999,13.748,1.3,17.203001,5.498,7.2,1
0.0,0.32699996,0.527,1.3280003,0.0,0.07699999,3.2699997,7.2,1
0.0,0.48699996,3.1969995,7.86,0.0,0.07699999,5.956,7.2,1
0.0,2.7230003,2.8769996,-0.12600003,0.07699999,0.0,5.9500003,7.2,1
0.0,2.8669996,7.9869995,17.454,0.36699995,5.0030003,6.2070003,7.2,1
0.0,0.557,0.99700004,5.4800005,1.0230004,6.187,6.1839995,7.2,1
0.0,3.6369996,10.606999,20.416,1.1369996,21.643,5.6790004,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5669997,0.56700003,8.415999,0.75299996,6.9969997,5.674,7.2,1
0.0,0.34300002,0.42300004,0.34499997,0.847,1.8030003,5.7520003,7.2,1
0.0,3.6830003,3.8469996,3.4169996,0.07699999,0.0,6.0220003,7.2,1
0.0,1.8530003,1.8838001,3.5479996,0.07699999,0.0,5.8690004,7.2,1
0.0,0.68299997,0.7545999,0.99200004,0.07699999,0.0,3.0160003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.657,1.5769997,9.316999,0.773,7.9269996,6.2369995,7.2,1
0.0,0.78160024,9.6216,2.0470004,0.21300003,0.543,3.0269997,7.2,1
0.0,0.21300003,0.37699997,-0.48100004,0.757,0.41300005,2.3990004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5069997,5.813,7.8240004,0.977,7.0330005,3.1740003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.643,1.6430004,4.1719995,0.07699999,0.0,5.6110005,7.2,1
0.0,1.6569997,0.637,9.4609995,1.1430004,11.526999,6.016,7.2,1
0.0,0.587,1.2069997,6.5778003,0.0,0.07699999,5.9909997,7.2,1
0.0,0.15920001,0.7291999,0.62580013,0.42079997,0.19920002,3.1012,7.2,1
0.0,0.557,1.0569998,5.8774004,0.743,4.9469995,6.2,7.2,1
0.0,2.5269997,9.726999,14.27,0.069299996,0.0,5.7790003,7.2,1
0.0,1.0830003,1.2469996,0.24399996,1.037,6.4730005,5.8050003,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31699997,0.49699995,2.4320004,0.113000035,0.557,6.1969995,7.2,1
0.0,0.038400006,0.22840002,0.5601999,0.5616002,0.25380003,5.9407997,7.2,1
0.0,0.79700005,2.8969996,15.685599,0.26300004,5.3869996,5.6369996,7.2,1
0.0,0.613,0.64379984,1.9099996,0.62700003,2.2030003,5.926,7.2,1
0.0,2.4369996,11.566999,13.743,0.0,0.0,5.7790003,7.2,1
0.0,1.3330003,0.47699997,1.3259996,0.577,0.543,3.1260004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7830003,0.56700003,1.2079997,0.07699999,0.0,2.2310004,7.2,1
0.0,0.26699996,0.857,4.511,0.673,3.5169997,6.035,7.2,1
0.0,1.9469997,0.977,10.101,0.94299996,10.297,5.437,7.2,1
0.0,0.36699995,1.6369996,2.7190003,0.46300003,1.5869997,2.7399998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3269997,0.897,7.6849995,0.46300003,4.187,6.1629996,7.2,1
0.0,1.8769996,0.667,5.713,0.0308,0.07699999,3.2079997,7.2,1
0.0,0.46699995,0.21699996,2.3469996,0.0,0.07699999,5.898,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0261998,0.62700003,6.3609996,0.07699999,0.069299996,3.2432997,7.2,1
0.0,1.0469999,3.0369997,17.302,0.0,0.07699999,5.9679995,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50699997,1.4769996,8.162,0.443,4.2769995,5.8939996,7.2,1
0.0,1.1369996,3.4369996,6.1150002,0.0,0.07699999,3.0539997,7.2,1
0.0,2.2969997,10.967,11.846001,0.0,0.0,5.294,7.2,1
0.0,1.2130003,6.4030004,4.1200004,0.24300003,1.4169997,3.3299997,7.2,1
0.0,1.0530003,0.557,3.6579998,0.0,0.07699999,3.2459996,7.2,1
0.0,1.1530004,1.7969997,-0.081000045,1.2269996,7.5130005,5.2910004,7.2,1
0.0,2.0130002,10.143001,5.9420004,0.0,0.0,2.9569998,7.2,1
0.0,0.32300004,0.20699996,0.46899995,1.0969996,0.32300004,3.1900003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4346,0.26699996,1.5619997,0.29300004,0.62700003,3.3769996,7.2,1
0.0,2.9669998,7.4069996,9.509001,0.07699999,0.0,3.2400002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48699996,1.6469997,8.811,0.0,0.07699999,5.6759996,7.2,1
0.0,0.787,1.2169997,6.189,1.1330004,7.6569996,5.6219997,7.2,1
0.0,0.37699997,0.787,4.089,0.0,0.07699999,6.028,7.2,1
0.0,0.50699997,1.7069997,9.865999,0.923,9.867,6.12,7.2,1
0.0,0.803,0.967,-0.24900004,0.07699999,0.0,5.9330006,7.2,1
0.0,1.2669997,3.9869998,11.7630005,0.50299996,6.9469995,3.1129997,7.2,1
0.0,0.887,3.4030004,1.7260003,0.35300004,0.7645999,2.3029997,7.2,1
0.0,1.4469997,2.8069997,7.1700006,0.30300003,2.8269997,3.0719995,7.2,1
0.0,0.517,1.4769996,8.174,0.903,8.017,5.8609996,7.2,1
0.0,0.30920002,1.6492001,1.0687999,0.0308,0.0077,3.0222,7.2,1
0.0,3.5469997,11.856999,10.743,0.07699999,0.0,2.9970002,7.2,1
0.0,0.4246,2.0830004,2.6564,0.0154,0.0077,5.9866,7.2,1
0.0,0.17699997,0.31159997,0.69299996,0.41840002,0.43159997,3.1415997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34699997,0.597,1.5880003,0.0,0.07699999,3.3419998,7.2,1
0.0,1.0530003,0.647,3.4439998,0.0,0.07699999,3.0569997,7.2,1
0.0,1.9569997,1.007,10.738999,0.0,0.07699999,5.7479997,7.2,1
0.0,2.9869998,6.143,10.27,0.07699999,0.0,3.4790003,7.2,1
0.0,0.68700004,1.1469997,3.1980004,0.75299996,2.7969997,3.1669996,7.2,1
0.0,1.037,0.39699996,5.851,0.0,0.07699999,6.0919995,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0969996,7.5969996,8.022,1.2069997,9.073,3.9320002,7.2,1
0.0,0.13159998,0.23159997,0.94299996,0.0154,0.07699999,6.0769997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.583,0.6391999,0.865,0.577,0.97300005,3.0940003,7.2,1
0.0,0.63299996,0.99700004,-0.19900003,0.707,1.2430004,2.8820004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8830004,2.8230004,2.4089997,1.0469999,6.0330005,3.1370003,7.2,1
0.0,0.62700003,0.637,8.032,1.0830003,2.4069996,3.7319996,7.2,1
0.0,1.7130003,0.557,1.6259997,0.07699999,0.0,3.1500003,7.2,1
0.0,0.68700004,2.1169996,6.2320004,1.0630003,7.2669997,3.1849997,7.2,1
