connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84099996,2.6809993,7.77,0.0,0.060999993,3.0609994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29900002,0.181,0.69,0.831,0.419,5.181,7.2,1
0.0,0.619,2.1190007,3.9049995,0.731,2.5190005,5.592,7.2,1
0.0,0.2378,0.2188,1.5678005,1.2944002,1.9788004,6.137,7.2,1
0.0,4.189,4.7790003,12.352997,0.701,16.259003,5.94,7.2,1
0.0,2.1090007,2.2309995,1.021,0.291,2.3690007,4.802,7.2,1
0.0,0.641,3.6609993,12.250003,0.0,0.060999993,5.632,7.2,1
0.0,3.9109993,2.5209994,23.994997,0.929,23.750998,6.278,7.2,1
0.0,2.5990007,4.5090003,6.187,0.471,6.4690003,5.9300003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.751,0.511,4.2809997,0.869,3.9809995,6.177,7.2,1
0.0,0.1622,0.131,0.5238,0.0,0.060999993,3.2279994,7.2,1
0.0,0.311,1.001,5.6410003,0.809,5.021,6.127,7.2,1
0.0,0.981,1.8709999,10.931003,0.0,0.060999993,6.1679997,7.2,1
0.0,2.6590006,2.7909994,0.14,0.421,3.1290007,3.1990006,7.2,1
0.0,0.44099998,1.141,6.411,0.889,6.091,5.941,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5509996,17.490997,27.338003,0.911,23.229004,6.0410004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0890007,2.2209995,0.661,0.060999993,0.0,4.809,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.801,2.5809994,7.0550003,0.0,0.060999993,3.1679995,7.2,1
0.0,1.581,3.6290007,9.092997,0.060999993,0.0,5.881,7.2,1
0.0,1.311,5.811,24.727003,0.319,9.480997,5.4379997,7.2,1
0.0,1.801,0.501,5.835,0.259,1.911,3.3789995,7.2,1
0.0,0.71099997,1.6209999,9.850997,0.0,0.060999993,6.337,7.2,1
0.0,0.721,1.609,3.948,1.281,4.7590003,5.921,7.2,1
0.0,0.661,0.251,3.6089995,1.039,3.9609995,5.974,7.2,1
0.0,0.949,1.0444002,1.484,0.060999993,0.0,3.0110006,7.2,1
0.0,1.321,4.619,2.4350007,0.0,0.060999993,2.0419998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1590006,2.4790006,3.2979994,0.060999993,0.0,3.0310006,7.2,1
0.0,4.649,3.3509994,15.687997,0.060999993,0.060999993,3.2570007,7.2,1
0.0,0.42900002,0.22099999,0.937,0.060999993,0.0,5.7790003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.641,0.671,4.672,0.891,3.8909993,2.9789994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6190007,1.8709999,10.934997,0.271,2.3348994,5.9652987,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10900001,0.12120001,0.204,0.38099998,0.059000008,2.1150007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0090005,2.1609993,3.3949995,0.060999993,0.0,3.9080007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59900004,0.61120003,2.0080001,0.060999993,0.0,5.919,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.731,5.339,5.15,0.060999993,0.0,3.0590005,7.2,1
0.0,1.439,1.561,-0.171,0.060999993,0.0,3.0980005,7.2,1
0.0,0.741,2.2309995,2.1060007,0.0,0.0,3.1260006,7.2,1
0.0,3.7290006,3.8609993,5.759,0.060999993,0.0,5.931,7.2,1
0.0,2.3109994,9.150997,6.521,1.251,7.769,2.8640006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1109993,10.700997,18.172003,0.45099998,7.0490003,5.9170003,7.2,1
0.0,4.639,4.7609997,6.198,0.060999993,0.0,5.833,7.2,1
0.0,1.361,0.581,7.6679997,0.0,0.060999993,5.913,7.2,1
0.0,1.209,6.039,7.81,1.221,8.929003,6.0410004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42900002,0.17099999,0.714,0.060999993,0.0,5.875,7.2,1
0.0,0.04900001,0.059000008,-0.27600002,0.060999993,0.0,6.0794005,7.2,1
0.0,1.291,3.9509995,3.7620006,0.12900001,0.791,3.1689994,7.2,1
0.0,3.7490005,23.869003,18.548002,0.0,0.0,3.1590006,7.2,1
0.0,0.032199997,0.0822,0.15280001,0.34780002,0.0722,2.3692,7.2,1
0.0,3.8390007,2.0809994,5.279,0.971,4.811,5.3180003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1990004,4.331,2.4699993,0.301,6.229,6.092,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.71099997,0.241,3.9839995,0.0,0.060999993,6.0959997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.791,1.201,6.2720003,0.0,0.060999993,5.665,7.2,1
0.0,1.071,3.4809995,10.321003,0.0,0.060999993,3.1239994,7.2,1
0.0,1.639,1.771,2.2849994,1.3,12.619003,5.81,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1409993,10.440997,18.463003,1.101,19.199003,5.953,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2504997,0.941,9.550997,0.0,0.048799995,4.3238015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.199,1.321,0.43699998,0.060999993,0.0,3.2000005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.011,2.3709993,10.891003,0.0,0.060999993,4.802,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2409999,1.511,10.509997,1.029,2.7109995,2.1229994,7.2,1
0.0,2.1090007,2.2409995,0.408,0.951,8.629003,4.438,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4190006,1.711,9.227997,0.060999993,0.060999993,5.5290003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3590007,12.570997,7.244,0.0,0.0,2.9580007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.441,0.421,4.549,0.359,1.941,3.3129995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.001,3.2109995,6.7190003,0.0,0.060999993,3.1709993,7.2,1
0.0,2.0010002,0.90099996,10.372997,0.84900004,9.440997,5.376,7.2,1
0.0,3.8190007,3.9609995,1.571,0.060999993,0.0,4.6740003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.131,1.178,0.0,0.0061,5.94,7.2,1
0.0,4.149,3.1709993,22.940996,0.36900002,9.900997,5.496,7.2,1
0.0,0.939,1.061,-0.47400004,0.060999993,0.0,3.0060005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.701,1.6733997,8.407203,0.042699996,0.0061,5.156,7.2,1
0.0,0.251,0.261,2.5169995,0.0,0.060999993,6.1819997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.581,0.541,9.496997,0.899,9.114898,6.2568016,7.2,1
0.0,0.819,1.251,0.459,1.011,4.809,5.764,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.309,8.369003,2.6100006,0.0,0.0,1.889,7.2,1
0.0,2.0809994,6.1809998,6.4170003,0.541,3.0490005,3.1460006,7.2,1
0.0,0.391,1.101,5.556399,0.0,0.060999993,5.4909997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.561,2.5309994,11.769997,1.169,14.460997,5.9449997,7.2,1
0.0,0.131,0.291,1.245,0.0,0.060999993,5.739,7.2,1
0.0,1.199,0.471,1.049,0.571,0.439,2.4090006,7.2,1
0.0,2.0890007,2.0890007,5.5569997,0.060999993,0.0,6.0740004,7.2,1
0.0,2.0590005,0.701,3.8429995,0.060999993,0.060999993,5.942,7.2,1
0.0,3.7009995,13.550997,20.371002,0.971,18.529003,5.552,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1890006,15.289003,12.436003,0.0,0.0,5.493,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6809993,9.750997,14.389003,1.191,16.269003,5.454,7.2,1
0.0,0.90099996,2.3509994,11.423003,0.0,0.060999993,5.378,7.2,1
0.0,0.851,0.851,6.277,0.0,0.060999993,3.1649995,7.2,1
0.0,0.3966,0.161,1.281,0.0,0.060999993,3.4499993,7.2,1
0.0,0.361,0.611,3.2500007,0.0,0.060999993,6.081,7.2,1
0.0,2.1690006,2.5878,0.88199997,0.161,0.579,2.8230007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11900002,0.11900002,-0.02000001,0.060999993,0.0,5.867,7.2,1
0.0,3.1490006,4.399,3.3789995,0.311,4.6990004,5.874,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.899,3.3490007,5.929,0.90099996,4.869,6.052,7.2,1
0.0,1.111,2.4009993,14.173997,1.089,16.290997,6.092,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17099999,0.17099999,1.88,1.059,0.781,5.888,7.2,1
0.0,0.3722,0.291,2.2219994,0.0,0.060999993,6.0639997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.609,13.419003,2.01,0.401,9.079003,5.698,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2290006,2.0210001,7.0959997,0.0,0.060999993,3.1329994,7.2,1
0.0,2.3890007,2.5209994,3.2199993,0.060999993,0.0,5.966,7.2,1
0.0,0.84099996,0.32099998,4.7739997,0.929,4.731,6.1029997,7.2,1
0.0,2.0809994,9.090997,6.409,0.179,1.489,3.1420007,7.2,1
0.0,1.001,3.2009995,16.897003,0.0,0.060999993,5.479,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.949,0.431,1.105,1.231,1.159,2.9220006,7.2,1
0.0,0.991,3.7565997,2.5660007,0.0,0.060999993,2.8859994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0178,0.01,0.0972,0.060999993,0.0061,5.9877996,7.2,1
0.0,1.881,3.6390007,11.038003,1.281,13.479003,6.037,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5090005,3.6409993,2.0369997,0.731,14.485103,6.0240984,7.2,1
0.0,0.631,0.641,8.970997,0.0,0.060999993,5.857,7.2,1
0.0,1.481,0.551,8.550997,0.47900003,4.641,6.04,7.2,1
0.0,1.7409999,4.959,9.931997,0.060999993,0.0,5.815,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.911,0.311,5.243,0.519,3.0709994,6.157,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.641,0.71099997,9.403997,0.149,2.0210001,5.974,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.159,1.281,1.451,0.41099998,1.2590001,3.0400007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12099999,0.1766,0.359,0.0244,0.048799995,3.0487995,7.2,1
0.0,1.729,1.729,4.844,0.791,7.789,5.9500003,7.2,1
0.0,1.061,0.611,6.08,0.0,0.060999993,6.08,7.2,1
0.0,2.5890007,3.0090005,2.2929995,1.2409999,11.569003,3.6580007,7.2,1
0.0,2.3190007,2.7790005,5.881,0.911,11.239003,5.527,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3309994,11.290997,13.635003,0.179,3.2290006,5.972,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45099998,1.511,4.651,0.0,0.060999993,3.3109994,7.2,1
0.0,1.791,1.791,16.723997,0.0,0.060999993,4.4449997,7.2,1
0.0,1.711,0.541,5.443,0.0,0.060999993,3.3229995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0509996,2.0909994,18.813997,0.0,0.060999993,3.0129993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9290006,2.9290006,8.509997,1.171,19.629004,5.873,7.2,1
0.0,1.321,3.0909994,18.284203,1.029,20.040997,6.132,7.2,1
0.0,0.969,0.45099998,2.3459995,0.361,0.629,5.952,7.2,1
0.0,1.579,1.711,0.88,1.061,9.579003,5.82,7.2,1
0.0,3.9809995,18.080997,11.950997,0.060999993,0.0,2.9720006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0690007,3.2309995,-0.27400002,0.060999993,0.0,6.152,7.2,1
0.0,2.5509994,4.171,13.448003,0.0,0.060999993,3.3479993,7.2,1
0.0,2.041,1.191,11.886997,0.059000008,1.481,6.034,7.2,1
0.0,5.001,20.140997,24.229004,0.060999993,0.0,4.856,7.2,1
0.0,2.0190005,2.1509993,3.4519994,0.661,7.709,6.164,7.2,1
0.0,0.021200009,0.28120002,0.24360001,0.036599997,0.0061,2.9082005,7.2,1
0.0,1.189,5.709,7.646,0.421,2.6690006,6.007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.581,2.041,6.08,0.0,0.060999993,3.1629994,7.2,1
0.0,0.739,0.281,0.752,1.171,0.709,3.2290006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78900003,0.8478,0.985,0.731,1.229,2.1970005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0190005,-0.24900001,0.551,0.0,2.6390007,7.2,1
0.0,1.799,6.5690002,11.362997,0.060999993,0.0,6.0150003,7.2,1
0.0,0.08099999,0.056599997,0.26720002,0.95780003,0.131,3.4487996,7.2,1
0.0,1.911,4.189,11.098003,0.060999993,0.0,5.971,7.2,1
0.0,0.5378,2.3790007,1.8252001,0.8122,1.511,3.3569994,7.2,1
0.0,3.2390006,1.7409999,10.794997,0.060999993,0.060999993,3.3139994,7.2,1
0.0,0.26,0.22099999,1.559,0.0,0.0244,5.8108015,7.2,1
0.0,0.48099998,0.20099999,2.5309994,0.0,0.060999993,5.942,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.981,3.2009995,16.968002,0.0,0.060999993,5.4839997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.809,1.061,5.618,0.0,0.060999993,3.0329993,7.2,1
0.0,2.3809993,1.271,14.256997,0.839,12.840997,6.18,7.2,1
0.0,1.699,1.699,2.026,0.060999993,0.0,6.0420003,7.2,1
0.0,1.5090001,0.811,2.1249993,0.060999993,0.0,2.8460007,7.2,1
0.0,0.16900001,0.179,-0.24900001,0.181,0.09900001,5.8650002,7.2,1
0.0,0.609,1.341,-0.368,0.060999993,0.0,5.315,7.2,1
0.0,1.861,0.741,5.825,0.279,2.0210001,3.2629993,7.2,1
0.0,1.099,1.221,1.176,1.061,6.839,5.8900003,7.2,1
0.0,2.5409994,8.090997,13.764003,1.3,17.219004,5.514,7.2,1
0.0,0.311,0.511,1.344,0.0,0.060999993,3.2539995,7.2,1
0.0,0.471,3.1809993,7.876,0.0,0.060999993,5.94,7.2,1
0.0,2.7390006,2.8609993,-0.142,0.060999993,0.0,5.966,7.2,1
0.0,2.8509994,7.9709997,17.470003,0.35099998,5.019,6.223,7.2,1
0.0,0.541,0.981,5.4960003,1.039,6.171,6.1679997,7.2,1
0.0,3.6209993,10.590997,20.432003,1.1209999,21.659002,5.695,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.551,0.551,8.399997,0.769,6.981,5.658,7.2,1
0.0,0.359,0.439,0.329,0.831,1.819,5.768,7.2,1
0.0,3.6990006,3.8309994,3.4009993,0.060999993,0.0,6.038,7.2,1
0.0,1.869,1.9055997,3.5319993,0.060999993,0.0,5.885,7.2,1
0.0,0.699,0.77,0.976,0.060999993,0.0,3.0320005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.641,1.561,9.300997,0.78900003,7.911,6.2209997,7.2,1
0.0,0.781,9.620997,2.0630007,0.229,0.559,3.0109994,7.2,1
0.0,0.229,0.361,-0.49700004,0.741,0.42900002,2.4150007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4909995,5.829,7.84,0.96099997,7.0490003,3.1900005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65900004,1.659,4.1559997,0.060999993,0.0,5.6270003,7.2,1
0.0,1.641,0.621,9.444997,1.159,11.510997,6.0,7.2,1
0.0,0.571,1.191,6.5995994,0.0,0.060999993,5.975,7.2,1
0.0,0.1534,0.7234,0.6316,0.42659998,0.19340001,3.0954003,7.2,1
0.0,0.541,1.041,5.902399,0.759,4.9309998,6.184,7.2,1
0.0,2.5109994,9.710997,14.286003,0.054899994,0.0,5.795,7.2,1
0.0,1.099,1.231,0.22799999,1.021,6.4890003,5.821,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.301,0.48099998,2.4480007,0.12900001,0.541,6.1809998,7.2,1
0.0,0.039000012,0.229,0.5788,0.561,0.25120002,5.9222,7.2,1
0.0,0.781,2.8809993,15.684997,0.279,5.371,5.621,7.2,1
0.0,0.629,0.6534,1.8939999,0.611,2.2190006,5.942,7.2,1
0.0,2.4209993,11.550997,13.759003,0.0,0.0,5.795,7.2,1
0.0,1.349,0.461,1.31,0.561,0.559,3.1420007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.799,0.551,1.192,0.060999993,0.0,2.2470007,7.2,1
0.0,0.251,0.84099996,4.527,0.689,3.5009995,6.019,7.2,1
0.0,1.931,0.96099997,10.084997,0.959,10.280997,5.421,7.2,1
0.0,0.35099998,1.6209999,2.7350006,0.47900003,1.571,2.7239995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.311,0.881,7.6689997,0.47900003,4.171,6.147,7.2,1
0.0,1.861,0.65099996,5.697,0.048799995,0.060999993,3.1919994,7.2,1
0.0,0.45099998,0.20099999,2.3309994,0.0,0.060999993,5.882,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0166001,0.611,6.345,0.054899994,0.054899994,3.2288995,7.2,1
0.0,1.031,3.0209994,17.318003,0.0,0.060999993,5.9519997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.491,1.461,8.145997,0.459,4.2609997,5.878,7.2,1
0.0,1.1209999,3.4209993,6.131,0.0,0.060999993,3.0379994,7.2,1
0.0,2.2809994,10.950997,11.862003,0.0,0.0,5.31,7.2,1
0.0,1.229,6.419,4.136,0.259,1.401,3.3139994,7.2,1
0.0,1.069,0.541,3.6419995,0.0,0.060999993,3.2299993,7.2,1
0.0,1.169,1.781,-0.09700002,1.211,7.5290003,5.307,7.2,1
0.0,2.0290005,10.159003,5.958,0.0,0.0,2.9409995,7.2,1
0.0,0.33900002,0.19099998,0.45299998,1.081,0.33900002,3.2060006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4378,0.251,1.546,0.30900002,0.611,3.3609993,7.2,1
0.0,2.9509995,7.391,9.525003,0.060999993,0.0,3.2560005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.471,1.631,8.794997,0.0,0.060999993,5.66,7.2,1
0.0,0.77099997,1.201,6.205,1.149,7.641,5.606,7.2,1
0.0,0.361,0.77099997,4.105,0.0,0.060999993,6.012,7.2,1
0.0,0.491,1.691,9.849997,0.939,9.850997,6.104,7.2,1
0.0,0.819,0.951,-0.26500002,0.060999993,0.0,5.9490004,7.2,1
0.0,1.251,3.9709995,11.779003,0.519,6.9309998,3.0969994,7.2,1
0.0,0.871,3.4190006,1.742,0.36900002,0.7678,2.2869995,7.2,1
0.0,1.431,2.7909994,7.1860003,0.319,2.8109994,3.0559993,7.2,1
0.0,0.501,1.461,8.157997,0.919,8.001,5.845,7.2,1
0.0,0.3034,1.6433996,1.0746003,0.036599997,0.0,3.0164003,7.2,1
0.0,3.5309994,11.840997,10.726997,0.060999993,0.0,3.0130005,7.2,1
0.0,0.4278,2.0990007,2.6532,0.012200001,0.0061,5.9897995,7.2,1
0.0,0.161,0.311,0.709,0.419,0.431,3.1409993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.331,0.581,1.604,0.0,0.060999993,3.3259995,7.2,1
0.0,1.069,0.631,3.4279995,0.0,0.060999993,3.0409994,7.2,1
0.0,1.941,0.991,10.722997,0.0,0.060999993,5.732,7.2,1
0.0,2.9709995,6.159,10.286003,0.060999993,0.0,3.4950006,7.2,1
0.0,0.671,1.131,3.2140007,0.769,2.7809994,3.1509993,7.2,1
0.0,1.021,0.38099998,5.835,0.0,0.060999993,6.0759997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0809994,7.581,8.038003,1.191,9.089003,3.9480002,7.2,1
0.0,0.131,0.23099999,0.959,0.0,0.060999993,6.061,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59900004,0.6578,0.849,0.561,0.98899996,3.1100006,7.2,1
0.0,0.649,0.981,-0.215,0.691,1.2590001,2.8980007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.899,2.8390007,2.3929994,1.031,6.0490003,3.1530006,7.2,1
0.0,0.611,0.621,8.016,1.099,2.3909993,3.7159994,7.2,1
0.0,1.729,0.541,1.61,0.060999993,0.0,3.1660006,7.2,1
0.0,0.671,2.1009994,6.248,1.079,7.251,3.1689994,7.2,1
0.0,2.2209995,13.340997,12.015003,1.229,15.519003,5.53,7.2,1
0.0,1.9890003,2.1109993,-0.298,0.060999993,0.0,5.902,7.2,1
0.0,3.0809994,8.660997,18.362003,1.3,23.149002,6.039,7.2,1
0.0,1.179,1.2133996,2.1389995,0.060999993,0.0,5.952,7.2,1
0.0,0.30900002,1.449,1.2,0.16,0.19,3.243,7.2,1
0.0,6.249,6.561,11.256997,0.20099999,5.309,6.0160003,7.2,1
0.0,0.699,0.821,0.681,1.211,4.749,5.4440002,7.2,1
0.0,0.971,0.471,5.605,0.0,0.060999993,6.153,7.2,1
0.0,2.0709994,4.421,21.961002,0.0,0.060999993,5.934,7.2,1
0.0,6.2009997,20.100998,37.374004,0.060999993,0.0,6.0360003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.17099999,0.361,0.869,0.0,0.060999993,3.1609993,7.2,1
0.0,0.981,3.0309994,9.697003,1.029,10.700997,3.5459993,7.2,1
0.0,1.001,0.521,5.71,0.47900003,3.1109993,6.071,7.2,1
0.0,1.909,1.701,4.112,0.060999993,0.0,5.0030003,7.2,1
0.0,4.0009995,4.501,32.161003,0.0,0.060999993,3.0859995,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6490006,2.7709994,3.2779994,1.3,20.479004,5.954,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.359,5.7390003,8.005,0.060999993,0.0,5.533,7.2,1
0.0,2.2290006,18.869003,13.707997,0.42900002,6.629,5.8980002,7.2,1
0.0,5.731,22.100998,34.384003,0.060999993,0.0,6.014,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.17099999,0.181,2.016,0.0,0.060999993,5.779,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.001,16.530996,43.866,0.060999993,0.0,5.471,7.2,1
0.0,1.051,1.971,7.063,0.0,0.060999993,3.8099995,7.2,1
0.0,8.100997,20.900997,44.551003,0.060999993,0.0,5.488,7.2,1
0.0,2.2709994,6.331,16.052004,0.0,0.060999993,3.2769995,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
