connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.599,3.611,9.111,0.078999996,0.0,5.863,7.2,1
0.0,1.329,5.829,24.709,0.301,9.499001,5.456,7.2,1
0.0,1.819,0.519,5.853,0.2568,1.929,3.397,7.2,1
0.0,0.729,1.6389999,9.869,0.0,0.078999996,6.355,7.2,1
0.0,0.739,1.591,3.9322,1.299,4.741,5.903,7.2,1
0.0,0.679,0.269,3.627,1.021,3.979,5.992,7.2,1
0.0,0.931,1.02,1.502,0.078999996,0.0,2.993,7.2,1
0.0,1.339,4.601,2.417,0.0,0.078999996,2.06,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.141,2.461,3.316,0.078999996,0.0,3.013,7.2,1
0.0,4.631,3.369,15.706,0.078999996,0.078999996,3.239,7.2,1
0.0,0.411,0.239,0.955,0.078999996,0.0,5.761,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.659,0.689,4.69,0.909,3.909,2.997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.601,1.8889999,10.953,0.28899997,2.3511,5.936898,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.091000006,0.1384,0.222,0.399,0.041,2.0970001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9909999,2.179,3.413,0.078999996,0.0,3.89,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58100003,0.5968,2.026,0.078999996,0.0,5.901,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.749,5.321,5.132,0.078999996,0.0,3.041,7.2,1
0.0,1.421,1.579,-0.153,0.078999996,0.0,3.08,7.2,1
0.0,0.7432,2.2332,2.1038,0.0079,0.0,3.108,7.2,1
0.0,3.711,3.879,5.777,0.078999996,0.0,5.913,7.2,1
0.0,2.329,9.169001,6.503,1.269,7.751,2.846,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.129,10.719001,18.154,0.46899998,7.031,5.899,7.2,1
0.0,4.621,4.779,6.216,0.078999996,0.0,5.815,7.2,1
0.0,1.379,0.599,7.686,0.0,0.078999996,5.931,7.2,1
0.0,1.191,6.021,7.828,1.239,8.910999,6.0230002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.411,0.189,0.732,0.078999996,0.0,5.857,7.2,1
0.0,0.031000003,0.041,-0.25800002,0.078999996,0.0,6.0550003,7.2,1
0.0,1.309,3.9532,3.744,0.1268,0.7932,3.187,7.2,1
0.0,3.731,23.851,18.529999,0.0,0.0,3.141,7.2,1
0.0,0.0358,0.0858,0.165,0.36,0.0758,2.4202,7.2,1
0.0,3.821,2.099,5.297,0.989,4.829,5.3,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.181,4.349,2.488,0.319,6.211,6.074,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.729,0.259,4.002,0.0,0.078999996,6.114,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.809,1.219,6.254,0.0,0.078999996,5.683,7.2,1
0.0,1.089,3.499,10.3029995,0.0,0.078999996,3.142,7.2,1
0.0,1.621,1.789,2.303,1.3,12.601,5.792,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.159,10.459001,18.445,1.119,19.181,5.935,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2674,0.959,9.569,0.0,0.0711,4.3461018,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.181,1.339,0.45499998,0.078999996,0.0,3.182,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.029,2.389,10.872999,0.0,0.078999996,4.82,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.259,1.529,10.528001,1.011,2.729,2.141,7.2,1
0.0,2.091,2.259,0.426,0.969,8.610999,4.42,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.401,1.729,9.246,0.078999996,0.078999996,5.511,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.341,12.589001,7.226,0.0,0.0,2.94,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.459,0.439,4.567,0.341,1.959,3.331,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.019,3.229,6.701,0.0,0.078999996,3.189,7.2,1
0.0,2.019,0.91899997,10.391001,0.83100003,9.459001,5.394,7.2,1
0.0,3.801,3.979,1.589,0.078999996,0.0,4.656,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.14899999,1.196,0.0,0.0079,5.958,7.2,1
0.0,4.131,3.189,22.959,0.351,9.919001,5.514,7.2,1
0.0,0.921,1.079,-0.45600003,0.078999996,0.0,2.988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.719,1.6626,8.392798,0.055299997,0.0,5.1401997,7.2,1
0.0,0.269,0.27899998,2.535,0.0,0.078999996,6.2,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.599,0.559,9.515,0.881,9.131103,6.271202,7.2,1
0.0,0.801,1.2532,0.477,1.029,4.791,5.746,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.291,8.351,2.592,0.0,0.0,1.871,7.2,1
0.0,2.099,6.199,6.399,0.559,3.031,3.128,7.2,1
0.0,0.409,1.119,5.545598,0.0,0.078999996,5.509,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.579,2.549,11.788,1.151,14.479,5.963,7.2,1
0.0,0.14899999,0.30900002,1.227,0.0,0.078999996,5.757,7.2,1
0.0,1.181,0.489,1.0669999,0.589,0.421,2.391,7.2,1
0.0,2.071,2.071,5.575,0.078999996,0.0,6.056,7.2,1
0.0,2.041,0.719,3.861,0.078999996,0.078999996,5.924,7.2,1
0.0,3.719,13.569,20.352999,0.989,18.511,5.534,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.171,15.271,12.417999,0.0,0.0,5.475,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.699,9.769,14.370999,1.209,16.251,5.436,7.2,1
0.0,0.91899997,2.369,11.405,0.0,0.078999996,5.396,7.2,1
0.0,0.869,0.869,6.295,0.0,0.078999996,3.183,7.2,1
0.0,0.3916,0.17899999,1.299,0.0,0.078999996,3.468,7.2,1
0.0,0.379,0.629,3.232,0.0,0.078999996,6.099,7.2,1
0.0,2.151,2.5684,0.9,0.17899999,0.561,2.805,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10100001,0.10100001,-0.002000004,0.078999996,0.0,5.849,7.2,1
0.0,3.131,4.381,3.397,0.329,4.681,5.856,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9126,3.331,5.9154015,0.91899997,4.851,6.034,7.2,1
0.0,1.129,2.419,14.192,1.071,16.309,6.11,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.189,0.189,1.898,1.041,0.799,5.906,7.2,1
0.0,0.3758,0.30900002,2.24,0.0,0.078999996,6.082,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.591,13.400999,2.028,0.419,9.061,5.68,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.211,2.039,7.114,0.0,0.078999996,3.151,7.2,1
0.0,2.371,2.539,3.238,0.078999996,0.0,5.948,7.2,1
0.0,0.85899997,0.339,4.792,0.911,4.749,6.121,7.2,1
0.0,2.099,9.109,6.391,0.161,1.471,3.124,7.2,1
0.0,1.019,3.219,16.879,0.0,0.078999996,5.497,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.931,0.449,1.123,1.249,1.141,2.904,7.2,1
0.0,1.0090001,3.7358,2.548,0.0,0.078999996,2.904,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0142,0.0242,0.1008,0.0158,0.0079,5.9841995,7.2,1
0.0,1.899,3.621,11.0199995,1.299,13.4609995,6.019,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.491,3.659,2.0549998,0.749,14.468898,6.0078983,7.2,1
0.0,0.649,0.659,8.989,0.0,0.078999996,5.875,7.2,1
0.0,1.499,0.569,8.569,0.46100003,4.659,6.058,7.2,1
0.0,1.7432,4.941,9.950001,0.078999996,0.0,5.797,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.929,0.329,5.261,0.501,3.089,6.175,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.659,0.729,9.422001,0.131,2.039,5.992,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.141,1.299,1.469,0.429,1.241,3.022,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.139,0.1558,0.3568,0.039499998,0.0316,3.0316,7.2,1
0.0,1.711,1.711,4.862,0.809,7.771,5.932,7.2,1
0.0,1.079,0.629,6.098,0.0,0.078999996,6.098,7.2,1
0.0,2.571,2.991,2.311,1.259,11.551,3.64,7.2,1
0.0,2.301,2.761,5.899,0.929,11.221,5.509,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.349,11.309,13.617,0.161,3.211,5.954,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46899998,1.529,4.633,0.0,0.078999996,3.329,7.2,1
0.0,1.809,1.809,16.742,0.0,0.078999996,4.463,7.2,1
0.0,1.729,0.559,5.461,0.0,0.078999996,3.341,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.069,2.109,18.832,0.0,0.078999996,3.031,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.911,2.911,8.528001,1.189,19.611,5.855,7.2,1
0.0,1.339,3.109,18.269798,1.011,20.059,6.15,7.2,1
0.0,0.951,0.46899998,2.364,0.379,0.611,5.934,7.2,1
0.0,1.561,1.729,0.898,1.079,9.561,5.802,7.2,1
0.0,3.999,18.099,11.969001,0.078999996,0.0,2.954,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.051,3.249,-0.256,0.078999996,0.0,6.134,7.2,1
0.0,2.569,4.189,13.429999,0.0,0.078999996,3.366,7.2,1
0.0,2.059,1.209,11.905001,0.041,1.499,6.052,7.2,1
0.0,5.019,20.159,24.211,0.078999996,0.0,4.838,7.2,1
0.0,2.001,2.169,3.47,0.679,7.691,6.146,7.2,1
0.0,0.022600003,0.28260002,0.23860002,0.0316,0.0079,2.9096,7.2,1
0.0,1.171,5.691,7.664,0.439,2.651,5.989,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.599,2.059,6.062,0.0,0.078999996,3.181,7.2,1
0.0,0.721,0.299,0.77,1.189,0.691,3.211,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.771,0.8442,1.003,0.749,1.211,2.179,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.001,-0.231,0.569,0.0,2.621,7.2,1
0.0,1.7968,6.566798,11.365202,0.0632,0.0,5.997,7.2,1
0.0,0.08319999,0.06739999,0.28440002,0.97,0.13319999,3.4474,7.2,1
0.0,1.929,4.171,11.08,0.078999996,0.0,5.953,7.2,1
0.0,0.5342,2.361,1.8288,0.8158,1.529,3.375,7.2,1
0.0,3.221,1.759,10.813001,0.078999996,0.078999996,3.332,7.2,1
0.0,0.2758,0.239,1.5612,0.0,0.047399998,5.825202,7.2,1
0.0,0.48319998,0.219,2.549,0.0,0.078999996,5.96,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.999,3.219,16.949999,0.0,0.078999996,5.502,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.791,1.079,5.636,0.0,0.078999996,3.0509999,7.2,1
0.0,2.399,1.289,14.275001,0.821,12.859,6.198,7.2,1
0.0,1.681,1.681,2.044,0.078999996,0.0,6.024,7.2,1
0.0,1.491,0.829,2.143,0.078999996,0.0,2.828,7.2,1
0.0,0.15100001,0.161,-0.231,0.199,0.081,5.847,7.2,1
0.0,0.591,1.359,-0.35,0.078999996,0.0,5.297,7.2,1
0.0,1.879,0.759,5.843,0.261,2.039,3.281,7.2,1
0.0,1.081,1.239,1.194,1.079,6.821,5.872,7.2,1
0.0,2.559,8.109,13.745999,1.3,17.201,5.496,7.2,1
0.0,0.329,0.529,1.326,0.0,0.078999996,3.272,7.2,1
0.0,0.489,3.199,7.858,0.0,0.078999996,5.958,7.2,1
0.0,2.721,2.879,-0.124,0.078999996,0.0,5.948,7.2,1
0.0,2.869,7.989,17.452,0.369,5.001,6.205,7.2,1
0.0,0.559,0.999,5.478,1.021,6.189,6.186,7.2,1
0.0,3.639,10.609,20.414,1.1389999,21.640999,5.677,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.569,0.569,8.418,0.751,6.999,5.676,7.2,1
0.0,0.341,0.421,0.347,0.849,1.801,5.75,7.2,1
0.0,3.681,3.849,3.419,0.078999996,0.0,6.02,7.2,1
0.0,1.851,1.8826,3.55,0.078999996,0.0,5.867,7.2,1
0.0,0.681,0.7542,0.994,0.078999996,0.0,3.014,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.659,1.579,9.319,0.771,7.929,6.239,7.2,1
0.0,0.7832,9.623202,2.045,0.211,0.541,3.029,7.2,1
0.0,0.211,0.379,-0.47900003,0.759,0.411,2.397,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.509,5.811,7.822,0.979,7.031,3.172,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64100003,1.641,4.174,0.078999996,0.0,5.609,7.2,1
0.0,1.659,0.639,9.463,1.141,11.529,6.018,7.2,1
0.0,0.589,1.209,6.576598,0.0,0.078999996,5.993,7.2,1
0.0,0.1584,0.7284,0.6266,0.42159998,0.1984,3.1004,7.2,1
0.0,0.559,1.059,5.875798,0.741,4.949,6.202,7.2,1
0.0,2.529,9.729,14.268,0.0711,0.0,5.777,7.2,1
0.0,1.081,1.249,0.24599999,1.039,6.471,5.803,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.319,0.49899998,2.43,0.111,0.559,6.199,7.2,1
0.0,0.036800005,0.2268,0.5594,0.5632,0.2526,5.941601,7.2,1
0.0,0.799,2.899,15.6872015,0.261,5.389,5.639,7.2,1
0.0,0.611,0.6426,1.912,0.629,2.201,5.924,7.2,1
0.0,2.439,11.569,13.740999,0.0,0.0,5.777,7.2,1
0.0,1.331,0.479,1.328,0.579,0.541,3.124,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.781,0.569,1.21,0.078999996,0.0,2.229,7.2,1
0.0,0.269,0.85899997,4.509,0.671,3.519,6.037,7.2,1
0.0,1.949,0.979,10.103001,0.941,10.299001,5.439,7.2,1
0.0,0.369,1.6389999,2.717,0.46100003,1.589,2.742,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.329,0.899,7.687,0.46100003,4.189,6.165,7.2,1
0.0,1.879,0.66899997,5.715,0.0316,0.078999996,3.21,7.2,1
0.0,0.45319998,0.219,2.349,0.0,0.078999996,5.9,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0274,0.629,6.363,0.078999996,0.0711,3.2451,7.2,1
0.0,1.049,3.039,17.3,0.0,0.078999996,5.97,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.509,1.479,8.1640005,0.44099998,4.279,5.896,7.2,1
0.0,1.1389999,3.439,6.113,0.0,0.078999996,3.056,7.2,1
0.0,2.299,10.969001,11.844,0.0,0.0,5.292,7.2,1
0.0,1.211,6.401,4.118,0.241,1.419,3.332,7.2,1
0.0,1.051,0.559,3.66,0.0,0.078999996,3.248,7.2,1
0.0,1.151,1.799,-0.07900001,1.229,7.511,5.289,7.2,1
0.0,2.011,10.141,5.94,0.0,0.0,2.959,7.2,1
0.0,0.321,0.20899999,0.471,1.099,0.321,3.188,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4342,0.269,1.564,0.291,0.629,3.379,7.2,1
0.0,2.969,7.409,9.507,0.078999996,0.0,3.238,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.489,1.649,8.813001,0.0,0.078999996,5.678,7.2,1
0.0,0.789,1.219,6.187,1.131,7.659,5.624,7.2,1
0.0,0.379,0.789,4.087,0.0,0.078999996,6.03,7.2,1
0.0,0.509,1.709,9.868,0.921,9.869,6.122,7.2,1
0.0,0.801,0.969,-0.24700001,0.078999996,0.0,5.931,7.2,1
0.0,1.269,3.989,11.761,0.501,6.949,3.115,7.2,1
0.0,0.889,3.401,1.724,0.351,0.7642,2.305,7.2,1
0.0,1.449,2.809,7.168,0.301,2.829,3.074,7.2,1
0.0,0.519,1.479,8.176001,0.901,8.019,5.863,7.2,1
0.0,0.3084,1.6484,1.0696,0.0316,0.0079,3.0214,7.2,1
0.0,3.549,11.859,10.745001,0.078999996,0.0,2.995,7.2,1
0.0,0.4242,2.081,2.6568,0.0158,0.0079,5.9861994,7.2,1
0.0,0.17899999,0.3132,0.691,0.4168,0.4332,3.1432,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.349,0.599,1.586,0.0,0.078999996,3.344,7.2,1
0.0,1.051,0.649,3.446,0.0,0.078999996,3.059,7.2,1
0.0,1.959,1.0090001,10.741,0.0,0.078999996,5.75,7.2,1
0.0,2.989,6.141,10.268,0.078999996,0.0,3.477,7.2,1
0.0,0.689,1.149,3.196,0.751,2.799,3.169,7.2,1
0.0,1.039,0.399,5.853,0.0,0.078999996,6.094,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.099,7.599,8.0199995,1.209,9.070999,3.9299998,7.2,1
0.0,0.13319999,0.2332,0.941,0.0158,0.078999996,6.079,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58100003,0.6384,0.867,0.579,0.97099996,3.092,7.2,1
0.0,0.631,0.999,-0.197,0.709,1.241,2.88,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.881,2.821,2.411,1.049,6.031,3.135,7.2,1
0.0,0.629,0.639,8.034,1.081,2.409,3.734,7.2,1
0.0,1.711,0.559,1.628,0.078999996,0.0,3.148,7.2,1
0.0,0.689,2.119,6.23,1.061,7.269,3.187,7.2,1
0.0,2.239,13.359,11.997,1.211,15.500999,5.512,7.2,1
0.0,1.971,2.129,-0.28,0.078999996,0.0,5.884,7.2,1
0.0,3.099,8.679001,18.344,1.3,23.130999,6.021,7.2,1
0.0,1.161,1.2026,2.157,0.078999996,0.0,5.934,7.2,1
0.0,0.3068,1.4468,1.1842,0.1442,0.2058,3.2588,7.2,1
0.0,6.231,6.579,11.275001,0.219,5.291,5.998,7.2,1
0.0,0.681,0.839,0.699,1.229,4.731,5.426,7.2,1
0.0,0.989,0.489,5.623,0.0,0.078999996,6.171,7.2,1
0.0,2.089,4.439,21.942999,0.0,0.078999996,5.952,7.2,1
0.0,6.219,20.119001,37.356003,0.078999996,0.0,6.018,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.189,0.379,0.851,0.0,0.078999996,3.179,7.2,1
0.0,0.999,3.049,9.679,1.011,10.719001,3.564,7.2,1
0.0,1.019,0.53900003,5.728,0.46100003,3.129,6.089,7.2,1
0.0,1.891,1.719,4.13,0.078999996,0.0,4.985,7.2,1
0.0,4.019,4.519,32.143,0.0,0.078999996,3.104,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.631,2.789,3.296,1.3,20.461,5.936,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3568,5.7367983,8.007201,0.0632,0.0,5.515,7.2,1
0.0,2.211,18.851,13.726001,0.411,6.611,5.88,7.2,1
0.0,5.749,22.119001,34.366,0.078999996,0.0,5.996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.189,0.199,2.034,0.0,0.078999996,5.797,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.019,16.549,43.848,0.078999996,0.0,5.453,7.2,1
0.0,1.069,1.989,7.045,0.0,0.078999996,3.828,7.2,1
0.0,8.119,20.919,44.533,0.078999996,0.0,5.47,7.2,1
0.0,2.289,6.349,16.034,0.0,0.078999996,3.295,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.581,3.591,7.258,1.0090001,20.771,6.046,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3326,1.5426,1.0114,1.2921,1.131,2.458,7.2,1
0.0,0.28899997,0.649,3.237,0.0,0.078999996,5.897,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.061,1.1342,2.338,0.989,6.221,5.996,7.2,1
0.0,4.969,24.079,16.262001,0.078999996,0.0,3.23,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.519,1.789,8.827,1.021,3.119,1.998,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.599,1.609,14.777,0.0,0.078999996,3.432,7.2,1
0.0,1.621,0.569,3.065,0.779,2.169,6.015,7.2,1
0.0,0.3984,2.0268,1.4496,0.0158,0.0,3.2822,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.851,2.009,0.702,0.719,7.221,5.834,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.299,4.609,21.643,0.511,12.899,5.887,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2626,1.4926,1.729,0.0,0.078999996,5.911,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.169,0.329,0.39000002,0.0,0.078999996,2.033,7.2,1
0.0,2.0316,8.7616005,12.356399,0.0,0.0,6.115,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,3.021,19.560999,5.776,0.0,0.0,1.7590001,7.2,1
0.0,1.681,1.961,4.216,0.689,6.451,6.003,7.2,1
0.0,0.339,1.049,2.979,0.0,0.078999996,3.232,7.2,1
0.0,2.11,2.12,27.279,0.83,5.75,3.284,7.2,1
0.0,2.251,11.290999,6.972,0.201,1.891,3.0576,7.2,1
0.0,1.069,2.689,7.266,0.0,0.078999996,3.017,7.2,1
0.0,1.9909999,1.069,6.159,0.931,6.219,3.016,7.2,1
0.0,0.3184,1.6784,1.1616,0.0316,0.0,3.1974,7.2,1
0.0,0.1768,0.8368,1.4822,1.0832,1.4342,5.8971996,7.2,1
0.0,0.389,1.059,5.656,0.851,5.269,5.828,7.2,1
0.0,0.081,0.10100001,-0.036000006,0.078999996,0.0,5.502,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,4.82,1.9,28.833,0.0,0.0,5.982,7.2,1
0.0,11.76,5.96,25.335,1.0,25.34,4.727,7.2,1
0.0,2.0,2.0,77.475,0.31,3.63,5.857,7.2,1
0.0,1.589,4.621,8.872999,1.049,8.601,5.849,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,5.84,2.49,14.926,0.0,0.0,6.019,7.2,1
0.0,2.581,2.6442,5.418,1.289,19.390999,5.969,7.2,1
