connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35259998,0.24299994,2.0959997,0.0,0.16299999,6.204,7.2,1
0.0,4.667,26.967,15.627599,0.0,0.0,3.1000004,7.2,1
0.0,4.073,15.433001,22.013,0.16299999,0.0,5.4249997,7.2,1
0.0,0.777,1.1129998,0.032999992,1.1329998,5.317,5.851,7.2,1
0.0,0.667,0.7095998,2.3899996,1.2029996,5.097,5.93,7.2,1
0.0,1.9870005,0.923,1.8589996,0.573,0.537,2.0980003,7.2,1
0.0,2.0770004,0.93299997,4.704,0.37299994,1.0152,5.7339997,7.2,1
0.0,2.5470004,1.4029996,4.156,0.16299999,0.0,3.0830004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94299996,2.7829995,7.6679997,0.0,0.16299999,3.1629996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19700009,0.15259999,0.792,0.93299997,0.31700006,5.079,7.2,1
0.0,0.6147999,2.0170004,3.9092,0.833,2.4170003,5.49,7.2,1
0.0,0.25,0.23519999,1.5516,1.3,1.93,6.141201,7.2,1
0.0,4.087,4.677,12.455,0.803,16.157,5.838,7.2,1
0.0,2.0070004,2.3329997,1.1229998,0.39299995,2.2670004,4.7,7.2,1
0.0,0.743,3.7629995,12.148,0.0,0.16299999,5.734,7.2,1
0.0,4.0129995,2.6229997,24.097,0.827,23.853,6.38,7.2,1
0.0,2.4970005,4.407,6.289,0.573,6.367,5.828,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7552001,0.613,4.383,0.8647999,4.083,6.2790003,7.2,1
0.0,0.18259999,0.16779998,0.5076,0.0815,0.0652,3.1996,7.2,1
0.0,0.41299993,1.1029998,5.539,0.707,5.123,6.229,7.2,1
0.0,1.083,1.9729996,10.8289995,0.0,0.16299999,6.27,7.2,1
0.0,2.5570004,2.8929996,0.24199995,0.523,3.0270004,3.0970004,7.2,1
0.0,0.543,1.2429997,6.513,0.787,6.1930003,6.043,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.653,17.593,27.236,1.013,23.127,5.939,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9870005,2.3229997,0.763,0.16299999,0.0,4.707,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.903,2.6829996,6.953,0.0,0.16299999,3.2699997,7.2,1
0.0,1.6829996,3.5270004,9.195,0.16299999,0.0,5.779,7.2,1
0.0,1.4129996,5.913,24.625,0.21700007,9.583,5.54,7.2,1
0.0,1.9029996,0.603,5.9370003,0.32,2.0129998,3.4809997,7.2,1
0.0,0.81299996,1.7229996,9.79,0.0,0.16299999,6.439,7.2,1
0.0,0.823,1.5070003,3.8502002,1.3,4.657,5.819,7.2,1
0.0,0.7304002,0.35299993,3.7109997,0.9696002,4.063,6.076,7.2,1
0.0,0.847,0.95479995,1.5859996,0.16299999,0.0,2.9090004,7.2,1
0.0,1.3903997,4.5169997,2.3656003,0.0326,0.1304,2.1113997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0570004,2.3770003,3.3999996,0.16299999,0.0,2.9290004,7.2,1
0.0,4.547,3.4529996,15.79,0.16299999,0.16299999,3.1550004,7.2,1
0.0,0.32700008,0.25779995,1.039,0.16299999,0.0,5.677,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6777998,0.773,4.774,0.993,3.9929996,3.0809996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5170004,1.9729996,11.037,0.37299994,2.4266996,6.0243,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1374,0.1048,0.30599993,0.48299992,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9070003,2.1651998,3.4969997,0.16299999,0.0,3.8060005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49700004,0.52959985,2.1099997,0.16299999,0.0,5.817,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8329996,5.237,5.048,0.16299999,0.0,2.9570003,7.2,1
0.0,1.3370004,1.6629996,-0.069000036,0.16299999,0.0,2.9960003,7.2,1
0.0,0.7452001,2.2352,2.1018002,0.0163,0.0,3.0240004,7.2,1
0.0,3.6270003,3.8977997,5.861,0.16299999,0.0,5.829,7.2,1
0.0,2.4129996,9.253,6.4189997,1.3,7.667,2.7620003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2129996,10.803,18.07,0.553,6.947,5.815,7.2,1
0.0,4.5369997,4.863,6.3,0.16299999,0.0,5.731,7.2,1
0.0,1.4629996,0.68299997,7.77,0.0,0.16299999,6.0150003,7.2,1
0.0,1.2374,6.0673995,7.7816005,1.1925999,8.957399,5.939,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32700008,0.24039996,0.816,0.16299999,0.0,5.773,7.2,1
0.0,0.0,0.01,-0.17400008,0.16299999,0.0,5.9571986,7.2,1
0.0,1.3929996,3.89,3.6600003,0.22259998,0.6974,3.2709997,7.2,1
0.0,3.6470003,23.767,18.446,0.0,0.0,3.0570004,7.2,1
0.0,0.02,0.07,0.16499999,0.36,0.059999995,2.4222,7.2,1
0.0,3.7370005,2.1829996,5.381,1.073,4.913,5.216,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.097,4.433,2.5719995,0.40299994,6.127,5.99,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.81299996,0.34299994,4.086,0.0,0.16299999,6.198,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.893,1.3029996,6.17,0.0,0.16299999,5.767,7.2,1
0.0,1.1729996,3.5829997,10.219,0.0,0.16299999,3.2259996,7.2,1
0.0,1.5370004,1.8729997,2.3869996,1.3,12.517,5.7079997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2429996,10.543,18.361,1.2029996,19.097,5.851,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3340998,1.043,9.653,0.0,0.1467,4.421702,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0970004,1.3903997,0.539,0.16299999,0.0,3.0980003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1129998,2.4729996,10.789,0.0,0.16299999,4.9040003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3429996,1.6129997,10.612,0.9270001,2.8129997,2.2249997,7.2,1
0.0,2.0070004,2.3429997,0.50999993,1.053,8.526999,4.336,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3170004,1.8129996,9.33,0.16299999,0.16299999,5.427,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2570004,12.673,7.1419997,0.0,0.0,2.8560004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5429996,0.523,4.651,0.25700006,2.0429997,3.4149997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1029998,3.3129997,6.617,0.0,0.16299999,3.2729995,7.2,1
0.0,2.1029997,1.003,10.475,0.74700004,9.543,5.478,7.2,1
0.0,3.7170005,4.063,1.6729996,0.16299999,0.0,4.572,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22259998,0.16779998,1.1495999,0.0326,0.0489,6.009402,7.2,1
0.0,4.047,3.2729995,23.043,0.29960006,10.003,5.598,7.2,1
0.0,0.837,1.1629996,-0.37200004,0.16299999,0.0,2.9040003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7377998,1.6448002,8.358199,0.0815,0.0,5.1233997,7.2,1
0.0,0.35299993,0.36299995,2.5212,0.0,0.16299999,6.284,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6829996,0.643,9.599,0.797,9.206702,6.338402,7.2,1
0.0,0.717,1.19,0.561,1.1129998,4.707,5.6619997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2070004,8.267,2.5080004,0.0,0.0,1.7870004,7.2,1
0.0,2.1829996,6.283,6.315,0.643,2.9470003,3.0440004,7.2,1
0.0,0.49299994,1.2029996,5.4625983,0.0,0.16299999,5.593,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.663,2.6329997,11.839401,1.0670004,14.563,6.047,7.2,1
0.0,0.16779998,0.2952,1.1430004,0.0326,0.16299999,5.775801,7.2,1
0.0,1.0970004,0.573,1.1509997,0.673,0.33700007,2.3070004,7.2,1
0.0,1.9870005,1.9870005,5.659,0.16299999,0.0,5.972,7.2,1
0.0,1.9570003,0.803,3.9449997,0.16299999,0.0652,5.8399997,7.2,1
0.0,3.8029997,13.653,20.269,1.073,18.427,5.45,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0870004,15.187,12.334,0.0,0.0,5.391,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7829995,9.853,14.287,1.2929996,16.167,5.3519998,7.2,1
0.0,1.003,2.4529996,11.321,0.0,0.16299999,5.48,7.2,1
0.0,0.953,0.953,6.379,0.0,0.16299999,3.2669997,7.2,1
0.0,0.36,0.26299995,1.3829997,0.0,0.16299999,3.5519996,7.2,1
0.0,0.43039995,0.6804002,3.1480005,0.0163,0.1304,6.1504016,7.2,1
0.0,2.0670004,2.5022001,0.98399997,0.26299995,0.477,2.7210004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.01700005,0.01700005,0.08199999,0.16299999,0.0,5.765,7.2,1
0.0,3.0470004,4.297,3.4809997,0.41299993,4.597,5.772,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92739993,3.2470005,5.9006004,1.003,4.7669997,5.95,7.2,1
0.0,1.2129996,2.5029995,14.276,0.9870003,16.393,6.1940002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27299994,0.27299994,1.8841999,0.9570002,0.883,5.9900002,7.2,1
0.0,0.3926,0.32779998,2.2261999,0.0652,0.1304,6.100801,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.507,13.316999,2.1119998,0.50299996,8.977,5.5959997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1596003,2.1229997,7.198,0.0,0.16299999,3.2349997,7.2,1
0.0,2.2870004,2.6229997,3.3219995,0.16299999,0.0163,5.864,7.2,1
0.0,0.94299996,0.42299992,4.876,0.827,4.833,6.205,7.2,1
0.0,2.1829996,9.193,6.3069997,0.07700004,1.3870003,3.0400004,7.2,1
0.0,1.1029998,3.3029997,16.795,0.0,0.16299999,5.5810003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.847,0.533,1.2069997,1.3,1.0570004,2.8200004,7.2,1
0.0,1.0929999,3.6548002,2.4966004,0.0163,0.0326,2.9553998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1176,0.0326,0.0,5.9673996,7.2,1
0.0,1.9829997,3.5370004,10.936,1.3,13.377,5.935,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4070003,3.7429996,2.1389997,0.833,14.393298,5.932298,7.2,1
0.0,0.733,0.743,9.073,0.0,0.16299999,5.959,7.2,1
0.0,1.5829996,0.653,8.653,0.37700003,4.743,6.142,7.2,1
0.0,1.8103997,4.857,10.034,0.16299999,0.0,5.713,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.013,0.41299993,5.3450003,0.417,3.1729996,6.2590003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7429997,0.81299996,9.5060005,0.047000036,2.1229997,6.076,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0570004,1.22,1.5529996,0.51299995,1.1570004,2.9380004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1252,0.107400015,0.35480002,0.1141,0.0326,3.0326,7.2,1
0.0,1.6270003,1.6270003,4.946,0.893,7.687,5.848,7.2,1
0.0,1.1303997,0.713,6.182,0.0,0.16299999,6.182,7.2,1
0.0,2.4870005,2.9070003,2.3949997,1.3,11.467,3.5560005,7.2,1
0.0,2.2170005,2.6770003,5.9830003,1.013,11.137,5.4249997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4329996,11.393,13.533,0.07700004,3.1270003,5.87,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.553,1.6129997,4.549,0.0,0.16299999,3.4129996,7.2,1
0.0,1.8929996,1.8929996,16.826,0.0,0.16299999,4.547,7.2,1
0.0,1.8129996,0.643,5.545,0.0,0.16299999,3.4249997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1529996,2.1929996,18.916,0.0,0.16299999,3.1149995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8270004,2.8270004,8.612,1.2729996,19.527,5.771,7.2,1
0.0,1.4229996,3.1929996,18.202599,0.9270001,20.143,6.234,7.2,1
0.0,0.867,0.553,2.4479997,0.46299994,0.527,5.85,7.2,1
0.0,1.4770004,1.8129996,0.982,1.1629996,9.477,5.718,7.2,1
0.0,4.083,18.183,12.053,0.16299999,0.0,2.8700004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9670005,3.3329997,-0.17200008,0.16299999,0.0,6.0499997,7.2,1
0.0,2.6529996,4.2730002,13.346,0.0,0.16299999,3.4499996,7.2,1
0.0,2.0451999,1.2929996,11.989,0.0,1.5829996,6.136,7.2,1
0.0,5.103,20.243,24.127,0.16299999,0.0,4.7539997,7.2,1
0.0,1.9170003,2.1225998,3.5539997,0.763,7.607,6.062,7.2,1
0.0,0.0374,0.26480004,0.2396,0.0326,0.0163,2.8918002,7.2,1
0.0,1.1522002,5.672199,7.6828012,0.45779997,2.5670004,5.9049997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.68299997,2.1429996,5.9779997,0.0,0.16299999,3.2649996,7.2,1
0.0,0.637,0.38299993,0.854,1.2729996,0.607,3.1270003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68700004,0.7621999,1.0869999,0.833,1.1270003,2.0950003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9170003,-0.14700007,0.653,0.0,2.5370004,7.2,1
0.0,1.8274001,6.5973997,11.3346,0.0326,0.0,5.913,7.2,1
0.0,0.0852,0.052600004,0.25080004,1.0352,0.1352,3.5629997,7.2,1
0.0,2.0129998,4.087,10.996,0.16299999,0.0,5.869,7.2,1
0.0,0.51739997,2.2770004,1.8455999,0.83260006,1.6129997,3.4589996,7.2,1
0.0,3.1370003,1.8429996,10.897,0.16299999,0.16299999,3.4159997,7.2,1
0.0,0.29259998,0.22519997,1.5631999,0.0815,0.0326,5.827201,7.2,1
0.0,0.48519996,0.30299994,2.6329997,0.0,0.16299999,6.044,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.083,3.3029997,16.866,0.0,0.16299999,5.586,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7070004,1.1629996,5.7200003,0.0,0.16299999,3.1349995,7.2,1
0.0,2.4829996,1.3729997,14.359,0.737,12.943,6.282,7.2,1
0.0,1.5970004,1.5970004,2.1279998,0.16299999,0.0326,5.94,7.2,1
0.0,1.4070004,0.913,2.2269995,0.16299999,0.0,2.7440004,7.2,1
0.0,0.06700005,0.07700004,-0.14700007,0.28299993,0.0,5.763,7.2,1
0.0,0.507,1.28,-0.26600006,0.16299999,0.0,5.213,7.2,1
0.0,1.8651998,0.843,5.927,0.17700008,2.1229997,3.3649995,7.2,1
0.0,0.9970003,1.3229996,1.2779996,1.1629996,6.737,5.788,7.2,1
0.0,2.6429996,8.193,13.662,1.3,17.117,5.4119997,7.2,1
0.0,0.38039994,0.48259997,1.2420003,0.0652,0.0326,3.2256,7.2,1
0.0,0.573,3.2829995,7.7739997,0.0,0.16299999,6.0420003,7.2,1
0.0,2.6370003,2.9629996,-0.040000007,0.16299999,0.0,5.864,7.2,1
0.0,2.9529996,8.073,17.368,0.45299992,4.917,6.121,7.2,1
0.0,0.643,1.083,5.394,0.93700016,6.2730002,6.27,7.2,1
0.0,3.7229996,10.693,20.33,1.2229996,21.557,5.593,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6529996,0.653,8.502,0.667,7.083,5.76,7.2,1
0.0,0.25700006,0.33700007,0.43099993,0.93299997,1.7170004,5.666,7.2,1
0.0,3.5970004,3.9329996,3.5029995,0.16299999,0.0,5.936,7.2,1
0.0,1.7670003,1.7996002,3.6339996,0.16299999,0.0,5.783,7.2,1
0.0,0.597,0.67219985,1.078,0.16299999,0.0,2.9300003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.743,1.6629996,9.403,0.68700004,8.013,6.323,7.2,1
0.0,0.7852001,9.625201,1.9610004,0.12700006,0.45700002,3.1129997,7.2,1
0.0,0.12700006,0.46299994,-0.39500004,0.843,0.32700008,2.3130004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5929997,5.7269998,7.738,1.063,6.947,3.0880003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6221999,1.6222003,4.192801,0.0978,0.0,5.590199,7.2,1
0.0,1.7429997,0.723,9.547,1.0570004,11.613,6.102,7.2,1
0.0,0.673,1.2929996,6.4935985,0.0,0.16299999,6.077,7.2,1
0.0,0.15740001,0.72739995,0.6276001,0.42259997,0.1974,3.0994,7.2,1
0.0,0.643,1.1429998,5.8085985,0.657,5.033,6.2860003,7.2,1
0.0,2.6129997,9.813,14.184,0.1467,0.0,5.693,7.2,1
0.0,0.9970003,1.3329996,0.32999992,1.1229998,6.387,5.719,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33779997,0.48519996,2.3460004,0.12480002,0.54520005,6.1852007,7.2,1
0.0,0.0348,0.22480002,0.4931999,0.5652001,0.26740003,6.007801,7.2,1
0.0,0.883,2.9829996,15.624,0.17700008,5.473,5.723,7.2,1
0.0,0.527,0.5595998,1.9959996,0.713,2.1170003,5.8399997,7.2,1
0.0,2.5229995,11.653,13.657,0.0,0.0,5.693,7.2,1
0.0,1.2470003,0.563,1.4119996,0.663,0.45700002,3.0400004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6970004,0.653,1.2939997,0.16299999,0.0,2.1450005,7.2,1
0.0,0.35299993,0.94299996,4.4249997,0.587,3.6029997,6.1210003,7.2,1
0.0,2.0329998,1.063,10.187,0.857,10.383,5.5230002,7.2,1
0.0,0.45299992,1.7229996,2.6330004,0.37700003,1.6729996,2.8259997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3151999,0.983,7.771,0.37700003,4.2730002,6.249,7.2,1
0.0,1.9629996,0.75299996,5.7990003,0.0326,0.16299999,3.2939997,7.2,1
0.0,0.42259997,0.30299994,2.4329996,0.0,0.16299999,5.984,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1103997,0.713,6.447,0.1304,0.1467,3.3206997,7.2,1
0.0,1.1329998,3.1229997,17.216,0.0,0.16299999,6.054,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.593,1.5629996,8.248,0.35700002,4.363,5.98,7.2,1
0.0,1.2229996,3.5229995,6.029,0.0,0.16299999,3.1399996,7.2,1
0.0,2.3829997,11.053,11.76,0.0,0.0,5.2079997,7.2,1
0.0,1.1270003,6.317,4.034,0.15700006,1.5029997,3.4159997,7.2,1
0.0,0.9670002,0.643,3.7439997,0.0,0.16299999,3.3319995,7.2,1
0.0,1.0670004,1.8177998,0.0049999803,1.3,7.427,5.205,7.2,1
0.0,1.9270003,10.057,5.856,0.0,0.0,3.0429997,7.2,1
0.0,0.23700008,0.22779995,0.555,1.1829996,0.23700008,3.1040003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4174,0.35299993,1.6479996,0.20700008,0.713,3.4629996,7.2,1
0.0,3.0529997,7.493,9.423,0.16299999,0.0,3.1540003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.573,1.7329997,8.766601,0.0,0.16299999,5.762,7.2,1
0.0,0.87299997,1.2703997,6.1029997,1.0796003,7.743,5.708,7.2,1
0.0,0.46299994,0.87299997,4.003,0.0,0.16299999,6.1140003,7.2,1
0.0,0.593,1.7929996,9.952,0.837,9.953,6.2060003,7.2,1
0.0,0.717,1.053,-0.16300008,0.16299999,0.0,5.847,7.2,1
0.0,1.3529997,4.073,11.677,0.417,7.033,3.1989996,7.2,1
0.0,0.90780014,3.3170004,1.7052002,0.33220005,0.7473999,2.3237998,7.2,1
0.0,1.5329996,2.8929996,7.084,0.21700007,2.9129996,3.1579995,7.2,1
0.0,0.603,1.5629996,8.162201,0.81700003,8.103,5.947,7.2,1
0.0,0.30740002,1.6474,1.0705999,0.0326,0.0163,3.0204,7.2,1
0.0,3.6329997,11.943,10.829,0.16299999,0.0,2.9110003,7.2,1
0.0,0.4074,1.9970005,2.6736,0.0326,0.0,5.9693995,7.2,1
0.0,0.23039997,0.21740001,0.6395998,0.5126,0.33740002,3.0474,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43299994,0.6178001,1.5020003,0.0326,0.0978,3.3628,7.2,1
0.0,0.9670002,0.733,3.5299997,0.0,0.16299999,3.1429996,7.2,1
0.0,1.9451998,1.0929999,10.825,0.0,0.16299999,5.834,7.2,1
0.0,3.0729997,6.0569997,10.184,0.16299999,0.0489,3.3930004,7.2,1
0.0,0.773,1.2329997,3.1120005,0.667,2.8829997,3.2529995,7.2,1
0.0,1.1229998,0.48299992,5.9370003,0.0,0.16299999,6.178,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1829996,7.683,7.936,1.2929996,8.9869995,3.8460002,7.2,1
0.0,0.10259999,0.2026,0.857,0.0652,0.0978,6.097801,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49700004,0.5721999,0.951,0.663,0.88699996,3.0080004,7.2,1
0.0,0.547,1.083,-0.113000065,0.793,1.1570004,2.7960005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7970004,2.7370005,2.4949996,1.1329998,5.947,3.0510004,7.2,1
0.0,0.713,0.723,8.118,0.9970003,2.4929996,3.8179996,7.2,1
0.0,1.6270003,0.643,1.7119997,0.16299999,0.0,3.0640004,7.2,1
0.0,0.773,2.2029996,6.146,0.97700024,7.353,3.2709997,7.2,1
0.0,2.3229997,13.443,11.913,1.1270003,15.417,5.428,7.2,1
0.0,1.8870003,2.2129996,-0.19600007,0.16299999,0.0,5.7999997,7.2,1
0.0,3.1829996,8.7630005,18.26,1.3,23.046999,5.937,7.2,1
0.0,1.0770004,1.1522002,2.2409997,0.16299999,0.0,5.85,7.2,1
0.0,0.30480003,1.4448001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.147,6.565201,11.359,0.30299994,5.207,5.914,7.2,1
0.0,0.597,0.8578001,0.783,1.3,4.647,5.342,7.2,1
0.0,1.073,0.573,5.7070003,0.0,0.16299999,6.255,7.2,1
0.0,2.1729996,4.5230002,21.859,0.0,0.16299999,6.0360003,7.2,1
0.0,6.303,20.203001,37.272003,0.16299999,0.0,5.934,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24039996,0.3326,0.767,0.0652,0.0326,3.1325998,7.2,1
0.0,1.083,3.1329997,9.595,0.9270001,10.803,3.6479995,7.2,1
0.0,1.1029998,0.623,5.8120003,0.37700003,3.2129996,6.1730003,7.2,1
0.0,1.8070004,1.8029996,4.214,0.16299999,0.0,4.901,7.2,1
0.0,4.103,4.603,32.059002,0.0,0.16299999,3.1879997,7.2,1
