connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3450003,1.3820002,3.4249997,0.90499973,6.5249996,5.711,7.2,1
0.0,1.7849997,1.9449997,13.736,0.56500024,3.2849998,2.8609998,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.374,0.215,2.0679998,0.0,0.13499999,6.176,7.2,1
0.0,4.6949997,26.994999,15.676999,0.0,0.0,3.1280003,7.2,1
0.0,4.045,15.405001,21.985,0.13499999,0.0,5.4529996,7.2,1
0.0,0.80500025,1.0849998,0.004999995,1.1049998,5.345,5.8789997,7.2,1
0.0,0.69500023,0.7320002,2.3619998,1.1749997,5.125,5.9579997,7.2,1
0.0,2.0150003,0.89499974,1.8309997,0.54499996,0.56500024,2.1260002,7.2,1
0.0,2.1050003,0.90499973,4.676,0.345,0.977,5.7619996,7.2,1
0.0,2.5750003,1.3749998,4.1280003,0.13499999,0.0,3.1110003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9149997,2.7549996,7.6959996,0.0,0.13499999,3.1349998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22500001,0.147,0.76399976,0.90499973,0.34499997,5.107,7.2,1
0.0,0.59900016,2.0450003,3.925,0.80499977,2.4450002,5.5179996,7.2,1
0.0,0.25,0.22400002,1.546,1.3,1.9839998,6.2110004,7.2,1
0.0,4.115,4.705,12.427,0.77499974,16.185,5.8659997,7.2,1
0.0,2.0350003,2.3049998,1.0949998,0.365,2.2950003,4.7279997,7.2,1
0.0,0.71499974,3.7349997,12.176,0.0,0.13499999,5.7060003,7.2,1
0.0,3.9849997,2.5949998,24.069,0.85500026,23.825,6.352,7.2,1
0.0,2.5250003,4.435,6.261,0.54499996,6.395,5.856,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.77099985,0.58499986,4.355,0.84900016,4.0550003,6.2510004,7.2,1
0.0,0.17700002,0.151,0.502,0.0675,0.081,3.248,7.2,1
0.0,0.385,1.0749998,5.567,0.73500025,5.0950003,6.201,7.2,1
0.0,1.0549998,1.9449997,10.856999,0.0,0.13499999,6.242,7.2,1
0.0,2.5850003,2.8649998,0.21400002,0.495,3.0550003,3.1250002,7.2,1
0.0,0.515,1.2149998,6.485,0.81500024,6.1650004,6.0150003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.625,17.565,27.264,0.9849998,23.155,5.967,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0150003,2.2949998,0.7349998,0.13499999,0.0,4.7349997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.87499976,2.6549997,6.981,0.0,0.13499999,3.2419999,7.2,1
0.0,1.6549997,3.5550003,9.167,0.13499999,0.0,5.8069997,7.2,1
0.0,1.3849998,5.885,24.653,0.24499999,9.555,5.512,7.2,1
0.0,1.8749998,0.57499987,5.9090004,0.29299998,1.9849998,3.4529998,7.2,1
0.0,0.7849997,1.6949997,9.817,0.0,0.13499999,6.4110003,7.2,1
0.0,0.7949998,1.5350002,3.894,1.3,4.685,5.8469996,7.2,1
0.0,0.7349998,0.325,3.6829998,0.9650003,4.0350003,6.0480003,7.2,1
0.0,0.87500024,0.9660001,1.5579997,0.13499999,0.0,2.9370003,7.2,1
0.0,1.3949997,4.5449996,2.3610003,0.0,0.13499999,2.1159997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0850003,2.4050002,3.3719997,0.13499999,0.0,2.9570003,7.2,1
0.0,4.575,3.4249997,15.762,0.13499999,0.13499999,3.1830003,7.2,1
0.0,0.35500002,0.26800004,1.0109998,0.13499999,0.0,5.705,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6879998,0.74499977,4.7460003,0.96499974,3.9649997,3.0529997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5450003,1.9449997,11.009,0.345,2.4014997,5.9944997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11599999,0.19700001,0.278,0.45499998,0.066,2.1220002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9350002,2.2079997,3.4689999,0.13499999,0.0,3.8340003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5250003,0.5520002,2.0819998,0.13499999,0.0,5.845,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8049997,5.265,5.0759997,0.13499999,0.0,2.9850001,7.2,1
0.0,1.3650002,1.6349998,-0.09699999,0.13499999,0.0,3.0240002,7.2,1
0.0,0.76099986,2.251,2.0860002,0.0,0.0,3.0520003,7.2,1
0.0,3.6550002,3.9349997,5.833,0.13499999,0.0,5.857,7.2,1
0.0,2.3849998,9.225,6.4469995,1.3,7.6949997,2.7900002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1849997,10.775001,18.098,0.525,6.975,5.843,7.2,1
0.0,4.5649996,4.835,6.2720003,0.13499999,0.0,5.759,7.2,1
0.0,1.4349997,0.65499973,7.742,0.0,0.13499999,5.9870005,7.2,1
0.0,1.2160001,6.045999,7.803001,1.2139999,8.935999,5.967,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35500002,0.245,0.78799975,0.13499999,0.0,5.8009996,7.2,1
0.0,0.0,0.01,-0.202,0.13499999,0.0,6.000999,7.2,1
0.0,1.3649998,3.89,3.6880002,0.19,0.73,3.2429998,7.2,1
0.0,3.6750002,23.795,18.473999,0.0,0.0,3.0850003,7.2,1
0.0,0.047000002,0.096999995,0.165,0.36,0.087,2.384,7.2,1
0.0,3.7650003,2.1549997,5.353,1.0449998,4.885,5.244,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.125,4.405,2.5439997,0.375,6.1549997,6.0179996,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7849997,0.315,4.058,0.0,0.13499999,6.17,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8649998,1.2749997,6.198,0.0,0.13499999,5.7390003,7.2,1
0.0,1.1449997,3.5549998,10.247,0.0,0.13499999,3.1979997,7.2,1
0.0,1.5650003,1.8449998,2.3589997,1.3,12.545,5.7359996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2149997,10.515,18.389,1.1749997,19.125,5.8789997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3144999,1.0149997,9.625,0.0,0.12149999,4.396502,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1250002,1.3949997,0.511,0.13499999,0.0,3.1260002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0849998,2.4449997,10.816999,0.0,0.13499999,4.8760004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3149997,1.5849998,10.584001,0.9550003,2.7849998,2.1969998,7.2,1
0.0,2.0350003,2.3149998,0.482,1.0249997,8.554999,4.364,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3450003,1.7849997,9.302,0.13499999,0.13499999,5.455,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2850003,12.645,7.1699996,0.0,0.0,2.8840003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5149997,0.495,4.623,0.28499997,2.0149999,3.3869998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0749998,3.2849998,6.645,0.0,0.13499999,3.2449996,7.2,1
0.0,2.0749998,0.9749997,10.4470005,0.7750003,9.515,5.4500003,7.2,1
0.0,3.7450004,4.0350003,1.6449997,0.13499999,0.0,4.6,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21700001,0.178,1.2249998,0.027,0.0135,5.987002,7.2,1
0.0,4.075,3.2449996,23.015,0.29500002,9.975,5.57,7.2,1
0.0,0.86500025,1.1349998,-0.40000004,0.13499999,0.0,2.9320002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7479998,1.6560001,8.374999,0.0675,0.0,5.1289997,7.2,1
0.0,0.325,0.335,2.537,0.0,0.13499999,6.256,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6549997,0.6149998,9.571,0.8250002,9.181502,6.316002,7.2,1
0.0,0.74500024,1.217,0.533,1.0849998,4.7349997,5.6899996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2350003,8.295,2.5360003,0.0,0.0,1.8150003,7.2,1
0.0,2.1549997,6.255,6.343,0.6149998,2.9750001,3.0720003,7.2,1
0.0,0.46500003,1.1749997,5.484998,0.0,0.13499999,5.565,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63499975,2.6049998,11.844,1.0950003,14.535,6.019,7.2,1
0.0,0.178,0.284,1.1710002,0.0405,0.13499999,5.7860017,7.2,1
0.0,1.1250002,0.54499996,1.1229998,0.64499974,0.365,2.3350003,7.2,1
0.0,2.0150003,2.0150003,5.631,0.13499999,0.0,6.0,7.2,1
0.0,1.9850001,0.77499974,3.9169998,0.13499999,0.107999995,5.8679996,7.2,1
0.0,3.7749999,13.625,20.296999,1.0449998,18.455,5.4779997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1150002,15.215,12.3619995,0.0,0.0,5.4189997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7549996,9.825,14.315,1.2649997,16.195,5.3799996,7.2,1
0.0,0.9749997,2.4249997,11.349,0.0,0.13499999,5.452,7.2,1
0.0,0.9249998,0.9249998,6.3510003,0.0,0.13499999,3.2389998,7.2,1
0.0,0.38700002,0.23500001,1.3549998,0.0,0.13499999,3.5239997,7.2,1
0.0,0.435,0.68499976,3.1760004,0.0,0.13499999,6.155,7.2,1
0.0,2.0950003,2.519,0.95599973,0.23500001,0.50500023,2.7490003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.045,0.045,0.054000005,0.13499999,0.0,5.7929997,7.2,1
0.0,3.0750003,4.325,3.4529998,0.385,4.625,5.7999997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.933,3.2750003,5.922001,0.9749997,4.7949996,5.9779997,7.2,1
0.0,1.1849997,2.4749997,14.248,1.0150002,16.365,6.1660004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.245,0.245,1.8999999,0.98500025,0.8549998,5.9620004,7.2,1
0.0,0.36,0.33800003,2.2689998,0.0405,0.13499999,6.084001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.535,13.344999,2.0839999,0.47500002,9.005,5.6239996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1550002,2.0949998,7.17,0.0135,0.13499999,3.2069998,7.2,1
0.0,2.3150003,2.5949998,3.2939997,0.13499999,0.0,5.8919997,7.2,1
0.0,0.9149997,0.39499998,4.848,0.85500026,4.8050003,6.177,7.2,1
0.0,2.1549997,9.165,6.3349996,0.10499999,1.4150002,3.0680003,7.2,1
0.0,1.0749998,3.2749999,16.823,0.0,0.13499999,5.5530005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.87500024,0.505,1.1789998,1.3,1.0850003,2.8480003,7.2,1
0.0,1.0649998,3.693,2.4920003,0.0,0.054,2.9599998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0030000005,0.012999997,0.111999996,0.027,0.0,5.9729996,7.2,1
0.0,1.9549998,3.5650003,10.964,1.3,13.405,5.963,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4350002,3.7149997,2.1109998,0.80499977,14.418498,5.957498,7.2,1
0.0,0.70499974,0.71499974,9.045,0.0,0.13499999,5.931,7.2,1
0.0,1.5549997,0.62499976,8.625,0.40500003,4.715,6.1140003,7.2,1
0.0,1.7879997,4.8849998,10.0060005,0.13499999,0.0,5.7409997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9849998,0.385,5.3170004,0.44500008,3.1449997,6.2310004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7149998,0.7849997,9.478001,0.07499999,2.0949998,6.0480003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0850003,1.247,1.5249997,0.485,1.1850003,2.9660003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.141,0.113,0.33899996,0.0945,0.026999999,3.027,7.2,1
0.0,1.6550002,1.6550002,4.918,0.8649998,7.7149997,5.876,7.2,1
0.0,1.1349998,0.68499976,6.1540003,0.0,0.13499999,6.1540003,7.2,1
0.0,2.5150003,2.9350002,2.3669999,1.3,11.495,3.5840003,7.2,1
0.0,2.2450004,2.7050002,5.9550004,0.9849998,11.165,5.4529996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4049997,11.365,13.561,0.10499999,3.1550002,5.898,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.525,1.5849998,4.5769997,0.0,0.13499999,3.3849998,7.2,1
0.0,1.8649998,1.8649998,16.798,0.0,0.13499999,4.519,7.2,1
0.0,1.7849997,0.6149998,5.517,0.0,0.13499999,3.3969998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1249998,2.1649997,18.888,0.0,0.13499999,3.0869997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8550003,2.8550003,8.584001,1.2449998,19.555,5.799,7.2,1
0.0,1.3949997,3.1649997,18.224998,0.9550003,20.115,6.2060003,7.2,1
0.0,0.8950002,0.525,2.4199998,0.435,0.55500025,5.878,7.2,1
0.0,1.5050002,1.7849997,0.95399976,1.1349998,9.505,5.746,7.2,1
0.0,4.0550003,18.155,12.025001,0.13499999,0.0,2.8980002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9950004,3.3049998,-0.2,0.13499999,0.0,6.0779996,7.2,1
0.0,2.6249998,4.2450004,13.374,0.0,0.13499999,3.4219997,7.2,1
0.0,2.0609999,1.2649997,11.961,0.0,1.5549997,6.1080003,7.2,1
0.0,5.0750003,20.215,24.155,0.13499999,0.0,4.7819996,7.2,1
0.0,1.9450002,2.1709998,3.5259998,0.7349998,7.6349998,6.0899997,7.2,1
0.0,0.015999995,0.276,0.261,0.054,0.0,2.903,7.2,1
0.0,1.1150002,5.6349998,7.7200003,0.495,2.5950003,5.9329996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65499973,2.1149998,6.0059996,0.0,0.13499999,3.2369998,7.2,1
0.0,0.66500026,0.35500002,0.82599974,1.2449998,0.6350002,3.1550002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7150003,0.77900016,1.0589998,0.80499977,1.1550002,2.1230001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9450002,-0.175,0.62499976,0.0,2.5650003,7.2,1
0.0,1.8060001,6.5759993,11.356001,0.054,0.0,5.941,7.2,1
0.0,0.07399999,0.07399999,0.289,1.0239999,0.12399999,3.454,7.2,1
0.0,1.9849998,4.115,11.024,0.13499999,0.0,5.897,7.2,1
0.0,0.52300006,2.3050003,1.8399999,0.82699996,1.5849998,3.4309998,7.2,1
0.0,3.1650002,1.8149997,10.869,0.13499999,0.13499999,3.3879998,7.2,1
0.0,0.287,0.24100003,1.5519999,0.0405,0.054,5.816001,7.2,1
0.0,0.47399998,0.275,2.6049998,0.0,0.13499999,6.0160003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0549998,3.2749999,16.894,0.0,0.13499999,5.558,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7350003,1.1349998,5.6920004,0.0,0.13499999,3.1069996,7.2,1
0.0,2.4549997,1.3449998,14.331,0.7650002,12.915,6.254,7.2,1
0.0,1.6250002,1.6250002,2.1,0.13499999,0.0135,5.968,7.2,1
0.0,1.4350003,0.88499975,2.1989996,0.13499999,0.0,2.7720003,7.2,1
0.0,0.095,0.10499999,-0.175,0.255,0.024999991,5.791,7.2,1
0.0,0.53500026,1.3069999,-0.29399997,0.13499999,0.0,5.2409997,7.2,1
0.0,1.8809998,0.81499976,5.899,0.205,2.0949998,3.3369997,7.2,1
0.0,1.0250002,1.2949997,1.2499998,1.1349998,6.765,5.816,7.2,1
0.0,2.6149998,8.165,13.69,1.3,17.145,5.4399996,7.2,1
0.0,0.385,0.504,1.2700002,0.0405,0.054,3.247,7.2,1
0.0,0.54499996,3.2549996,7.8019996,0.0,0.13499999,6.0140004,7.2,1
0.0,2.6650002,2.9349997,-0.06799999,0.13499999,0.0,5.8919997,7.2,1
0.0,2.9249997,8.045,17.396,0.425,4.9449997,6.1489997,7.2,1
0.0,0.6149998,1.0549998,5.422,0.9650003,6.2450004,6.242,7.2,1
0.0,3.6949997,10.665,20.358,1.1949997,21.585,5.621,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6249998,0.62499976,8.474,0.69500023,7.0550003,5.7320004,7.2,1
0.0,0.28499997,0.365,0.403,0.90499973,1.7450002,5.694,7.2,1
0.0,3.6250002,3.9049997,3.4749997,0.13499999,0.0,5.9639997,7.2,1
0.0,1.7950002,1.8220001,3.6059997,0.13499999,0.0,5.811,7.2,1
0.0,0.62500024,0.6890001,1.0499998,0.13499999,0.0,2.9580002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71499974,1.6349998,9.375,0.7150003,7.985,6.295,7.2,1
0.0,0.7739999,9.614001,1.9890003,0.15499999,0.4850002,3.0849998,7.2,1
0.0,0.15499999,0.435,-0.4230001,0.81499976,0.35500002,2.3410003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5649998,5.7549996,7.766,1.0349997,6.975,3.1160002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6390002,1.6390002,4.176001,0.081,0.0135,5.606999,7.2,1
0.0,1.7149998,0.69499975,9.519,1.0850003,11.585,6.0740004,7.2,1
0.0,0.64499974,1.2649997,6.542999,0.0,0.13499999,6.0490003,7.2,1
0.0,0.16299999,0.73300004,0.622,0.417,0.203,3.105,7.2,1
0.0,0.6149998,1.1149998,5.8309984,0.68500024,5.005,6.2580004,7.2,1
0.0,2.5849998,9.785,14.212,0.12149999,0.0,5.7209997,7.2,1
0.0,1.0250002,1.3049997,0.302,1.0949998,6.415,5.7469997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.321,0.47399998,2.3740003,0.13599998,0.5339999,6.1740007,7.2,1
0.0,0.046000008,0.18199995,0.51000017,0.6079998,0.24599999,5.991001,7.2,1
0.0,0.8549998,2.9549997,15.624,0.205,5.445,5.695,7.2,1
0.0,0.55500025,0.5820002,1.9679997,0.68499976,2.1450002,5.8679996,7.2,1
0.0,2.4949996,11.625,13.684999,0.0,0.0,5.7209997,7.2,1
0.0,1.2750002,0.53499997,1.3839997,0.63499975,0.4850002,3.0680003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7250003,0.62499976,1.2659998,0.13499999,0.0,2.1730003,7.2,1
0.0,0.325,0.9149997,4.4529996,0.61500025,3.5749998,6.0930004,7.2,1
0.0,2.0049999,1.0349997,10.159,0.8850002,10.3550005,5.4950004,7.2,1
0.0,0.425,1.6949997,2.6610003,0.40500003,1.6449997,2.7979999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3579998,0.95499974,7.743,0.40500003,4.2450004,6.221,7.2,1
0.0,1.9349997,0.7249997,5.7710004,0.0135,0.13499999,3.2659998,7.2,1
0.0,0.444,0.275,2.4049997,0.0,0.13499999,5.9560003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0879998,0.68499976,6.419,0.13499999,0.12149999,3.2954998,7.2,1
0.0,1.1049998,3.0949998,17.244,0.0,0.13499999,6.026,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56499994,1.5349997,8.22,0.385,4.335,5.952,7.2,1
0.0,1.1949997,3.4949996,6.0569997,0.0,0.13499999,3.1119998,7.2,1
0.0,2.3549998,11.025001,11.788,0.0,0.0,5.2359996,7.2,1
0.0,1.1550002,6.345,4.062,0.18499999,1.4749998,3.3879998,7.2,1
0.0,0.99500024,0.6149998,3.7159998,0.0,0.13499999,3.3039997,7.2,1
0.0,1.0950003,1.8279998,-0.023000002,1.2849997,7.455,5.233,7.2,1
0.0,1.9550002,10.085,5.884,0.0,0.0,3.0149999,7.2,1
0.0,0.265,0.265,0.52699995,1.1549997,0.265,3.1320002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42299998,0.325,1.6199998,0.235,0.68499976,3.4349997,7.2,1
0.0,3.0249999,7.465,9.451,0.13499999,0.0,3.1820002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54499996,1.7049998,8.788001,0.0,0.13499999,5.734,7.2,1
0.0,0.84499973,1.2749997,6.1309996,1.0750003,7.715,5.6800003,7.2,1
0.0,0.435,0.84499973,4.0309997,0.0,0.13499999,6.0860004,7.2,1
0.0,0.56499994,1.7649997,9.924,0.86500025,9.925,6.1780005,7.2,1
0.0,0.74500024,1.0249997,-0.191,0.13499999,0.0,5.875,7.2,1
0.0,1.3249998,4.045,11.705,0.44500008,7.005,3.1709998,7.2,1
0.0,0.89099985,3.3450003,1.7220001,0.34899998,0.753,2.307,7.2,1
0.0,1.5049998,2.8649998,7.112,0.24499999,2.8849998,3.1299996,7.2,1
0.0,0.57499987,1.5349997,8.178001,0.84500027,8.075,5.919,7.2,1
0.0,0.313,1.653,1.0649999,0.026999999,0.0135,3.026,7.2,1
0.0,3.6049998,11.915,10.801001,0.13499999,0.0,2.9390001,7.2,1
0.0,0.413,2.0250003,2.668,0.027,0.0,5.9749994,7.2,1
0.0,0.23500001,0.25,0.6350002,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40500003,0.65499973,1.5300002,0.0,0.13499999,3.3999999,7.2,1
0.0,0.99500024,0.70499974,3.5019999,0.0,0.13499999,3.1149998,7.2,1
0.0,1.9879999,1.0649998,10.797,0.0,0.13499999,5.806,7.2,1
0.0,3.0449998,6.0849996,10.212,0.13499999,0.027,3.4210002,7.2,1
0.0,0.74499977,1.2049998,3.1400003,0.69500023,2.8549998,3.2249997,7.2,1
0.0,1.0949998,0.45499998,5.9090004,0.0,0.13499999,6.15,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1549997,7.655,7.9639997,1.2649997,9.014999,3.874,7.2,1
0.0,0.12399999,0.22400002,0.8850002,0.0405,0.081,6.0810013,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5250003,0.58900017,0.92299974,0.63499975,0.9150002,3.0360003,7.2,1
0.0,0.5750002,1.0549998,-0.14099999,0.76499975,1.1850003,2.8240004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8250003,2.7650003,2.4669998,1.1049998,5.975,3.0790002,7.2,1
0.0,0.68499976,0.69499975,8.09,1.0250002,2.4649997,3.7899997,7.2,1
0.0,1.6550002,0.6149998,1.6839998,0.13499999,0.0,3.0920002,7.2,1
0.0,0.74499977,2.1749997,6.174,1.0050002,7.3250003,3.2429998,7.2,1
0.0,2.2949998,13.415,11.941,1.1550002,15.445,5.456,7.2,1
0.0,1.9150002,2.1849997,-0.22399999,0.13499999,0.0,5.8279996,7.2,1
0.0,3.1549997,8.735001,18.288,1.3,23.074999,5.9649997,7.2,1
0.0,1.1050003,1.1690001,2.2129998,0.13499999,0.0,5.878,7.2,1
0.0,0.31599998,1.4560001,1.1730001,0.13299999,0.21700001,3.27,7.2,1
0.0,6.1749997,6.6080017,11.331,0.275,5.2349997,5.942,7.2,1
