connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8480002,2.1380002,3.7180007,0.88,2.3700008,5.443001,7.2,1
0.0,0.292,0.212,1.5610001,1.2279999,1.972,6.118,7.2,1
0.0,4.040001,4.630001,12.501999,0.84999996,16.11,5.791001,7.2,1
0.0,1.9600008,2.3799992,1.17,0.44,2.220001,4.653001,7.2,1
0.0,0.78999996,3.809999,12.101001,0.0,0.21,5.780999,7.2,1
0.0,3.6400008,2.6699991,24.144,0.78000003,23.9,6.426999,7.2,1
0.0,2.450001,4.360001,6.335999,0.62,6.320001,5.781001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.5760001,4.3039994,0.80399984,4.129999,6.3259993,7.2,1
0.0,0.10800001,0.07,0.349,0.084,0.0,3.167,7.2,1
0.0,0.45999998,1.15,5.492001,0.66,5.169999,6.275999,7.2,1
0.0,1.13,2.02,10.782001,0.0,0.21,6.316999,7.2,1
0.0,2.5310009,2.939999,0.28899997,0.57,2.980001,3.050001,7.2,1
0.0,0.59,1.2900001,6.140001,0.74,6.2399993,6.089999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.699999,17.64,27.189001,0.64000005,23.080002,5.892001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9400007,2.3699992,0.81,0.21,0.0,4.660001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.95,2.729999,6.906001,0.0,0.21,3.3169992,7.2,1
0.0,1.73,3.7319999,8.99,0.084,0.0,5.732001,7.2,1
0.0,1.46,5.959999,24.578001,0.17000002,9.629999,5.586999,7.2,1
0.0,1.53,0.65,5.9839993,0.110000014,1.9760002,3.4859993,7.2,1
0.0,0.85999995,1.77,9.580001,0.0,0.21,6.485999,7.2,1
0.0,0.87,1.4599999,3.7380009,1.3,4.610001,5.772001,7.2,1
0.0,0.68400013,0.39999998,3.7579992,1.0159999,4.109999,6.122999,7.2,1
0.0,0.8,0.8939998,1.633,0.21,0.0,2.862001,7.2,1
0.0,1.4280002,4.7639995,2.3280008,0.0,0.0,1.7709999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.010001,2.3720007,3.446999,0.21,0.0,2.882001,7.2,1
0.0,4.500001,3.499999,15.836999,0.21,0.0,3.108001,7.2,1
0.0,0.28000003,0.20199999,1.0440001,0.21,0.0,5.630001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.37,0.82,4.820999,0.95600015,4.039999,3.0019996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.128,0.08600001,0.185,0.53,0.0,2.1340003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.86,2.1419997,3.5439992,0.21,0.0,3.759001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.45000005,0.45000005,2.0729997,0.21,0.0,5.770001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.88,5.609999,5.001001,0.21,0.0,2.9100008,7.2,1
0.0,1.29,1.71,-0.022000015,0.21,0.0,2.9490008,7.2,1
0.0,0.89,2.3799992,2.167,0.105,0.0,3.1450002,7.2,1
0.0,3.5800009,4.0099993,5.907999,0.21,0.0,5.782001,7.2,1
0.0,2.459999,9.299999,6.3720007,1.3,7.620001,2.7150009,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.259999,10.849999,18.023,0.59999996,6.900001,5.768001,7.2,1
0.0,4.4900007,4.909999,6.346999,0.21,0.0,5.684001,7.2,1
0.0,1.1739998,0.72999996,7.816999,0.0,0.21,6.0619993,7.2,1
0.0,1.48,6.309999,7.539001,0.95,9.199999,6.3119993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.28000003,0.194,0.863,0.21,0.0,5.726001,7.2,1
0.0,0.0,0.01,-0.12700003,0.21,0.0,5.8450007,7.2,1
0.0,1.44,4.0999994,3.6130009,0.022000015,0.52000004,2.898001,7.2,1
0.0,4.019999,23.720001,18.399,0.0,0.0,3.010001,7.2,1
0.0,0.06199999,0.031,0.12300001,0.52800006,0.0,2.399,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.510001,1.51,16.707998,0.3,8.619999,6.274999,7.2,1
0.0,0.69200003,0.39,4.1329994,0.042000003,0.21,6.244999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.94,1.35,6.123001,0.0,0.21,5.813999,7.2,1
0.0,1.22,3.6299992,10.172001,0.0,0.21,3.272999,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.289999,10.589999,18.314001,0.95599985,19.050001,5.804001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.010001,1.09,9.699999,0.0,0.21,4.484999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.05,1.47,0.58599997,0.21,0.0,3.0510008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.16,2.519999,10.742001,0.0,0.21,4.9509993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.39,1.6600001,10.239001,0.88000005,2.8599992,2.2719991,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.58,0.58,7.987999,1.02,1.69,3.4689991,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.6299992,12.719999,7.0950007,0.0,0.0,2.809001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.17,0.57,4.697999,0.21000001,2.0899997,3.4619992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.15,3.3599992,6.570001,0.0,0.21,3.319999,7.2,1
0.0,1.73,1.05,10.521999,0.70000005,9.589999,5.524999,7.2,1
0.0,3.670001,4.109999,1.72,0.21,0.0,4.525001,7.2,1
0.0,1.448,0.65,9.281999,0.16000003,3.569999,6.2989993,7.2,1
0.0,0.232,0.154,1.2010001,0.0,0.21,5.921,7.2,1
0.0,4.000001,3.319999,23.089998,0.64,9.630001,5.225001,7.2,1
0.0,0.79,1.21,-0.32500005,0.21,0.0,2.8570008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.5,8.246001,0.063,0.021,5.3239994,7.2,1
0.0,0.31599998,0.326,2.246001,0.021,0.126,6.2469993,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.69,9.645999,0.75,9.2699995,6.4179993,7.2,1
0.0,0.67,1.4000001,0.608,1.16,4.660001,5.6150007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.49,1.49,16.488,0.73,7.579999,6.332999,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.4960002,8.220001,2.5450006,0.0,0.0,1.908,7.2,1
0.0,2.229999,6.329999,6.268001,0.69,2.9000008,2.997001,7.2,1
0.0,0.54,1.25,5.383001,0.0,0.21,5.639999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.71,2.679999,11.499001,1.02,14.609999,6.093999,7.2,1
0.0,0.154,0.272,1.096,0.063,0.168,5.8459992,7.2,1
0.0,1.05,0.62,1.198,0.71999997,0.29000002,2.260001,7.2,1
0.0,1.9400007,1.9400007,5.705999,0.21,0.0,5.925001,7.2,1
0.0,1.9100002,0.84999996,3.9919991,0.189,0.0,5.8140006,7.2,1
0.0,3.8499992,13.699999,20.222,1.12,18.380001,5.403001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.459999,15.559999,12.706999,0.0,0.0,5.344001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.829999,9.899999,14.240001,0.92,16.12,5.305001,7.2,1
0.0,1.05,2.499999,11.274001,0.0,0.21,5.526999,7.2,1
0.0,1.0,1.0,6.006001,0.0,0.21,3.3139992,7.2,1
0.0,0.36,0.30999997,1.3880002,0.0,0.21,3.598999,7.2,1
0.0,0.51,0.59200007,3.101001,0.084,0.126,6.062,7.2,1
0.0,2.020001,2.809999,1.031,0.30999997,0.43,2.674001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.020999998,0.01,0.0029999912,0.21,0.042,5.718001,7.2,1
0.0,3.000001,4.250001,3.5279992,0.45999998,4.550001,5.725001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.002,3.452,5.826,0.7979999,4.9719996,6.1549997,7.2,1
0.0,1.26,2.549999,13.903001,0.94,16.439999,6.240999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.278,0.236,1.609,0.99399984,0.88800025,5.9949994,7.2,1
0.0,0.36,0.272,2.2029998,0.021,0.21,6.0869994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.460001,13.27,2.1589994,0.55,8.930001,5.5490007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2060003,2.0859997,7.202999,0.168,0.021,2.9040008,7.2,1
0.0,2.240001,2.4180002,3.368999,0.21,0.0,5.817001,7.2,1
0.0,0.8640001,0.46999997,4.922999,0.86399984,4.879999,6.251999,7.2,1
0.0,2.229999,9.239999,6.2600007,0.07200001,1.3399999,2.993001,7.2,1
0.0,1.15,3.3499992,16.748001,0.0,0.21,5.6279993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8,0.58,1.2540001,1.3,1.01,2.773001,7.2,1
0.0,1.14,3.929999,2.417001,0.0,0.0,2.615001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.0010000095,0.21,0.021,6.0,7.2,1
0.0,2.03,3.490001,10.889001,1.01,13.330001,6.307999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.78,0.78999996,8.700001,0.0,0.21,6.005999,7.2,1
0.0,1.3359998,0.7,8.699999,0.33000004,4.789999,6.188999,7.2,1
0.0,1.89,5.229999,9.661001,0.0,0.0,5.666001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8920001,0.45999998,5.3919992,0.4119999,3.219999,6.3059993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4539999,0.85999995,9.5529995,1.4901161e-08,2.1699994,6.122999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.01,1.3040001,1.6,0.56,1.11,2.891001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.102,0.05600001,0.252,0.126,0.042000003,3.0,7.2,1
0.0,1.5799999,1.6219997,4.992999,0.94,7.640001,5.801001,7.2,1
0.0,0.9159999,0.76,6.1869993,0.0,0.21,6.228999,7.2,1
0.0,2.440001,3.279999,2.4419992,1.3,11.420001,3.509001,7.2,1
0.0,2.170001,2.6300008,6.0299993,1.0600001,11.090001,5.3780007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.479999,11.439999,13.486001,0.030000016,3.0800009,5.823001,7.2,1
0.0,0.78999996,0.79999995,9.082999,0.0,0.21,3.887999,7.2,1
0.0,0.59999996,1.6600001,4.502001,0.0,0.21,3.459999,7.2,1
0.0,1.94,1.94,16.453001,0.0,0.21,4.593999,7.2,1
0.0,1.4399999,0.69,5.591999,0.0,0.21,3.4719992,7.2,1
0.0,1.9640002,0.97999996,12.621999,0.0,0.21,6.148999,7.2,1
0.0,2.199999,2.239999,18.543001,0.0,0.21,3.161999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.780001,2.8220007,8.658999,1.3,19.480001,5.724001,7.2,1
0.0,1.47,3.239999,18.123001,0.88000005,20.189999,6.280999,7.2,1
0.0,0.82,0.59999996,2.4949992,0.51,0.48000002,5.803001,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.129999,18.23,11.680001,0.0,0.0,2.823001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.699999,4.319999,13.299001,0.0,0.21,3.496999,7.2,1
0.0,1.77,1.34,12.035999,0.0,1.63,6.182999,7.2,1
0.0,5.149999,20.289999,24.080002,0.0,0.0,4.7070007,7.2,1
0.0,1.87,2.2159994,3.600999,0.81,7.560001,6.015001,7.2,1
0.0,0.07,0.33,0.207,0.0,0.0,2.747001,7.2,1
0.0,1.46,5.6860003,7.375001,0.15000004,2.6460004,6.277999,7.2,1
0.0,0.75,0.75,8.462999,0.75,1.88,3.429999,7.2,1
0.0,0.72999996,2.189999,5.9310007,0.0,0.21,3.311999,7.2,1
0.0,0.59000003,0.42999998,0.90099996,1.3,0.56,3.0800009,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6819998,0.90200007,1.1340001,0.88,1.0799999,2.0480008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.021,1.9120001,-0.14200002,0.7,0.021,2.5320008,7.2,1
0.0,2.07,6.839999,11.092001,0.0,0.0,5.866001,7.2,1
0.0,0.10399999,0.062,0.23200002,1.0120001,0.028000012,3.4,7.2,1
0.0,2.06,4.0820007,10.949001,0.0,0.0,5.9060006,7.2,1
0.0,0.6340001,2.44,1.7289999,0.7159999,1.5340002,3.3799996,7.2,1
0.0,3.0900009,1.89,10.943999,0.21,0.0,3.043001,7.2,1
0.0,0.26,0.20199999,1.3719999,0.021,0.21,5.8879995,7.2,1
0.0,0.46199998,0.35,2.679999,0.021,0.21,6.0489993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.13,3.3499992,16.819,0.0,0.21,5.632999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.66,1.21,5.7669992,0.0,0.147,3.0559995,7.2,1
0.0,2.1940005,1.4200001,14.405999,0.69,12.989999,6.328999,7.2,1
0.0,1.55,1.802,2.1749992,0.21,0.0,5.893001,7.2,1
0.0,1.36,0.96,2.273999,0.21,0.0,2.697001,7.2,1
0.0,0.020000026,0.030000016,-0.100000024,0.32999998,0.0,5.716001,7.2,1
0.0,0.46000004,1.49,-0.21900001,0.21,0.0,5.166001,7.2,1
0.0,1.5899999,0.89,5.973999,0.13000003,2.1699994,3.411999,7.2,1
0.0,0.95,1.37,1.325,1.21,6.690001,5.741001,7.2,1
0.0,2.689999,8.239999,13.615001,1.292,17.070002,5.3650007,7.2,1
0.0,0.376,0.492,1.2369998,0.084,3.7252903e-09,3.235,7.2,1
0.0,0.62,3.329999,7.7270007,0.0,0.21,6.0889993,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,2.999999,8.119999,17.321001,0.08000001,4.870001,6.074001,7.2,1
0.0,0.69,1.13,5.347001,0.89000005,6.319999,6.316999,7.2,1
0.0,3.769999,10.739999,20.283,1.27,21.51,5.546001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3639998,0.7,8.548999,0.62,7.129999,5.806999,7.2,1
0.0,0.21000001,0.29000002,0.478,0.97999996,1.67,5.619001,7.2,1
0.0,3.550001,3.979999,3.549999,0.21,0.0,5.889001,7.2,1
0.0,1.7199999,1.8879998,3.680999,0.21,0.0,5.736001,7.2,1
0.0,0.55,0.60199976,1.125,0.21,0.0,2.8830009,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.78999996,1.71,9.030001,0.64000005,8.059999,6.369999,7.2,1
0.0,0.51000005,9.350001,1.9140004,0.08000001,0.83,3.1599991,7.2,1
0.0,0.08000001,0.342,-0.34800005,0.89,0.28000003,2.266001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6399992,6.099999,7.691001,1.11,6.900001,3.0410008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.8460002,1.51,3.9690003,0.21,0.0,5.478001,7.2,1
0.0,1.538,0.77,9.593999,1.01,11.659999,6.148999,7.2,1
0.0,0.71999997,1.34,6.414001,0.0,0.21,6.123999,7.2,1
0.0,0.232,0.96999997,0.553,0.348,0.272,3.1739998,7.2,1
0.0,0.69,1.19,5.729001,0.61,5.079999,6.332999,7.2,1
0.0,2.6599991,9.859999,14.137001,0.0,0.0,5.646001,7.2,1
0.0,0.95,1.38,0.37699997,1.17,6.340001,5.672001,7.2,1
0.0,0.97999996,0.97999996,10.168,0.0,0.21,4.1279993,7.2,1
0.0,0.45,0.37800002,2.299001,0.232,0.48,6.078,7.2,1
0.0,0.058000006,0.248,0.5069999,0.54200006,0.3,5.9939995,7.2,1
0.0,0.93,3.029999,15.4140005,0.13000003,5.519999,5.769999,7.2,1
0.0,0.48000002,0.48000002,2.043,0.76,2.070001,5.7930007,7.2,1
0.0,2.569999,11.699999,13.610001,0.0,0.0,5.646001,7.2,1
0.0,1.1999999,0.61,1.459,0.71,0.41000003,2.993001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.65,0.7,1.3410001,0.21,0.0,2.098001,7.2,1
0.0,0.39999998,0.98999995,4.3780007,0.54,3.6499991,6.1679993,7.2,1
0.0,1.66,1.11,10.233999,0.81,10.429999,5.569999,7.2,1
0.0,0.49999997,1.77,2.586001,0.33000004,1.72,2.8729992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1659999,1.03,7.817999,0.33000004,4.319999,6.295999,7.2,1
0.0,1.5899999,0.79999995,5.8459992,0.0,0.189,3.3409991,7.2,1
0.0,0.39,0.308,2.3959994,0.021,0.21,5.9049997,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9799999,0.76,6.493999,0.0,0.105,3.0480006,7.2,1
0.0,1.1800001,3.1699991,17.169,0.0,0.21,6.100999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.64,1.61,7.875001,0.31,4.409999,6.026999,7.2,1
0.0,1.27,3.569999,5.982001,0.0,0.21,3.186999,7.2,1
0.0,2.429999,11.099999,11.713001,0.0,0.0,5.1610007,7.2,1
0.0,1.5,6.270001,3.987001,0.110000014,1.298,3.462999,7.2,1
0.0,0.92,0.69,3.7909992,0.0,0.21,3.378999,7.2,1
0.0,1.02,1.9300001,0.05199997,1.3,7.380001,5.158001,7.2,1
0.0,2.299999,10.429999,5.809001,0.0,0.0,2.670001,7.2,1
0.0,0.19000003,0.13,0.43400002,1.23,0.19000003,3.0570009,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.39999998,1.5690001,0.16000003,0.76,3.509999,7.2,1
0.0,3.0999992,7.539999,9.376001,0.21,0.0,3.1070008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.62,1.7800001,8.524001,0.0,0.21,5.808999,7.2,1
0.0,0.91999996,1.35,6.0560007,1.0,7.789999,5.754999,7.2,1
0.0,0.51,0.91999996,3.9560008,0.0,0.21,6.1609993,7.2,1
0.0,0.64,1.84,9.579,0.79,9.999999,6.2529993,7.2,1
0.0,0.67,1.1,-0.11600003,0.21,0.0,5.800001,7.2,1
0.0,1.4000001,4.1199994,11.630001,0.37,7.079999,3.245999,7.2,1
0.0,1.02,3.6479993,1.5929999,0.22000003,0.57,2.016001,7.2,1
0.0,1.58,2.939999,7.037001,0.17000002,2.959999,3.204999,7.2,1
0.0,0.65,1.61,7.887001,0.77000004,8.15,5.993999,7.2,1
0.0,0.34,1.6379999,1.038,0.042,0.0,3.1369996,7.2,1
0.0,3.679999,11.989999,10.875999,0.21,0.0,2.8640008,7.2,1
0.0,0.44,2.16,2.641,0.0,0.021,6.002,7.2,1
0.0,0.18399999,0.208,0.56,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.438,0.6040001,1.4969997,0.063,0.08400001,3.3489997,7.2,1
0.0,0.92,0.78,3.5769992,0.0,0.189,3.1479993,7.2,1
0.0,1.7119998,1.14,10.871999,0.0,0.21,5.880999,7.2,1
0.0,3.1199992,6.0100007,10.137001,0.0,0.0,3.346001,7.2,1
0.0,0.82,1.2800001,3.065001,0.62,2.929999,3.299999,7.2,1
0.0,0.9179999,0.53,5.9839993,0.0,0.21,6.224999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.229999,7.729999,7.889001,1.3,8.940001,3.7990007,7.2,1
0.0,0.154,0.17,0.81,0.063,0.21,6.209999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.45000005,0.46000004,0.99799997,0.71,0.84,2.961001,7.2,1
0.0,0.5,1.13,-0.066000015,0.84,1.11,2.749001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.75,3.1099992,2.541999,1.1800001,5.900001,3.004001,7.2,1
0.0,0.76,0.77,7.955,0.95,2.539999,3.864999,7.2,1
0.0,1.5799999,0.69,1.7590001,0.21,0.0,3.017001,7.2,1
0.0,0.82,2.249999,6.099001,0.93,7.399999,3.3179991,7.2,1
0.0,2.3699992,13.489999,11.866001,1.0799999,15.370001,5.381001,7.2,1
0.0,1.8399999,2.259999,-0.14900002,0.21,0.0,5.7530007,7.2,1
0.0,3.229999,8.809999,18.213001,1.3,23.0,5.890001,7.2,1
0.0,1.03,1.1239998,2.2879992,0.21,0.0,5.803001,7.2,1
0.0,0.37,1.6360002,1.2,0.16,0.19,3.243,7.2,1
0.0,6.100001,6.458,11.405999,0.35,5.160001,5.867001,7.2,1
0.0,0.55,0.96999997,0.83,1.3,4.600001,5.295001,7.2,1
0.0,0.8259999,0.62,5.753999,0.0,0.21,6.301999,7.2,1
0.0,2.219999,4.569999,21.812,0.0,0.21,6.082999,7.2,1
0.0,6.349999,20.25,37.225002,0.0,0.0,5.887001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.278,0.342,0.7619998,0.084,0.04200001,3.1419997,7.2,1
0.0,1.13,3.179999,9.548001,0.88000005,10.849999,3.694999,7.2,1
0.0,0.8559999,0.67,5.8589993,0.33000004,3.259999,6.2199993,7.2,1
0.0,1.76,1.7660002,4.260999,0.21,0.0,4.854001,7.2,1
0.0,4.149999,4.649999,32.012,0.0,0.21,3.2349992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.13,1.14,12.767001,0.74,5.519999,6.288999,7.2,1
0.0,1.63,5.8,7.7340007,0.063,0.08400001,5.6779995,7.2,1
0.0,2.0800009,19.14,13.437001,0.28000003,6.480001,5.749001,7.2,1
0.0,5.879999,22.25,34.235,0.0,0.0,5.8650007,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.278,0.288,1.745,0.0,0.21,5.927999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.15,16.679998,43.717,0.21,0.0,5.322001,7.2,1
0.0,1.2,2.1199996,6.914001,0.0,0.21,3.9589992,7.2,1
0.0,8.249999,21.05,44.402,0.21,0.0,5.3390007,7.2,1
0.0,2.4199991,6.479999,15.903002,0.0,0.21,3.4259992,7.2,1
0.0,1.13,1.14,13.668001,0.0,0.21,6.191999,7.2,1
0.0,3.450001,3.7539997,7.388999,1.14,20.640001,5.915001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.59,1.8000001,1.006,1.3,1.0839999,2.3690007,7.2,1
0.0,0.42,0.78,3.106001,0.0,0.21,6.027999,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
