connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3732,0.213,2.0659995,0.0,0.133,6.1739993,7.2,1
0.0,4.6970005,26.997,15.678201,0.0,0.0,3.1300006,7.2,1
0.0,4.0429997,15.403,21.983,0.133,0.0,5.4550004,7.2,1
0.0,0.807,1.0829996,0.003000006,1.1029996,5.3470006,5.8810005,7.2,1
0.0,0.69699997,0.73359996,2.3599994,1.1729994,5.127001,5.9600005,7.2,1
0.0,2.0170007,0.893,1.8289994,0.543,0.567,2.1280005,7.2,1
0.0,2.1070006,0.903,4.6739993,0.343,0.97659993,5.7640004,7.2,1
0.0,2.5770006,1.3729994,4.1259995,0.133,0.0,3.1130006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.913,2.7529993,7.6980004,0.0,0.133,3.1329994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22700001,0.1466,0.762,0.903,0.347,5.1090007,7.2,1
0.0,0.6002,2.0470006,3.9237998,0.80300003,2.4470005,5.5200005,7.2,1
0.0,0.25,0.22320001,1.5455999,1.3,1.9831997,6.2089996,7.2,1
0.0,4.1170006,4.7070007,12.424999,0.773,16.187,5.8680005,7.2,1
0.0,2.0370007,2.3029995,1.0929996,0.363,2.2970006,4.7300005,7.2,1
0.0,0.713,3.7329993,12.178,0.0,0.133,5.7039995,7.2,1
0.0,3.9829993,2.5929995,24.067,0.857,23.823,6.3499994,7.2,1
0.0,2.5270007,4.4370008,6.2589993,0.543,6.397001,5.8580008,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7698,0.583,4.352999,0.8502,4.0529995,6.2489996,7.2,1
0.0,0.17660001,0.1498,0.50159997,0.0665,0.0798,3.2467997,7.2,1
0.0,0.38300002,1.0729997,5.5690007,0.737,5.0929995,6.1989994,7.2,1
0.0,1.0529999,1.9429994,10.859,0.0,0.133,6.2399993,7.2,1
0.0,2.5870006,2.8629994,0.21200001,0.49300003,3.0570006,3.1270006,7.2,1
0.0,0.513,1.2129995,6.4829993,0.817,6.1629996,6.0129995,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.622999,17.563,27.266,0.98300004,23.157001,5.969001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0170007,2.2929995,0.73300004,0.133,0.0,4.7370005,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.873,2.6529994,6.9830008,0.0,0.133,3.2399995,7.2,1
0.0,1.6529994,3.5570006,9.164999,0.133,0.0,5.8090005,7.2,1
0.0,1.3829994,5.8829994,24.655,0.247,9.5529995,5.5099993,7.2,1
0.0,1.8729994,0.573,5.9069996,0.2934,1.9829994,3.4509995,7.2,1
0.0,0.783,1.6929994,9.8166,0.0,0.133,6.4089994,7.2,1
0.0,0.79300004,1.5370005,3.8948002,1.3,4.6870008,5.8490005,7.2,1
0.0,0.73300004,0.323,3.6809995,0.9670004,4.0329995,6.0459995,7.2,1
0.0,0.877,0.96680003,1.5559994,0.133,0.0,2.9390006,7.2,1
0.0,1.3929994,4.5470004,2.3630006,0.0,0.133,2.1139994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0870006,2.4070005,3.3699994,0.133,0.0,2.9590006,7.2,1
0.0,4.5770006,3.4229994,15.759999,0.133,0.133,3.1850007,7.2,1
0.0,0.357,0.2664,1.009,0.133,0.0,5.7070007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6863996,0.74300003,4.7439995,0.963,3.9629993,3.0509994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5470006,1.9429994,11.006999,0.343,2.3996994,5.9947,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09019999,0.1966,0.27600002,0.453,0.040199988,2.0962005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9370005,2.2063994,3.4669995,0.133,0.0,3.8360007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.527,0.5536,2.0799994,0.133,0.0,5.8470006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8029994,5.2670007,5.0780005,0.133,0.0,2.9870005,7.2,1
0.0,1.3670006,1.6329994,-0.09899999,0.133,0.0,3.0260005,7.2,1
0.0,0.7598,2.2497997,2.0872004,0.0,0.0,3.0540006,7.2,1
0.0,3.6570005,3.9329994,5.8309994,0.133,0.0,5.8590007,7.2,1
0.0,2.3829994,9.223,6.4490004,1.3,7.6970005,2.7920005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1829994,10.773,18.1,0.523,6.9770007,5.8450007,7.2,1
0.0,4.5670004,4.832999,6.2699995,0.133,0.0,5.7610006,7.2,1
0.0,1.4329994,0.653,7.7399993,0.0,0.133,5.9849997,7.2,1
0.0,1.2168002,6.0468,7.8022,1.2131997,8.9368,5.969001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.357,0.243,0.786,0.133,0.0,5.8030005,7.2,1
0.0,0.0,0.01,-0.20400001,0.133,0.0,6.0018,7.2,1
0.0,1.3629994,3.89,3.6900005,0.19,0.73,3.2409995,7.2,1
0.0,3.6770005,23.797,18.476,0.0,0.0,3.0870006,7.2,1
0.0,0.0466,0.0966,0.1384,0.3334,0.0866,2.3836,7.2,1
0.0,3.7670007,2.1529994,5.3509994,1.0429999,4.8829994,5.246001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.127001,4.4029994,2.5419993,0.373,6.1570005,6.0200005,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.783,0.31300002,4.0559998,0.0,0.133,6.1679993,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86300004,1.2729994,6.200001,0.0,0.133,5.7369995,7.2,1
0.0,1.1429994,3.5529995,10.249001,0.0,0.133,3.1959994,7.2,1
0.0,1.5670006,1.8429995,2.3569994,1.3,12.547001,5.7380004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2129993,10.513,18.391,1.1729994,19.127,5.8810005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3130996,1.013,9.622999,0.0,0.11970001,4.3946996,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1270006,1.3929994,0.509,0.133,0.0,3.1280005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0829996,2.4429994,10.819,0.0,0.133,4.8739996,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3129994,1.5829995,10.582,0.9570004,2.7829995,2.1949995,7.2,1
0.0,2.0370007,2.3129995,0.48000002,1.0229999,8.557,4.3660007,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3470006,1.7829994,9.299999,0.133,0.133,5.4570007,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2870007,12.643,7.1720004,0.0,0.0,2.8860006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5129994,0.49300003,4.6209993,0.287,2.0129995,3.3849995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0729997,3.2829995,6.647001,0.0,0.133,3.2429993,7.2,1
0.0,2.0729995,0.973,10.445,0.777,9.513,5.4479995,7.2,1
0.0,3.7470007,4.0329995,1.6429994,0.133,0.0,4.6020007,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2166,0.1764,1.2233995,0.0266,0.0133,5.9853997,7.2,1
0.0,4.0770006,3.2429993,23.012999,0.297,9.973,5.5679994,7.2,1
0.0,0.867,1.1329994,-0.402,0.133,0.0,2.9340005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7463995,1.6568003,8.376201,0.0665,0.0,5.1294003,7.2,1
0.0,0.323,0.333,2.5623996,0.0,0.133,6.253999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6529994,0.613,9.568999,0.82699996,9.1797,6.3143997,7.2,1
0.0,0.747,1.2166,0.531,1.0829996,4.7370005,5.6920004,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2370006,8.297001,2.5380006,0.0,0.0,1.8170006,7.2,1
0.0,2.1529994,6.2529993,6.3450007,0.613,2.9770005,3.0740006,7.2,1
0.0,0.463,1.1729994,5.4866004,0.0,0.133,5.5629992,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.633,2.6029994,11.841999,1.0970006,14.532999,6.0169992,7.2,1
0.0,0.1764,0.2832,1.1730006,0.039899997,0.133,5.7843995,7.2,1
0.0,1.1270006,0.543,1.1209995,0.643,0.36699998,2.3370006,7.2,1
0.0,2.0170007,2.0170007,5.628999,0.133,0.0,6.002001,7.2,1
0.0,1.9870005,0.773,3.9149995,0.133,0.106400006,5.8700004,7.2,1
0.0,3.7729995,13.622999,20.299,1.0429999,18.457,5.4800005,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1170006,15.217001,12.364,0.0,0.0,5.4210005,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7529993,9.822999,14.317,1.2629994,16.197,5.3820004,7.2,1
0.0,0.973,2.4229994,11.351001,0.0,0.133,5.4499993,7.2,1
0.0,0.92300004,0.92300004,6.3489995,0.0,0.133,3.2369995,7.2,1
0.0,0.38660002,0.23300001,1.3529994,0.0,0.133,3.5219994,7.2,1
0.0,0.43300003,0.683,3.1780007,0.0,0.133,6.1529994,7.2,1
0.0,2.0970006,2.5202003,0.954,0.23300001,0.50699997,2.7510006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.047000006,0.047000006,0.052,0.133,0.0,5.7950006,7.2,1
0.0,3.0770006,4.3270006,3.4509995,0.38300002,4.627001,5.8020005,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9334,3.2770007,5.9212,0.973,4.7970004,5.9800005,7.2,1
0.0,1.1829994,2.4729993,14.245999,1.0170006,16.362999,6.1639996,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.243,0.243,1.8987997,0.9870005,0.85300004,5.9599996,7.2,1
0.0,0.36,0.3364,2.2673995,0.039899997,0.133,6.0827994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5370007,13.347,2.0819995,0.473,9.007001,5.6260004,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1570005,2.0929995,7.1679993,0.0133,0.133,3.2049994,7.2,1
0.0,2.3170006,2.5929995,3.2919993,0.133,0.0,5.8940005,7.2,1
0.0,0.913,0.393,4.8459992,0.857,4.8029995,6.174999,7.2,1
0.0,2.1529994,9.162999,6.3370004,0.10699999,1.4170005,3.0700006,7.2,1
0.0,1.0729997,3.2729995,16.825,0.0,0.133,5.5509996,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.877,0.503,1.1769994,1.3,1.0870006,2.8500006,7.2,1
0.0,1.0629997,3.6934001,2.4940007,0.0,0.0532,2.9579995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0033999998,0.0134,0.111600004,0.0266,0.0,5.9734,7.2,1
0.0,1.9529995,3.5670006,10.966001,1.3,13.407001,5.9650006,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4370005,3.7129993,2.1089995,0.80300003,14.4203005,5.9593005,7.2,1
0.0,0.703,0.713,9.042999,0.0,0.133,5.9289994,7.2,1
0.0,1.5529994,0.623,8.622999,0.407,4.7129993,6.1119995,7.2,1
0.0,1.7863995,4.8870006,10.004,0.133,0.0,5.7430005,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.98300004,0.38300002,5.3149996,0.44699997,3.1429994,6.2289996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7129995,0.783,9.476,0.07699999,2.0929995,6.0459995,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0870006,1.2465999,1.5229994,0.48299998,1.1870006,2.9680007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1398,0.1134,0.34019998,0.093100004,0.026599998,3.0266,7.2,1
0.0,1.6570005,1.6570005,4.9159994,0.86300004,7.7170005,5.8780007,7.2,1
0.0,1.1329994,0.683,6.1519995,0.0,0.133,6.1519995,7.2,1
0.0,2.5170007,2.9370005,2.3649995,1.3,11.497001,3.5860007,7.2,1
0.0,2.2470007,2.7070005,5.9529996,0.98300004,11.167001,5.4550004,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4029994,11.362999,13.563001,0.10699999,3.1570005,5.9000006,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.523,1.5829995,4.5790005,0.0,0.133,3.3829994,7.2,1
0.0,1.8629994,1.8629994,16.796,0.0,0.133,4.5169992,7.2,1
0.0,1.7829994,0.613,5.5149994,0.0,0.133,3.3949995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1229994,2.1629994,18.886,0.0,0.133,3.0849993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8570006,2.8570006,8.582,1.2429994,19.557001,5.8010006,7.2,1
0.0,1.3929994,3.1629994,18.2266,0.9570004,20.112999,6.2039995,7.2,1
0.0,0.8970001,0.523,2.4179995,0.43300003,0.557,5.8800006,7.2,1
0.0,1.5070006,1.7829994,0.952,1.1329994,9.507001,5.7480006,7.2,1
0.0,4.0529995,18.153,12.023,0.133,0.0,2.9000006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9970007,3.3029995,-0.202,0.133,0.0,6.0800004,7.2,1
0.0,2.6229994,4.2429996,13.376,0.0,0.133,3.4199994,7.2,1
0.0,2.0597997,1.2629994,11.959,0.0,1.5529994,6.1059995,7.2,1
0.0,5.0729995,20.213,24.157001,0.133,0.0,4.7840004,7.2,1
0.0,1.9470005,2.1697996,3.5239995,0.73300004,7.6370006,6.0920005,7.2,1
0.0,0.016799994,0.2768,0.2602,0.0532,0.0,2.9038002,7.2,1
0.0,1.1170006,5.6370006,7.7179995,0.49300003,2.5970006,5.9350004,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.653,2.1129994,6.0080004,0.0,0.133,3.2349994,7.2,1
0.0,0.667,0.353,0.824,1.2429994,0.63699996,3.1570005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.717,0.7802,1.0569998,0.80300003,1.1570005,2.1250005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9470005,-0.177,0.623,0.0,2.5670006,7.2,1
0.0,1.8068002,6.5768003,11.3552,0.0532,0.0,5.943001,7.2,1
0.0,0.0732,0.0732,0.2894,1.0231999,0.1232,3.4531999,7.2,1
0.0,1.9829994,4.1170006,11.026001,0.133,0.0,5.8990006,7.2,1
0.0,0.5234,2.3070006,1.8395998,0.8266,1.5829995,3.4289994,7.2,1
0.0,3.1670005,1.8129994,10.867,0.133,0.133,3.3859994,7.2,1
0.0,0.2866,0.2398,1.5511998,0.039899997,0.0532,5.8152,7.2,1
0.0,0.4732,0.273,2.6029994,0.0,0.133,6.0139995,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0529999,3.2729995,16.896,0.0,0.133,5.5559993,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7370006,1.1329994,5.6899996,0.0,0.133,3.1049993,7.2,1
0.0,2.4529994,1.3429995,14.3289995,0.76699996,12.912999,6.2519994,7.2,1
0.0,1.6270006,1.6270006,2.0979996,0.133,0.0133,5.9700007,7.2,1
0.0,1.4370006,0.883,2.1969993,0.133,0.0,2.7740006,7.2,1
0.0,0.097,0.10699999,-0.177,0.253,0.026999995,5.7930007,7.2,1
0.0,0.537,1.3065999,-0.296,0.133,0.0,5.2430005,7.2,1
0.0,1.8797996,0.813,5.8969994,0.207,2.0929995,3.3349993,7.2,1
0.0,1.0270005,1.2929994,1.2479994,1.1329994,6.7670007,5.818001,7.2,1
0.0,2.6129994,8.162999,13.692,1.3,17.147001,5.4420004,7.2,1
0.0,0.38300002,0.5032,1.2720006,0.039899997,0.0532,3.2461998,7.2,1
0.0,0.543,3.2529993,7.8040004,0.0,0.133,6.0119996,7.2,1
0.0,2.6670005,2.9329994,-0.06999999,0.133,0.0,5.8940005,7.2,1
0.0,2.9229994,8.042999,17.398,0.42299998,4.9470005,6.1510005,7.2,1
0.0,0.613,1.0529999,5.4240007,0.9670004,6.2429996,6.2399993,7.2,1
0.0,3.6929994,10.662999,20.36,1.1929994,21.587,5.6230006,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6229994,0.623,8.471999,0.69699997,7.0529995,5.7299995,7.2,1
0.0,0.287,0.36699998,0.40100002,0.903,1.7470006,5.6960006,7.2,1
0.0,3.6270006,3.9029994,3.4729993,0.133,0.0,5.9660006,7.2,1
0.0,1.7970005,1.8236004,3.6039994,0.133,0.0,5.8130007,7.2,1
0.0,0.627,0.6902,1.0479999,0.133,0.0,2.9600005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.713,1.6329994,9.372999,0.717,7.9829993,6.2929993,7.2,1
0.0,0.77320004,9.6132,1.9910007,0.15699999,0.487,3.0829995,7.2,1
0.0,0.15699999,0.43300003,-0.425,0.813,0.357,2.3430007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5629995,5.7570004,7.7680006,1.0329999,6.9770007,3.1180005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6402,1.6402004,4.1747994,0.0798,0.0133,5.6082006,7.2,1
0.0,1.7129995,0.693,9.516999,1.0870006,11.582999,6.0719995,7.2,1
0.0,0.643,1.2629994,6.5442004,0.0,0.133,6.0469995,7.2,1
0.0,0.1634,0.7334,0.62160003,0.4166,0.2034,3.1054,7.2,1
0.0,0.613,1.1129996,5.8326006,0.687,5.0029993,6.2559996,7.2,1
0.0,2.5829995,9.782999,14.214001,0.11970001,0.0,5.7230005,7.2,1
0.0,1.0270005,1.3029994,0.3,1.0929996,6.417001,5.7490005,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3198,0.47319996,2.3760006,0.13679999,0.55979997,6.1997995,7.2,1
0.0,0.020199992,0.21019998,0.5112,0.5798,0.2202,5.9897995,7.2,1
0.0,0.85300004,2.9529994,15.6505995,0.207,5.4429994,5.6929994,7.2,1
0.0,0.557,0.5836,1.9659994,0.683,2.1470006,5.8700004,7.2,1
0.0,2.4929993,11.622999,13.687,0.0,0.0,5.7230005,7.2,1
0.0,1.2770005,0.533,1.3819994,0.633,0.487,3.0700006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7270006,0.623,1.2639995,0.133,0.0,2.1750007,7.2,1
0.0,0.323,0.913,4.4550004,0.617,3.5729995,6.0909996,7.2,1
0.0,2.0029995,1.0329999,10.157,0.887,10.353,5.4929996,7.2,1
0.0,0.42299998,1.6929994,2.6630006,0.407,1.6429994,2.7959995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3563995,0.953,7.740999,0.407,4.2429996,6.2189994,7.2,1
0.0,1.9329994,0.723,5.7689996,0.0133,0.133,3.2639995,7.2,1
0.0,0.4432,0.273,2.4029994,0.0,0.133,5.9539995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0863996,0.683,6.4169993,0.133,0.11970001,3.2936995,7.2,1
0.0,1.1029996,3.0929995,17.246,0.0,0.133,6.023999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.563,1.5329994,8.217999,0.38699996,4.332999,5.9499993,7.2,1
0.0,1.1929994,3.4929993,6.0590005,0.0,0.133,3.1099994,7.2,1
0.0,2.3529994,11.023,11.790001,0.0,0.0,5.2380004,7.2,1
0.0,1.1570005,6.3470006,4.0640006,0.18699999,1.4729995,3.3859994,7.2,1
0.0,0.9970005,0.613,3.7139995,0.0,0.133,3.3019993,7.2,1
0.0,1.0970006,1.8529994,-0.025000006,1.2829994,7.4570007,5.2350006,7.2,1
0.0,1.9570005,10.087001,5.8860006,0.0,0.0,3.0129995,7.2,1
0.0,0.26700002,0.263,0.525,1.1529994,0.26700002,3.1340005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42339998,0.323,1.6179994,0.237,0.683,3.4329994,7.2,1
0.0,3.0229995,7.4629993,9.453001,0.133,0.0,3.1840005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.543,1.7029995,8.7872,0.0,0.133,5.7319994,7.2,1
0.0,0.843,1.2729994,6.1330004,1.0770006,7.7129993,5.6779995,7.2,1
0.0,0.43300003,0.843,4.0330005,0.0,0.133,6.0839996,7.2,1
0.0,0.563,1.7629994,9.921999,0.867,9.922999,6.1759996,7.2,1
0.0,0.747,1.0229999,-0.193,0.133,0.0,5.877001,7.2,1
0.0,1.3229995,4.0429997,11.707001,0.44699997,7.0029993,3.1689994,7.2,1
0.0,0.8898,3.3470006,1.7232003,0.3502,0.75339997,2.3057997,7.2,1
0.0,1.5029994,2.8629994,7.114001,0.247,2.8829994,3.1279993,7.2,1
0.0,0.573,1.5329994,8.1768,0.847,8.073,5.9169993,7.2,1
0.0,0.3134,1.6534001,1.0645999,0.026599998,0.0133,3.0264,7.2,1
0.0,3.6029994,11.912999,10.799,0.133,0.0,2.9410005,7.2,1
0.0,0.4134,2.0270007,2.6676,0.0266,0.0,5.9754,7.2,1
0.0,0.23300001,0.25,0.63699996,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.403,0.653,1.5320005,0.0,0.133,3.3979995,7.2,1
0.0,0.9970005,0.703,3.4999995,0.0,0.133,3.1129994,7.2,1
0.0,1.9863995,1.0629997,10.794999,0.0,0.133,5.8039994,7.2,1
0.0,3.0429995,6.0870004,10.214001,0.133,0.0266,3.4230006,7.2,1
0.0,0.74300003,1.2029995,3.1420007,0.69699997,2.8529994,3.2229993,7.2,1
0.0,1.0929996,0.453,5.9069996,0.0,0.133,6.1479993,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1529994,7.6529994,7.9660006,1.2629994,9.017,3.8760004,7.2,1
0.0,0.1232,0.22320001,0.887,0.039899997,0.106400006,6.1063995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.527,0.5902,0.921,0.633,0.9170001,3.0380006,7.2,1
0.0,0.57699996,1.0529999,-0.14299999,0.763,1.1870006,2.8260007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8270006,2.7670007,2.4649994,1.1029996,5.9770007,3.0810006,7.2,1
0.0,0.683,0.693,8.087999,1.0270005,2.4629993,3.7879994,7.2,1
0.0,1.6570005,0.613,1.6819994,0.133,0.0,3.0940006,7.2,1
0.0,0.74300003,2.1729994,6.1760006,1.0070006,7.3229995,3.2409995,7.2,1
0.0,2.2929995,13.412999,11.943001,1.1570005,15.4470005,5.4580007,7.2,1
0.0,1.9170005,2.1829994,-0.226,0.133,0.0,5.8300004,7.2,1
0.0,3.1529994,8.733,18.29,1.3,23.077,5.9670005,7.2,1
0.0,1.1070006,1.1702003,2.2109995,0.133,0.0,5.8800006,7.2,1
0.0,0.3168,1.4568002,1.1734002,0.1334,0.2166,3.2696,7.2,1
0.0,6.1770005,6.6063995,11.3289995,0.273,5.2370005,5.9440007,7.2,1
0.0,0.627,0.893,0.753,1.2829994,4.6770005,5.3720007,7.2,1
0.0,1.0429999,0.543,5.6769996,0.0,0.133,6.2249994,7.2,1
0.0,2.1429994,4.4929996,21.889,0.0,0.133,6.0059996,7.2,1
0.0,6.2729993,20.173,37.302002,0.133,0.0,5.9640007,7.2,1
