connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5020002,1.4079998,2.506,1.2199998,0.0,1.451,7.2,1
0.0,1.4300001,1.2559998,5.3509984,1.0199999,0.14000016,5.0870013,7.2,1
0.0,2.0619993,1.8879998,4.640999,0.80999994,0.0,2.436,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.5899997,3.4299998,7.0210013,0.0,0.80999994,3.81,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19800001,0.120000005,0.791,1.3,0.0,5.0800004,7.2,1
0.0,1.004,1.5320001,3.682,1.219,1.77,4.8430014,7.2,1
0.0,0.25,0.16999999,1.519,1.27,1.93,6.076,7.2,1
0.0,3.44,4.0300016,12.940002,1.3,15.672,5.353001,7.2,1
0.0,1.3600001,2.17,1.7699997,1.0399998,1.6200001,4.0530014,7.2,1
0.0,1.3899997,4.4099994,11.500999,0.0,0.80999994,6.3809986,7.2,1
0.0,3.6879997,2.9460006,24.257998,0.34200025,24.499994,6.864999,7.2,1
0.0,2.0119994,3.760001,6.9359984,1.2199998,5.7200017,5.1810017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69000006,0.612,4.3819995,0.92999995,4.7299986,6.9259987,7.2,1
0.0,0.15,0.232,0.475,0.486,0.0,2.5189993,7.2,1
0.0,0.8979999,0.94000006,4.8920016,0.70800006,5.1219997,6.2279997,7.2,1
0.0,1.7299998,2.2960002,10.181999,0.162,0.162,6.592999,7.2,1
0.0,1.9909993,3.54,0.88899994,1.1699998,2.38,2.45,7.2,1
0.0,1.0279999,1.08,5.5400014,0.9499999,6.03,5.88,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.2999983,18.239994,26.589006,0.0400002,22.480007,5.2920017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.3400003,2.16,1.4099997,0.80999994,0.0,4.0600014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.5499997,3.33,6.3060017,0.0,0.648,3.7550008,7.2,1
0.0,2.33,3.2039995,8.707998,0.648,0.0,5.1320014,7.2,1
0.0,2.0599997,6.5599985,23.978006,0.0,10.2300005,6.1869984,7.2,1
0.0,1.4160001,1.2499998,6.5839987,0.0,2.4980006,4.1280003,7.2,1
0.0,1.4599997,1.8839998,8.98,0.243,0.32400003,6.5999994,7.2,1
0.0,0.822,0.86000025,3.2999992,1.3,4.0100017,5.1720014,7.2,1
0.0,0.76199996,0.51400006,3.7100003,1.219,4.709999,6.7229986,7.2,1
0.0,0.6860001,0.85800004,1.7469999,0.324,0.081,2.7479997,7.2,1
0.0,1.5839999,4.3560004,2.1719997,0.243,0.0,1.1710002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.734,2.2159996,3.7230005,0.48600003,0.0,2.6059995,7.2,1
0.0,4.224001,3.7760005,16.113,0.48600003,0.0,2.8319995,7.2,1
0.0,0.16600001,0.16,0.87600005,0.648,0.081,5.5160007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4180001,1.2579998,4.773,0.50600016,4.639999,3.5660007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.010000005,0.143,1.1299998,0.0,2.014,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.4220002,1.614,4.144,0.80999994,0.0,3.1590002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.336,0.336,1.6230003,0.324,0.56700003,5.6560006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.318,6.047999,4.563001,0.80999994,0.0,2.31,7.2,1
0.0,0.6900003,2.148,0.57799995,0.80999994,0.0,2.349,7.2,1
0.0,1.3279998,2.6560006,2.3290002,0.648,0.0,2.5389993,7.2,1
0.0,2.98,3.6379998,6.5079985,0.80999994,0.0,5.1820016,7.2,1
0.0,2.8980007,9.738003,5.934001,1.3,7.0200014,2.115,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.86,11.450001,17.585005,1.1999998,6.3000016,5.1680017,7.2,1
0.0,3.8900008,4.7,6.9469986,0.80999994,0.0,5.0840015,7.2,1
0.0,1.3,1.0059998,7.9309993,0.0,0.80999994,6.6619987,7.2,1
0.0,1.9179997,6.7479987,7.1010013,0.5120002,9.638002,6.749999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.16600001,0.110000014,0.81499994,0.486,0.0,5.6120005,7.2,1
0.0,0.0,0.01,-0.013000011,0.80999994,0.0,5.5690007,7.2,1
0.0,2.0399997,3.5659995,3.823,0.405,0.0,2.298,7.2,1
0.0,4.619999,23.120007,17.799006,0.0,0.0,2.41,7.2,1
0.0,0.019999996,0.06999999,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.3959997,2.11,17.307993,0.081,9.22,6.8749986,7.2,1
0.0,0.65,0.50400007,4.085,0.0,0.80999994,6.6829987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.0539999,0.97800004,5.6850014,0.405,0.243,5.766,7.2,1
0.0,1.8199997,4.23,9.572,0.0,0.80999994,3.873,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.8899999,11.190001,17.714006,1.2019999,18.450006,5.2040014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.8959999,1.5279998,9.814001,0.0,0.80999994,5.0849986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.6120002,1.4219999,1.1859998,0.80999994,0.0,2.451,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.7599998,2.9580007,10.141999,0.0,0.48600003,5.5509987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.9899997,2.26,9.639,0.28000033,3.46,2.872,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.1799998,1.1799998,7.7780004,0.4200003,2.29,4.0690002,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.23,13.320001,6.4950013,0.0,0.0,2.209,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.218,1.1699998,4.8119993,0.0,2.69,4.0620003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.7499998,3.96,5.9700017,0.0,0.32400003,3.4340003,7.2,1
0.0,1.7780001,1.6499997,10.798002,0.1000002,10.190001,6.1249986,7.2,1
0.0,3.0700002,4.3859997,2.32,0.80999994,0.0,3.9250014,7.2,1
0.0,1.3280001,1.2499998,9.882,0.081,4.17,6.8989987,7.2,1
0.0,0.19,0.232,0.63100016,0.081,0.324,5.879,7.2,1
0.0,4.0480003,3.272,23.041998,0.592,9.6779995,5.2730002,7.2,1
0.0,0.1900003,1.0,0.27499992,0.80999994,0.0,2.257,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.3860002,8.131999,0.081,0.081,5.4799995,7.2,1
0.0,0.19,0.20000002,1.6460001,0.162,0.48600003,6.121,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,1.2899997,10.246,0.15000015,9.870001,7.0179987,7.2,1
0.0,0.07000017,1.19,1.2079998,1.3,4.0600014,5.0150013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,2.09,2.09,15.888004,0.13000017,8.179999,6.9329987,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.532,7.6200004,2.5089998,0.324,0.081,1.95,7.2,1
0.0,2.83,6.7679987,5.6680017,1.2899997,2.3,2.397,7.2,1
0.0,0.9779999,1.2019999,4.7830014,0.243,0.162,5.5919995,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.3099997,3.28,10.898999,0.4200003,15.21,6.6939983,7.2,1
0.0,0.232,0.392,1.144,0.0,0.162,5.8399997,7.2,1
0.0,0.77400017,0.73399997,1.4739999,0.9959998,0.0,1.9839996,7.2,1
0.0,1.3400003,1.3400003,6.1439986,0.80999994,0.0,5.3250017,7.2,1
0.0,1.3100001,1.2879997,4.591999,0.729,0.0,5.274001,7.2,1
0.0,4.45,14.3,19.784004,1.3,17.780006,4.8030014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,3.06,16.16,13.307,0.0,0.0,4.7440014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.4299998,10.5,13.639999,0.96800005,15.52,4.7050014,7.2,1
0.0,1.6499997,3.1,10.674,0.0,0.648,6.1269984,7.2,1
0.0,1.4379998,1.4379998,5.5680013,0.081,0.648,3.7520008,7.2,1
0.0,0.36,0.424,1.382,0.081,0.162,3.389,7.2,1
0.0,0.62399995,0.38800007,2.8249996,0.486,0.486,5.6960006,7.2,1
0.0,1.582,3.2480006,1.6309997,0.90999985,0.0,2.0740001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.081,0.01,-0.081,0.80999994,0.081,5.6040006,7.2,1
0.0,2.4,3.6500003,4.1280003,1.0599998,3.9500015,5.1250014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96000004,3.41,5.868,0.8399999,4.93,6.113,7.2,1
0.0,1.8599997,2.9880006,13.3029995,0.34000027,17.039993,6.8409986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.272,0.110000014,1.0090003,1.12,1.0439999,6.1509995,7.2,1
0.0,0.36,0.392,2.161,0.56700003,0.324,5.5170007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.860001,13.317999,2.759,1.1499997,8.33,4.9490013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.2840004,7.1969995,0.324,0.0,2.7479997,7.2,1
0.0,1.6400001,1.8119997,3.9689999,0.80999994,0.0,5.2170014,7.2,1
0.0,0.78,0.74599993,5.198999,0.99,5.4799986,6.8519983,7.2,1
0.0,2.83,9.84,5.6600013,0.56700003,0.74000025,2.3930001,7.2,1
0.0,1.7499998,3.95,16.148006,0.0,0.80999994,6.2279987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.6860001,0.694,1.3679999,1.219,0.7340002,2.4969995,7.2,1
0.0,1.254,4.044,2.3029997,0.081,0.0,2.015,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.081,0.091,-0.077,0.80999994,0.081,6.0,7.2,1
0.0,2.3060002,2.89,10.612998,1.219,13.215999,6.2599998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.3799998,1.0659999,8.099999,0.0,0.80999994,6.6059985,7.2,1
0.0,1.42,1.1379998,8.976002,0.0,5.3899984,6.7889986,7.2,1
0.0,2.49,4.6960006,9.546999,0.243,0.0,5.0660014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.73599994,5.6679993,0.41799998,3.82,6.9059987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4180001,1.2979997,9.829002,0.081,2.77,6.7229986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0580001,1.382,2.0379999,1.1599997,0.51000035,2.2910001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.060000002,0.14,0.42,0.081,0.0,3.0,7.2,1
0.0,1.1420002,1.1420002,4.9449997,1.3,7.0400014,5.2010016,7.2,1
0.0,1.0,0.712,6.019,0.0,0.80999994,6.8289986,7.2,1
0.0,1.8400002,3.8799999,3.042,1.3,10.82,2.9090002,7.2,1
0.0,1.5700002,2.03,6.6299987,1.3,10.49,4.7780013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,3.08,12.04,12.886,0.0,2.48,5.2230015,7.2,1
0.0,1.3899997,1.3999997,8.512998,0.0,0.80999994,4.4879994,7.2,1
0.0,1.1999998,2.098,3.902001,0.081,0.48600003,3.8980007,7.2,1
0.0,2.54,2.54,15.853004,0.0,0.80999994,5.1939983,7.2,1
0.0,1.3260001,1.2899997,5.867999,0.0,0.80999994,4.072,7.2,1
0.0,1.7659999,1.5799997,13.222,0.0,0.80999994,6.7489986,7.2,1
0.0,2.8,2.84,17.943007,0.0,0.80999994,3.7619998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.18,2.3419993,8.935002,1.3,18.880007,5.1240015,7.2,1
0.0,2.0699997,3.84,17.523006,0.28000033,20.789993,6.8809986,7.2,1
0.0,0.54400015,0.55200005,2.6090004,1.1099998,0.204,5.2030015,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.7299986,18.829994,11.08,0.0,0.0,2.223,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.3,3.9480002,12.698999,0.243,0.0,4.097,7.2,1
0.0,1.8180001,1.6159998,12.150002,0.081,2.23,6.7829986,7.2,1
0.0,5.7499986,20.889994,23.480007,0.0,0.0,4.1070013,7.2,1
0.0,1.2700002,1.604,4.201,1.3,6.9600015,5.4150014,7.2,1
0.0,0.081,0.33,0.20699999,0.0,0.081,2.957,7.2,1
0.0,1.5739999,5.122001,7.2610006,0.081,2.4059997,6.3919992,7.2,1
0.0,1.3499998,1.3499998,8.091,0.15000015,2.48,4.03,7.2,1
0.0,1.3299997,2.79,5.3310013,0.0,0.648,3.912,7.2,1
0.0,0.47600004,0.22,0.8529999,1.219,0.28400007,2.8039994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.012,1.1839999,1.2479999,1.1559999,0.48000026,1.448,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.081,1.918,-0.148,1.2999997,0.081,2.5379999,7.2,1
0.0,2.67,7.4399986,10.492,0.0,0.0,5.2660017,7.2,1
0.0,0.019999996,0.019999996,0.316,0.97,0.06999999,3.4,7.2,1
0.0,2.66,3.602,10.672998,0.56700003,0.0,5.3840013,7.2,1
0.0,0.712,2.44,1.651,0.638,1.612,3.4580002,7.2,1
0.0,2.8139994,2.49,11.544001,0.0,0.486,3.4150002,7.2,1
0.0,0.26,0.322,1.8219999,0.405,0.80999994,5.762,7.2,1
0.0,0.42000005,0.464,2.9560006,0.0,0.648,6.2049994,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.7299998,3.95,16.219006,0.0,0.80999994,6.2329984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7080001,1.4859998,5.719,0.0,0.56700003,3.4580004,7.2,1
0.0,2.1579998,2.0199997,15.0060005,0.09000015,13.59,6.9289985,7.2,1
0.0,0.9500003,1.2740002,2.775,0.80999994,0.0,5.2930017,7.2,1
0.0,1.0840002,1.0739999,2.5500004,0.486,0.0,2.4209995,7.2,1
0.0,0.0,0.01,0.013999999,0.9299998,0.0,5.6020007,7.2,1
0.0,0.022000015,1.118,0.21900001,0.48600003,0.0,4.728001,7.2,1
0.0,1.4760001,1.4899998,6.4119987,0.0,2.77,4.012,7.2,1
0.0,0.35000026,1.3219999,1.9249997,1.3,6.0900016,5.1410017,7.2,1
0.0,3.29,8.84,13.014999,1.3,16.470007,4.7650013,7.2,1
0.0,0.412,0.612,1.243,0.0,0.162,3.3550003,7.2,1
0.0,1.2199998,3.9299998,7.1270013,0.0,0.32400003,6.526999,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.6,8.72,16.721006,0.0,4.2700014,5.4740014,7.2,1
0.0,0.96599984,0.75800014,4.9090014,0.9380001,6.757999,6.4309993,7.2,1
0.0,4.37,11.34,19.683006,1.3,20.910006,4.9460015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3280001,1.2999997,9.149,0.02000016,7.7299986,6.4069986,7.2,1
0.0,0.095999986,0.176,0.43000004,1.0939999,1.5560001,5.5050006,7.2,1
0.0,2.95,3.932,4.15,0.80999994,0.0,5.2890015,7.2,1
0.0,1.1200002,1.2820002,4.281,0.80999994,0.0,5.1360016,7.2,1
0.0,0.43600008,0.44600007,0.9150001,0.48600003,0.081,2.6069994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.3899997,1.824,8.429999,0.0400002,8.66,6.9699984,7.2,1
0.0,0.08099997,8.911998,1.3140002,0.0,1.4299997,3.76,7.2,1
0.0,0.324,0.462,0.2519999,1.3,0.0,1.6660001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.24,6.0519996,7.0910015,1.3,6.3000016,2.441,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.72,0.9100003,3.6089995,0.486,0.0,5.0400014,7.2,1
0.0,1.58,1.3699998,10.194,0.41000032,12.26,6.7489986,7.2,1
0.0,1.1579998,0.96800005,5.8140016,0.324,0.081,5.914,7.2,1
0.0,0.19,0.76,0.595,0.39,0.22999999,3.132,7.2,1
0.0,0.96599984,0.8180001,5.2910013,0.9819999,5.0319996,6.285,7.2,1
0.0,3.26,10.46,13.537,0.0,0.0,5.0460014,7.2,1
0.0,0.35000026,1.6559998,0.9769999,1.3,5.7400017,5.0720015,7.2,1
0.0,1.5799997,1.5799997,9.561997,0.0,0.80999994,4.7279987,7.2,1
0.0,0.40199998,0.42,2.347,0.83799994,1.1279998,5.958,7.2,1
0.0,0.1,0.29,0.429,0.49999997,0.3,6.0719995,7.2,1
0.0,1.5299997,3.6299999,14.813999,0.0,6.1199985,6.3699985,7.2,1
0.0,0.366,0.366,1.8330001,1.1979998,1.6319999,5.355001,7.2,1
0.0,3.1699998,12.3,13.333998,0.0,0.0,5.0460014,7.2,1
0.0,0.7620002,0.724,1.8969997,1.1479998,0.0,2.5549994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.2120003,1.1379998,1.9409997,0.80999994,0.0,1.4980001,7.2,1
0.0,0.83799994,0.78,3.7780006,0.75,3.44,5.958,7.2,1
0.0,1.7080001,1.5479997,10.3480015,0.37200022,11.030001,6.1699986,7.2,1
0.0,1.0999998,2.37,2.4719996,0.243,1.6719999,2.9870005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,0.982,7.608,0.21600002,4.9199986,6.8959985,7.2,1
0.0,1.4760001,1.3999997,5.9599996,0.0,0.729,3.941,7.2,1
0.0,0.39,0.302,2.27,0.081,0.648,5.821,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.4940003,1.3599998,7.0939984,0.0,0.56700003,3.4980004,7.2,1
0.0,1.7799997,3.77,16.569006,0.0,0.80999994,6.7009983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.2399998,1.7239999,7.275001,0.243,4.523999,6.1409993,7.2,1
0.0,1.8699996,4.17,5.3820014,0.243,0.162,3.1390002,7.2,1
0.0,3.03,11.700001,11.761,0.0,0.0,4.5610013,7.2,1
0.0,1.6139998,5.6700015,3.8730001,0.0,1.34,3.5770004,7.2,1
0.0,0.96800005,0.96599984,3.7430003,0.081,0.48600003,3.6550004,7.2,1
0.0,0.4200003,2.3680003,0.652,1.3,6.7800016,4.5580015,7.2,1
0.0,2.7380006,10.868003,5.533001,0.324,0.0,2.0700002,7.2,1
0.0,0.238,0.292,0.39200002,1.1819999,0.081,2.7809994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.288,0.352,1.1610001,0.208,0.712,3.4620001,7.2,1
0.0,3.7,8.139999,8.776,0.80999994,0.0,2.507,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.2199998,2.38,7.9240003,0.0,0.48600003,6.246999,7.2,1
0.0,1.0339999,0.97800004,5.618001,0.88600016,8.39,6.3549986,7.2,1
0.0,0.7859999,0.5480001,3.5179996,0.56700003,0.324,5.627001,7.2,1
0.0,1.2399998,2.278,8.978999,0.1900003,10.6,6.8529987,7.2,1
0.0,0.07000017,0.72800004,0.48399994,0.80999994,0.0,5.2000017,7.2,1
0.0,1.9999998,4.719999,11.03,0.0,7.6799984,3.846,7.2,1
0.0,1.134,3.6420002,1.4790001,0.106000006,0.0,1.4160001,7.2,1
0.0,2.18,3.54,6.4370017,0.0,2.75,2.995,7.2,1
0.0,1.2499998,1.7239999,7.287001,0.33200014,8.588002,6.4319987,7.2,1
0.0,0.34,1.68,1.038,0.081,0.081,3.3770003,7.2,1
0.0,4.28,12.59,10.990002,0.80999994,0.0,2.264,7.2,1
0.0,0.44,2.16,2.641,0.0,0.081,6.002,7.2,1
0.0,0.099999994,0.088,0.44600007,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.432,0.6819999,1.503,0.0,0.162,3.4270003,7.2,1
0.0,1.13,0.89399993,3.367,0.0,0.405,3.3040004,7.2,1
0.0,1.718,1.4159999,11.148002,0.0,0.80999994,6.4809985,7.2,1
0.0,3.72,5.4100013,9.6989975,0.486,0.0,2.9079993,7.2,1
0.0,0.9339999,0.9080001,2.9509997,0.8299999,2.5579998,2.9279997,7.2,1
0.0,0.96000004,0.8059999,6.0979996,0.081,0.80999994,6.8249984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.83,8.33,7.289001,1.3,8.339999,3.199,7.2,1
0.0,0.06999999,0.16999999,0.6960001,0.081,0.324,6.3239994,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.336,0.34600002,0.9499999,0.9859998,0.5640001,2.6849995,7.2,1
0.0,0.061999977,0.75800014,0.372,1.2779998,0.6720003,2.3109994,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.4740002,2.738,3.142,1.3,5.3000016,2.404,7.2,1
0.0,1.3599998,1.3699998,7.4690013,0.35000026,3.1399999,4.4649997,7.2,1
0.0,0.98000026,0.96599984,2.359,0.80999994,0.0,2.417,7.2,1
0.0,1.4199997,2.6880007,5.4990015,0.33000028,7.837999,3.918,7.2,1
0.0,2.97,14.09,11.266,0.48000026,14.7699995,4.7810016,7.2,1
0.0,1.2400002,2.86,0.45099995,0.80999994,0.0,5.1530013,7.2,1
0.0,3.83,9.410001,17.613007,1.3,22.400005,5.2900014,7.2,1
0.0,0.4300003,0.60200024,2.4020004,0.80999994,0.0,5.2030015,7.2,1
0.0,0.37,1.6719999,1.2,0.16,0.19,3.243,7.2,1
0.0,5.5000014,6.1760006,12.0060005,0.9499998,4.5600014,5.2670016,7.2,1
0.0,0.11200011,0.59800005,1.2679998,1.219,4.162001,4.8570013,7.2,1
0.0,0.9100001,0.73399997,5.8679996,0.081,0.80999994,6.9019985,7.2,1
0.0,2.82,5.1699986,21.212006,0.0,0.648,6.6829987,7.2,1
0.0,6.9499984,20.849995,36.625,0.405,0.0,5.2870016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.272,0.13800001,0.4440001,0.486,0.0,2.7759995,7.2,1
0.0,1.7299998,3.78,8.948,0.28000033,11.450001,4.295,7.2,1
0.0,0.93999994,0.7839999,5.9729996,0.05400002,3.86,6.8199987,7.2,1
0.0,1.3220003,1.1540002,4.698999,0.648,0.081,4.4160013,7.2,1
0.0,4.7499986,5.2499986,31.412003,0.0,0.80999994,3.835,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.7299998,1.7399998,12.167,0.14000016,6.1199985,6.8889985,7.2,1
0.0,2.23,6.447999,7.1340013,0.324,0.0,5.432,7.2,1
