connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18800008,0.15439999,0.80099994,0.9419999,0.30800006,5.07,7.2,1
0.0,0.61120003,2.0424001,3.9128,0.84199995,2.4424,5.5154,7.2,1
0.0,0.25,0.23879999,1.5534,1.3,1.93,6.1448,7.2,1
0.0,4.078,4.668,12.464,0.8119999,16.147999,5.829,7.2,1
0.0,1.9980001,2.342,1.132,0.40199995,2.2580001,4.691,7.2,1
0.0,0.7519999,3.7719998,12.139,0.0,0.17199999,5.743,7.2,1
0.0,4.022,2.632,24.106,0.8180001,23.862001,6.389,7.2,1
0.0,2.4880002,4.3980002,6.298,0.58199996,6.3580003,5.8190002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.75879997,0.6219999,4.3919997,0.86120003,4.092,6.288,7.2,1
0.0,0.18439999,0.17319998,0.5094,0.086,0.0688,3.2014,7.2,1
0.0,0.42199993,1.112,5.53,0.6980001,5.132,6.238,7.2,1
0.0,1.092,1.9819999,10.82,0.0,0.17199999,6.279,7.2,1
0.0,2.548,2.902,0.25099996,0.53199995,3.0180001,3.088,7.2,1
0.0,0.5519999,1.252,6.522,0.77800006,6.202,6.052,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6619997,17.602001,27.227,1.022,23.118,5.9300003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9780002,2.332,0.77199996,0.17199999,0.0,4.698,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91199994,2.692,6.9440002,0.0,0.17199999,3.279,7.2,1
0.0,1.6919999,3.5180001,9.2039995,0.17199999,0.0,5.77,7.2,1
0.0,1.4219999,5.922,24.616,0.20800006,9.592,5.549,7.2,1
0.0,1.912,0.6119999,5.946,0.32,2.022,3.49,7.2,1
0.0,0.8219999,1.7319999,9.79,0.0,0.17199999,6.448,7.2,1
0.0,0.83199996,1.498,3.8448,1.3,4.6480002,5.81,7.2,1
0.0,0.73759997,0.36199993,3.72,0.9624001,4.072,6.085,7.2,1
0.0,0.83800006,0.9512,1.5949999,0.17199999,0.0,2.9,7.2,1
0.0,1.3975999,4.508,2.3584,0.0344,0.1376,2.1186,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.048,2.368,3.409,0.17199999,0.0,2.92,7.2,1
0.0,4.538,3.462,15.799,0.17199999,0.17199999,3.1460001,7.2,1
0.0,0.31800008,0.22879997,1.048,0.17199999,0.0,5.668,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6488,0.78199995,4.783,1.002,4.002,3.09,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5080001,1.9819999,11.046,0.38199994,2.4348,6.0252,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1012,0.1012,0.24619997,0.45759994,0.12,2.2104,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.898,2.1687999,3.506,0.17199999,0.0,3.7970002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4880001,0.5224001,2.119,0.17199999,0.0,5.808,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8419999,5.228,5.039,0.17199999,0.0,2.948,7.2,1
0.0,1.3280001,1.6719999,-0.060000032,0.17199999,0.0,2.987,7.2,1
0.0,0.7488,2.2388,2.0982,0.0172,0.0,3.015,7.2,1
0.0,3.618,3.9032,5.87,0.17199999,0.0,5.82,7.2,1
0.0,2.422,9.262,6.41,1.3,7.658,2.753,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.222,10.812,18.060999,0.5619999,6.938,5.806,7.2,1
0.0,4.528,4.8719997,6.309,0.17199999,0.0,5.722,7.2,1
0.0,1.4719999,0.6919999,7.779,0.0,0.17199999,6.024,7.2,1
0.0,1.27,5.9968,7.8522,1.2631999,8.886797,5.9300003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31800008,0.21319997,0.8249999,0.17199999,0.0,5.764,7.2,1
0.0,0.0,0.01,-0.16500008,0.17199999,0.0,5.9862,7.2,1
0.0,1.402,3.89,3.651,0.22439998,0.69560003,3.28,7.2,1
0.0,3.638,23.758,18.436998,0.0,0.0,3.048,7.2,1
0.0,0.02,0.07,0.16499999,0.36,0.059999995,2.3914,7.2,1
0.0,3.7280002,2.192,5.39,1.082,4.922,5.2070003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0880003,4.442,2.5809999,0.41199994,6.118,5.981,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8219999,0.35199994,4.0950003,0.0,0.17199999,6.207,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90199995,1.3119999,6.1610003,0.0,0.17199999,5.776,7.2,1
0.0,1.1819999,3.592,10.21,0.0,0.17199999,3.235,7.2,1
0.0,1.5280001,1.8476,2.396,1.3,12.508,5.699,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2519999,10.552,18.352,1.2119999,19.088,5.842,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3576,1.0519999,9.662,0.0,0.1548,4.4298,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.088,1.3975999,0.5479999,0.17199999,0.0,3.089,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.122,2.4819999,10.78,0.0,0.17199999,4.913,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3519999,1.622,10.621,0.9180001,2.822,2.234,7.2,1
0.0,1.9980001,2.352,0.51899993,1.0619999,8.518,4.327,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.308,1.8219999,9.339,0.17199999,0.17199999,5.418,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2480001,12.682,7.133,0.0,0.0,2.8470001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5519999,0.53199995,4.66,0.24800006,2.052,3.424,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.112,3.322,6.6080003,0.0,0.17199999,3.2819998,7.2,1
0.0,2.112,1.012,10.484,0.7380001,9.552,5.487,7.2,1
0.0,3.7080002,4.072,1.6819999,0.17199999,0.0,4.563,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22439998,0.17319998,1.1514,0.0344,0.0516,6.0166,7.2,1
0.0,4.038,3.2819998,23.052,0.29240006,10.012,5.607,7.2,1
0.0,0.82800007,1.1719999,-0.3630001,0.17199999,0.0,2.895,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7432,1.6412001,8.3527975,0.086,0.0,5.1216,7.2,1
0.0,0.36199993,0.37199995,2.5248,0.0,0.17199999,6.2929997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6919999,0.65199995,9.608,0.78800005,9.214805,6.3456,7.2,1
0.0,0.70800006,1.19,0.56999993,1.122,4.698,5.653,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1980001,8.258,2.499,0.0,0.0,1.7780001,7.2,1
0.0,2.192,6.292,6.306,0.65199995,2.938,3.035,7.2,1
0.0,0.502,1.2119999,5.4554,0.0,0.17199999,5.6019998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67199993,2.642,11.846603,1.0580001,14.572,6.0559998,7.2,1
0.0,0.17319998,0.2988,1.1340001,0.0344,0.17199999,5.7812,7.2,1
0.0,1.088,0.58199996,1.16,0.6819999,0.32800007,2.298,7.2,1
0.0,1.9780002,1.9780002,5.6679997,0.17199999,0.0,5.9630003,7.2,1
0.0,1.948,0.8119999,3.954,0.17199999,0.0688,5.831,7.2,1
0.0,3.812,13.662,20.259998,1.082,18.418,5.441,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.078,15.178,12.325,0.0,0.0,5.382,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7919998,9.8619995,14.278,1.3,16.157999,5.343,7.2,1
0.0,1.012,2.462,11.312,0.0,0.17199999,5.489,7.2,1
0.0,0.96199995,0.96199995,6.388,0.0,0.17199999,3.276,7.2,1
0.0,0.36,0.27199996,1.392,0.0,0.17199999,3.5609999,7.2,1
0.0,0.43759996,0.6532,3.1390002,0.0344,0.1032,6.1232,7.2,1
0.0,2.058,2.4968,0.9929999,0.27199996,0.46800005,2.7120001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.008000046,0.01,0.09099999,0.17199999,0.0,5.756,7.2,1
0.0,3.038,4.288,3.49,0.42199993,4.5880003,5.763,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9256,3.2380002,5.9368,1.012,4.758,5.941,7.2,1
0.0,1.2219999,2.5119998,14.285,0.97800004,16.402,6.203,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28199995,0.28199995,1.8534,0.9480001,0.89199996,5.999,7.2,1
0.0,0.3944,0.33319998,2.2298,0.0516,0.1376,6.1061997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.498,13.308,2.121,0.51199996,8.968,5.587,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1868,2.132,7.207,0.0,0.17199999,3.244,7.2,1
0.0,2.278,2.632,3.3309999,0.17199999,0.0172,5.855,7.2,1
0.0,0.9519999,0.43199992,4.8849998,0.8180001,4.842,6.2139997,7.2,1
0.0,2.192,9.202,6.298,0.06800003,1.378,3.0310001,7.2,1
0.0,1.112,3.312,16.786,0.0,0.17199999,5.59,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83800006,0.54199994,1.216,1.3,1.0480001,2.811,7.2,1
0.0,1.102,3.6512,2.5238001,0.0344,0.0,2.9282,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.17199999,0.0172,6.0,7.2,1
0.0,1.992,3.528,10.927,1.3,13.368,5.926,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.398,3.7519999,2.148,0.84199995,14.385196,5.9242,7.2,1
0.0,0.7419999,0.7519999,9.082,0.0,0.17199999,5.968,7.2,1
0.0,1.5919999,0.66199994,8.662,0.3680001,4.752,6.151,7.2,1
0.0,1.8175999,4.848,10.043,0.17199999,0.0,5.704,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.022,0.42199993,5.354,0.40800005,3.182,6.268,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.752,0.8219999,9.515,0.038000003,2.132,6.085,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0480001,1.22,1.5619999,0.52199996,1.1480001,2.9290001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1288,0.105600014,0.3512,0.1376,0.0,3.0344,7.2,1
0.0,1.618,1.618,4.955,0.90199995,7.678,5.839,7.2,1
0.0,1.1032,0.72199994,6.191,0.0,0.17199999,6.191,7.2,1
0.0,2.4780002,2.898,2.404,1.3,11.458,3.5470002,7.2,1
0.0,2.2080002,2.668,5.992,1.022,11.128,5.416,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.442,11.401999,13.524,0.06800003,3.118,5.861,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5619999,1.622,4.54,0.0,0.17199999,3.422,7.2,1
0.0,1.902,1.902,16.835001,0.0,0.17199999,4.5559998,7.2,1
0.0,1.8219999,0.65199995,5.554,0.0,0.17199999,3.434,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.162,2.202,18.925001,0.0,0.17199999,3.1239998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.818,2.818,8.621,1.282,19.518,5.762,7.2,1
0.0,1.4319999,3.202,18.195396,0.9180001,20.152,6.243,7.2,1
0.0,0.85800004,0.5619999,2.457,0.47199994,0.51800007,5.841,7.2,1
0.0,1.468,1.8219999,0.99099994,1.1719999,9.468,5.709,7.2,1
0.0,4.092,18.192001,12.062,0.17199999,0.0,2.861,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9580002,3.342,-0.16300008,0.17199999,0.0,6.041,7.2,1
0.0,2.662,4.282,13.337,0.0,0.17199999,3.4589999,7.2,1
0.0,2.0488,1.3019999,11.998,0.0,1.5919999,6.145,7.2,1
0.0,5.112,20.252,24.118,0.17199999,0.0,4.745,7.2,1
0.0,1.908,2.1244,3.563,0.77199996,7.598,6.053,7.2,1
0.0,0.0356,0.29560003,0.2414,0.0344,0.0172,2.9226,7.2,1
0.0,1.1468,5.6668,7.6882,0.46319997,2.558,5.896,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6919999,2.152,5.969,0.0,0.17199999,3.274,7.2,1
0.0,0.6280001,0.39199993,0.8629999,1.282,0.59800005,3.118,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6780001,0.75680006,1.096,0.84199995,1.118,2.086,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.908,-0.13800007,0.66199994,0.0,2.528,7.2,1
0.0,1.8256,6.5956,11.336401,0.0344,0.0,5.9040003,7.2,1
0.0,0.0888,0.054400004,0.24720004,1.0732,0.1388,3.572,7.2,1
0.0,2.022,4.078,10.987,0.17199999,0.0,5.86,7.2,1
0.0,0.5156,2.2680001,1.8474,0.8344,1.622,3.468,7.2,1
0.0,3.128,1.8519999,10.906,0.17199999,0.17199999,3.425,7.2,1
0.0,0.29439998,0.22879997,1.5324,0.086,0.0344,5.8308,7.2,1
0.0,0.4544,0.31199995,2.642,0.0,0.17199999,6.053,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.092,3.312,16.856998,0.0,0.17199999,5.595,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6980001,1.1719999,5.729,0.0,0.17199999,3.1439998,7.2,1
0.0,2.4919999,1.382,14.368,0.72800004,12.952,6.291,7.2,1
0.0,1.588,1.588,2.137,0.17199999,0.0516,5.931,7.2,1
0.0,1.3980001,0.92199993,2.2359998,0.17199999,0.0,2.7350001,7.2,1
0.0,0.058000043,0.06800003,-0.13800007,0.29199994,0.0,5.7884,7.2,1
0.0,0.4980001,1.28,-0.25700006,0.17199999,0.0,5.204,7.2,1
0.0,1.8687999,0.85199994,5.936,0.16800007,2.132,3.3739998,7.2,1
0.0,0.98800004,1.3319999,1.287,1.1719999,6.728,5.7790003,7.2,1
0.0,2.652,8.202,13.653,1.3,17.108,5.403,7.2,1
0.0,0.38759995,0.45,1.233,0.0688,0.0344,3.2274,7.2,1
0.0,0.58199996,3.2919998,7.765,0.0,0.17199999,6.051,7.2,1
0.0,2.628,2.972,-0.031000003,0.17199999,0.0,5.855,7.2,1
0.0,2.962,8.082,17.359,0.46199992,4.908,6.112,7.2,1
0.0,0.65199995,1.092,5.385,0.9280001,6.282,6.279,7.2,1
0.0,3.7319999,10.702,20.321,1.2319999,21.547998,5.584,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.662,0.66199994,8.511,0.65800005,7.092,5.769,7.2,1
0.0,0.24800006,0.32800007,0.43999994,0.9419999,1.7080001,5.657,7.2,1
0.0,3.588,3.942,3.5119998,0.17199999,0.0,5.927,7.2,1
0.0,1.758,1.7924,3.643,0.17199999,0.0,5.774,7.2,1
0.0,0.58800006,0.6668,1.087,0.17199999,0.0,2.921,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7519999,1.6719999,9.412,0.6780001,8.022,6.332,7.2,1
0.0,0.7888,9.628802,1.9520001,0.11800006,0.44800007,3.122,7.2,1
0.0,0.11800006,0.47199994,-0.3860001,0.85199994,0.31800008,2.3040001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.602,5.718,7.729,1.0719999,6.938,3.079,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.61680007,1.6168001,4.1981997,0.1032,0.0,5.5848002,7.2,1
0.0,1.752,0.73199993,9.556,1.0480001,11.622,6.111,7.2,1
0.0,0.6819999,1.3019999,6.4864,0.0,0.17199999,6.086,7.2,1
0.0,0.15560001,0.7256,0.6294,0.42439997,0.1956,3.0976,7.2,1
0.0,0.65199995,1.152,5.8014,0.64800006,5.042,6.295,7.2,1
0.0,2.622,9.822,14.175,0.1548,0.0,5.684,7.2,1
0.0,0.98800004,1.3419999,0.33899993,1.132,6.3780003,5.71,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34319997,0.4544,2.3370001,0.15560001,0.5488,6.1888,7.2,1
0.0,0.0312,0.15240005,0.48780006,0.63759995,0.26560003,6.0132,7.2,1
0.0,0.89199996,2.9919999,15.589599,0.16800007,5.482,5.732,7.2,1
0.0,0.51800007,0.55240005,2.0049999,0.72199994,2.108,5.831,7.2,1
0.0,2.5319998,11.662,13.648,0.0,0.0,5.684,7.2,1
0.0,1.238,0.57199997,1.4209999,0.67199993,0.44800007,3.0310001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6880001,0.66199994,1.303,0.17199999,0.0,2.1360002,7.2,1
0.0,0.36199993,0.9519999,4.416,0.57800007,3.612,6.13,7.2,1
0.0,2.042,1.0719999,10.196,0.84800005,10.392,5.532,7.2,1
0.0,0.46199992,1.7319999,2.624,0.3680001,1.6819999,2.835,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3188,0.9919999,7.7799997,0.3680001,4.282,6.258,7.2,1
0.0,1.9719999,0.7619999,5.808,0.0516,0.17199999,3.303,7.2,1
0.0,0.42439997,0.31199995,2.442,0.0,0.17199999,5.993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1176,0.72199994,6.456,0.1376,0.1548,3.3288,7.2,1
0.0,1.142,3.132,17.206999,0.0,0.17199999,6.0629997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60199994,1.5719999,8.257,0.34800005,4.3719997,5.989,7.2,1
0.0,1.2319999,3.5319998,6.02,0.0,0.17199999,3.149,7.2,1
0.0,2.392,11.062,11.751,0.0,0.0,5.199,7.2,1
0.0,1.118,6.308,4.025,0.14800006,1.512,3.425,7.2,1
0.0,0.95800006,0.65199995,3.753,0.0,0.17199999,3.3409998,7.2,1
0.0,1.0580001,1.8232,0.013999984,1.3,7.418,5.196,7.2,1
0.0,1.918,10.048,5.847,0.0,0.0,3.052,7.2,1
0.0,0.22800007,0.23319995,0.56399995,1.1919999,0.22800007,3.095,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4156,0.36199993,1.657,0.19800007,0.72199994,3.472,7.2,1
0.0,3.062,7.502,9.4140005,0.17199999,0.0,3.145,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58199996,1.742,8.734,0.0,0.17199999,5.771,7.2,1
0.0,0.8819999,1.2775999,6.094,1.0724001,7.752,5.717,7.2,1
0.0,0.47199994,0.8819999,3.994,0.0,0.17199999,6.123,7.2,1
0.0,0.60199994,1.8019999,9.9609995,0.82800007,9.962,6.215,7.2,1
0.0,0.70800006,1.0619999,-0.15400007,0.17199999,0.0,5.8380003,7.2,1
0.0,1.362,4.0820003,11.668,0.40800005,7.042,3.208,7.2,1
0.0,0.91319996,3.308,1.6998,0.32680005,0.7456,2.3292,7.2,1
0.0,1.5419999,2.902,7.0750003,0.20800006,2.922,3.1669998,7.2,1
0.0,0.6119999,1.5719999,8.165802,0.8080001,8.112,5.956,7.2,1
0.0,0.30560002,1.6456,1.0724,0.0344,0.0,3.0186,7.2,1
0.0,3.642,11.952,10.838,0.17199999,0.0,2.902,7.2,1
0.0,0.4056,1.9880002,2.6754,0.0344,0.0,5.9676,7.2,1
0.0,0.23759997,0.21560001,0.63240004,0.5144,0.33560002,3.0456,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44199994,0.62319994,1.493,0.0344,0.1032,3.3682,7.2,1
0.0,0.99240005,0.7419999,3.539,0.0,0.17199999,3.152,7.2,1
0.0,1.9488001,1.102,10.834,0.0,0.17199999,5.843,7.2,1
0.0,3.082,6.048,10.175,0.17199999,0.0688,3.4184,7.2,1
0.0,0.78199995,1.242,3.1030002,0.65800005,2.892,3.2619998,7.2,1
0.0,1.132,0.49199992,5.946,0.0,0.17199999,6.187,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.192,7.692,7.927,1.3,8.978,3.837,7.2,1
0.0,0.104399994,0.2044,0.84800005,0.0688,0.1032,6.1032,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4880001,0.56680006,0.9599999,0.67199993,0.878,2.999,7.2,1
0.0,0.53800005,1.092,-0.10400006,0.8019999,1.1480001,2.7870002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7880001,2.7280002,2.504,1.142,5.938,3.042,7.2,1
0.0,0.72199994,0.73199993,8.127,0.98800004,2.5019999,3.827,7.2,1
0.0,1.618,0.65199995,1.721,0.17199999,0.0,3.055,7.2,1
0.0,0.78199995,2.212,6.137,0.96800005,7.362,3.28,7.2,1
0.0,2.332,13.452,11.904,1.118,15.408,5.419,7.2,1
0.0,1.878,2.222,-0.18700007,0.17199999,0.0,5.791,7.2,1
0.0,3.192,8.772,18.251,1.3,23.037998,5.928,7.2,1
0.0,1.0680001,1.1468,2.25,0.17199999,0.0,5.841,7.2,1
0.0,0.30120003,1.4068,1.1312001,0.09120001,0.25879997,3.3118,7.2,1
0.0,6.138,6.5688,11.368,0.31199995,5.198,5.905,7.2,1
0.0,0.58800006,0.86319995,0.79199994,1.3,4.638,5.333,7.2,1
0.0,1.082,0.58199996,5.716,0.0,0.17199999,6.264,7.2,1
0.0,2.182,4.532,21.849998,0.0,0.17199999,6.045,7.2,1
0.0,6.312,20.212002,37.263,0.17199999,0.0,5.925,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24759996,0.3344,0.7580001,0.0688,0.0344,3.1344,7.2,1
0.0,1.092,3.142,9.586,0.9180001,10.812,3.6569998,7.2,1
0.0,1.0776,0.63199997,5.821,0.3680001,3.222,6.182,7.2,1
0.0,1.7980001,1.8119999,4.223,0.17199999,0.0,4.892,7.2,1
0.0,4.112,4.612,32.05,0.0,0.17199999,3.197,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.538,2.882,3.389,1.3,20.368,5.843,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3856,5.7656,7.9784,0.0344,0.0,5.422,7.2,1
0.0,2.118,18.758,13.819,0.31800008,6.518,5.787,7.2,1
0.0,5.842,22.212002,34.273,0.17199999,0.0,5.903,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.28199995,0.29199994,2.0582001,0.0,0.17199999,5.89,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.112,16.642,43.754997,0.17199999,0.0,5.36,7.2,1
0.0,1.162,2.082,6.952,0.0,0.17199999,3.921,7.2,1
0.0,8.212,21.012001,44.44,0.17199999,0.0,5.377,7.2,1
0.0,2.382,6.442,15.941001,0.0,0.17199999,3.388,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4880002,3.4980001,7.351,1.102,20.678,5.953,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
