connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.733,0.49299997,4.263,0.887,3.963,6.1590004,7.2,1
0.0,0.1586,0.11299998,0.518,0.0,0.042999998,3.21,7.2,1
0.0,0.29299998,0.983,5.659,0.827,5.0030003,6.109,7.2,1
0.0,0.963,1.8529999,10.948999,0.0,0.042999998,6.15,7.2,1
0.0,2.677,2.773,0.12199999,0.403,3.147,3.217,7.2,1
0.0,0.42299998,1.123,6.393,0.907,6.0730004,5.9230003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.533,17.472992,27.356009,0.893,23.24701,6.059,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.107,2.203,0.643,0.042999998,0.0,4.8269997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.783,2.563,7.073,0.0,0.042999998,3.15,7.2,1
0.0,1.563,3.647,9.075,0.042999998,0.0,5.8989997,7.2,1
0.0,1.293,5.793,24.745008,0.337,9.463,5.42,7.2,1
0.0,1.783,0.48299998,5.8170004,0.277,1.893,3.361,7.2,1
0.0,0.69299996,1.6029999,9.833,0.0,0.042999998,6.3190002,7.2,1
0.0,0.703,1.627,3.9652004,1.263,4.777,5.9389997,7.2,1
0.0,0.643,0.23299998,3.591,1.057,3.943,5.9560003,7.2,1
0.0,0.967,1.063,1.466,0.042999998,0.0,3.029,7.2,1
0.0,1.303,4.6369996,2.453,0.0,0.042999998,2.024,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.177,2.497,3.28,0.042999998,0.0,3.049,7.2,1
0.0,4.667,3.333,15.67,0.042999998,0.042999998,3.275,7.2,1
0.0,0.44700003,0.20299998,0.91899997,0.042999998,0.0,5.797,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.623,0.653,4.6540003,0.87299997,3.873,2.961,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.637,1.8529999,10.917,0.24869998,2.318701,5.977899,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12700002,0.12700002,0.18599999,0.36299998,0.077000014,2.1330001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.027,2.143,3.377,0.042999998,0.0,3.926,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61700004,0.62560004,1.99,0.042999998,0.0,5.937,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7129999,5.357,5.1679997,0.042999998,0.0,3.077,7.2,1
0.0,1.457,1.543,-0.18900001,0.042999998,0.0,3.116,7.2,1
0.0,0.723,2.213,2.124,0.0,0.0,3.144,7.2,1
0.0,3.747,3.843,5.741,0.042999998,0.0,5.949,7.2,1
0.0,2.293,9.133,6.5389996,1.233,7.7869997,2.882,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.093,10.683001,18.190008,0.43299997,7.067,5.935,7.2,1
0.0,4.6569996,4.743,6.1800003,0.042999998,0.0,5.851,7.2,1
0.0,1.3429999,0.56299996,7.65,0.0,0.042999998,5.8950005,7.2,1
0.0,1.227,6.0569997,7.7920003,1.203,8.947,6.059,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44700003,0.15299998,0.696,0.042999998,0.0,5.8929996,7.2,1
0.0,0.06700002,0.077000014,-0.29400003,0.042999998,0.0,6.0636,7.2,1
0.0,1.273,3.933,3.78,0.14700001,0.773,3.151,7.2,1
0.0,3.767,23.887009,18.566008,0.0,0.0,3.177,7.2,1
0.0,0.037199996,0.08719999,0.14780001,0.34280002,0.077199996,2.4,7.2,1
0.0,3.857,2.063,5.261,0.953,4.793,5.336,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.217,4.313,2.452,0.283,6.2469997,6.1099997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.69299996,0.22299999,3.966,0.0,0.042999998,6.078,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.773,1.183,6.29,0.0,0.042999998,5.6470003,7.2,1
0.0,1.053,3.463,10.339,0.0,0.042999998,3.106,7.2,1
0.0,1.6570001,1.753,2.267,1.3,12.637,5.8279996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.123,10.423,18.481009,1.083,19.217009,5.9709997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2329004,0.923,9.533,0.0,0.0344,4.309401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.217,1.303,0.41899997,0.042999998,0.0,3.218,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.993,2.353,10.908999,0.0,0.042999998,4.7840004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2229999,1.493,10.492001,1.047,2.693,2.105,7.2,1
0.0,2.127,2.223,0.39,0.93299997,8.646999,4.456,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.437,1.693,9.21,0.042999998,0.042999998,5.547,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.377,12.553,7.2619996,0.0,0.0,2.976,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.423,0.403,4.531,0.377,1.923,3.295,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.983,3.193,6.737,0.0,0.042999998,3.1529999,7.2,1
0.0,1.983,0.88299996,10.3550005,0.86700004,9.423,5.3580003,7.2,1
0.0,3.8370001,3.943,1.553,0.042999998,0.0,4.692,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.11299998,1.16,0.0,0.0,5.9220004,7.2,1
0.0,4.167,3.1529999,22.92299,0.38700002,9.883,5.478,7.2,1
0.0,0.957,1.043,-0.49200004,0.042999998,0.0,3.024,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.683,1.6756,8.413,0.0387,0.0,5.156,7.2,1
0.0,0.23299998,0.24299999,2.499,0.0,0.042999998,6.164,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.563,0.523,9.479,0.917,9.0987015,6.242401,7.2,1
0.0,0.837,1.233,0.44099998,0.993,4.8269997,5.7819996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.327,8.387,2.628,0.0,0.0,1.9070001,7.2,1
0.0,2.063,6.163,6.435,0.523,3.067,3.164,7.2,1
0.0,0.373,1.083,5.5757995,0.0,0.042999998,5.473,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.543,2.513,11.752,1.187,14.443,5.927,7.2,1
0.0,0.11299998,0.273,1.263,0.0,0.042999998,5.721,7.2,1
0.0,1.217,0.45299998,1.031,0.553,0.45700002,2.427,7.2,1
0.0,2.107,2.107,5.539,0.042999998,0.0,6.092,7.2,1
0.0,2.077,0.68299997,3.825,0.042999998,0.042999998,5.9599996,7.2,1
0.0,3.683,13.533,20.389008,0.953,18.547009,5.5699997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.207,15.307,12.4539995,0.0,0.0,5.5109997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6629999,9.733,14.407,1.173,16.287008,5.4719996,7.2,1
0.0,0.88299996,2.333,11.441,0.0,0.042999998,5.36,7.2,1
0.0,0.833,0.833,6.2590003,0.0,0.042999998,3.147,7.2,1
0.0,0.403,0.14299999,1.263,0.0,0.042999998,3.432,7.2,1
0.0,0.343,0.593,3.2680001,0.0,0.042999998,6.063,7.2,1
0.0,2.187,2.6086001,0.86399996,0.14299999,0.597,2.841,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13700002,0.13700002,-0.038000017,0.042999998,0.0,5.8849998,7.2,1
0.0,3.167,4.417,3.361,0.29299998,4.717,5.8919997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.917,3.367,5.9110003,0.88299996,4.8869996,6.0699997,7.2,1
0.0,1.0929999,2.383,14.156,1.107,16.272991,6.0740004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15299998,0.15299998,1.862,1.077,0.763,5.8700004,7.2,1
0.0,0.3772,0.273,2.204,0.0,0.042999998,6.046,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.627,13.436999,1.992,0.383,9.097,5.7159996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.247,2.003,7.078,0.0,0.042999998,3.115,7.2,1
0.0,2.407,2.503,3.202,0.042999998,0.0,5.9839997,7.2,1
0.0,0.82299995,0.30299997,4.756,0.947,4.7130003,6.085,7.2,1
0.0,2.063,9.073,6.4269996,0.19700001,1.507,3.16,7.2,1
0.0,0.983,3.183,16.915009,0.0,0.042999998,5.4610004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.967,0.413,1.087,1.2129999,1.177,2.94,7.2,1
0.0,0.973,3.763,2.584,0.0,0.042999998,2.868,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012799999,0.01,0.102199994,0.042999998,0.0,5.9827995,7.2,1
0.0,1.863,3.657,11.056,1.263,13.497,6.055,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.527,3.623,2.019,0.713,14.501299,6.040299,7.2,1
0.0,0.613,0.62299997,8.953,0.0,0.042999998,5.839,7.2,1
0.0,1.4629999,0.533,8.533,0.49700004,4.623,6.0220003,7.2,1
0.0,1.7229999,4.9769998,9.9140005,0.042999998,0.0,5.8329997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.893,0.29299998,5.2250004,0.537,3.053,6.1390004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.623,0.69299996,9.386001,0.16700001,2.003,5.9560003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.177,1.263,1.433,0.39299998,1.2770001,3.058,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.102999985,0.18299998,0.377,0.0086,0.042999998,3.043,7.2,1
0.0,1.747,1.747,4.826,0.773,7.8069997,5.968,7.2,1
0.0,1.043,0.593,6.0620003,0.0,0.042999998,6.0620003,7.2,1
0.0,2.607,3.027,2.275,1.2229999,11.587,3.676,7.2,1
0.0,2.3370001,2.797,5.8630004,0.893,11.257,5.5449996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.313,11.273,13.653,0.19700001,3.247,5.99,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43299997,1.493,4.6689997,0.0,0.042999998,3.293,7.2,1
0.0,1.773,1.773,16.705992,0.0,0.042999998,4.427,7.2,1
0.0,1.693,0.523,5.425,0.0086,0.042999998,3.305,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.033,2.073,18.795992,0.0,0.042999998,2.995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.947,2.947,8.492001,1.153,19.647009,5.891,7.2,1
0.0,1.303,3.073,18.307205,1.047,20.022991,6.1140003,7.2,1
0.0,0.987,0.43299997,2.328,0.343,0.647,5.97,7.2,1
0.0,1.597,1.693,0.862,1.043,9.597,5.838,7.2,1
0.0,3.963,18.062992,11.933001,0.042999998,0.0,2.99,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0870001,3.213,-0.29200003,0.042999998,0.0,6.1699996,7.2,1
0.0,2.533,4.1530004,13.466,0.0,0.042999998,3.33,7.2,1
0.0,2.023,1.173,11.869,0.077000014,1.4629999,6.0160003,7.2,1
0.0,4.9830003,20.122992,24.24701,0.042999998,0.0,4.8739996,7.2,1
0.0,2.037,2.133,3.434,0.643,7.7269998,6.1819997,7.2,1
0.0,0.027000017,0.28700003,0.24999999,0.042999998,0.0,2.914,7.2,1
0.0,1.207,5.7269998,7.6280003,0.403,2.687,6.0249996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56299996,2.023,6.0979996,0.0,0.042999998,3.145,7.2,1
0.0,0.757,0.26299998,0.73399997,1.153,0.727,3.247,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80700004,0.8686,0.967,0.713,1.247,2.215,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.037,-0.26700002,0.533,0.0,2.657,7.2,1
0.0,1.817,6.587,11.345,0.042999998,0.0,6.033,7.2,1
0.0,0.062999986,0.062999986,0.27300003,0.94420004,0.11299998,3.443,7.2,1
0.0,1.893,4.207,11.116,0.042999998,0.0,5.989,7.2,1
0.0,0.5328,2.397,1.8302,0.8172,1.493,3.339,7.2,1
0.0,3.257,1.7229999,10.777,0.042999998,0.042999998,3.296,7.2,1
0.0,0.2686,0.20299998,1.541,0.0,0.0086,5.8050003,7.2,1
0.0,0.46299997,0.18299998,2.513,0.0,0.042999998,5.9240003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.963,3.183,16.986008,0.0,0.042999998,5.466,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.827,1.043,5.6000004,0.0,0.042999998,3.0149999,7.2,1
0.0,2.363,1.253,14.239,0.857,12.823,6.162,7.2,1
0.0,1.717,1.717,2.0080001,0.042999998,0.0,6.06,7.2,1
0.0,1.5270001,0.793,2.1069999,0.042999998,0.0,2.864,7.2,1
0.0,0.18700002,0.19700001,-0.26700002,0.16299999,0.11700001,5.883,7.2,1
0.0,0.62700003,1.323,-0.386,0.042999998,0.0,5.3329997,7.2,1
0.0,1.8429999,0.723,5.807,0.29700002,2.003,3.245,7.2,1
0.0,1.117,1.203,1.158,1.043,6.857,5.908,7.2,1
0.0,2.523,8.073,13.782,1.293,17.23701,5.5319996,7.2,1
0.0,0.29299998,0.49299997,1.362,0.0,0.042999998,3.236,7.2,1
0.0,0.45299998,3.1629999,7.8939996,0.0,0.042999998,5.9220004,7.2,1
0.0,2.757,2.843,-0.16000001,0.042999998,0.0,5.9839997,7.2,1
0.0,2.833,7.953,17.488008,0.33299997,5.0369997,6.2409997,7.2,1
0.0,0.523,0.963,5.514,1.057,6.1530004,6.15,7.2,1
0.0,3.603,10.573,20.450008,1.1029999,21.677008,5.713,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.533,0.533,8.382,0.787,6.9630003,5.6400003,7.2,1
0.0,0.377,0.45700002,0.311,0.81299996,1.837,5.786,7.2,1
0.0,3.717,3.813,3.383,0.042999998,0.0,6.0559998,7.2,1
0.0,1.887,1.9128,3.514,0.042999998,0.0,5.903,7.2,1
0.0,0.717,0.7872,0.958,0.042999998,0.0,3.05,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62299997,1.543,9.283,0.80700004,7.893,6.203,7.2,1
0.0,0.763,9.603001,2.081,0.24700001,0.577,2.993,7.2,1
0.0,0.24700001,0.343,-0.51500005,0.723,0.44700003,2.433,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.473,5.8469996,7.858,0.94299996,7.067,3.208,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67700005,1.677,4.138,0.042999998,0.0,5.645,7.2,1
0.0,1.623,0.603,9.427,1.177,11.493,5.9820004,7.2,1
0.0,0.553,1.173,6.6154,0.0,0.042999998,5.9570003,7.2,1
0.0,0.15560001,0.7256,0.6294,0.42439997,0.19560002,3.097599,7.2,1
0.0,0.523,1.023,5.9131994,0.777,4.913,6.1660004,7.2,1
0.0,2.493,9.693,14.304,0.0387,0.0,5.8129997,7.2,1
0.0,1.117,1.2129999,0.20999998,1.003,6.507,5.8389997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.283,0.46299997,2.466,0.14700001,0.523,6.163,7.2,1
0.0,0.05700002,0.24700001,0.5996,0.543,0.26560003,5.9013996,7.2,1
0.0,0.763,2.863,15.667,0.29700002,5.353,5.603,7.2,1
0.0,0.647,0.6728,1.8759999,0.593,2.237,5.9599996,7.2,1
0.0,2.4029999,11.533,13.776999,0.0,0.0,5.8129997,7.2,1
0.0,1.367,0.443,1.2919999,0.543,0.577,3.16,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.817,0.533,1.174,0.042999998,0.0,2.265,7.2,1
0.0,0.23299998,0.82299995,4.5449996,0.707,3.483,6.0010004,7.2,1
0.0,1.913,0.94299996,10.067,0.977,10.2630005,5.4030004,7.2,1
0.0,0.33299997,1.6029999,2.753,0.49700004,1.553,2.706,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.293,0.863,7.651,0.49700004,4.1530004,6.129,7.2,1
0.0,1.8429999,0.63299996,5.6790004,0.042999998,0.042999998,3.174,7.2,1
0.0,0.43299997,0.18299998,2.313,0.0,0.042999998,5.8640003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0015001,0.593,6.327,0.0387,0.0387,3.212701,7.2,1
0.0,1.013,3.003,17.336008,0.0,0.042999998,5.934,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.473,1.443,8.128,0.477,4.243,5.86,7.2,1
0.0,1.1029999,3.4029999,6.1489997,0.0,0.042999998,3.02,7.2,1
0.0,2.263,10.933001,11.88,0.0,0.0,5.3279996,7.2,1
0.0,1.247,6.437,4.154,0.277,1.383,3.296,7.2,1
0.0,1.087,0.523,3.624,0.0,0.042999998,3.212,7.2,1
0.0,1.187,1.763,-0.115000024,1.193,7.547,5.325,7.2,1
0.0,2.047,10.177,5.976,0.0,0.0,2.923,7.2,1
0.0,0.35700002,0.17299998,0.43499997,1.063,0.35700002,3.224,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4328,0.23299998,1.528,0.32700002,0.593,3.343,7.2,1
0.0,2.933,7.373,9.543,0.042999998,0.0,3.274,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45299998,1.613,8.777,0.0,0.042999998,5.642,7.2,1
0.0,0.75299996,1.183,6.2229996,1.167,7.623,5.5880003,7.2,1
0.0,0.343,0.75299996,4.1229997,0.0,0.042999998,5.9940004,7.2,1
0.0,0.473,1.673,9.832,0.957,9.833,6.0860004,7.2,1
0.0,0.837,0.93299997,-0.28300002,0.042999998,0.0,5.967,7.2,1
0.0,1.233,3.953,11.797,0.537,6.913,3.079,7.2,1
0.0,0.853,3.437,1.76,0.38700002,0.7628,2.269,7.2,1
0.0,1.413,2.773,7.204,0.337,2.793,3.0379999,7.2,1
0.0,0.48299998,1.443,8.14,0.93700004,7.9830003,5.827,7.2,1
0.0,0.30560002,1.6456,1.0724,0.0344,0.0,3.018599,7.2,1
0.0,3.513,11.823,10.709001,0.042999998,0.0,3.031,7.2,1
0.0,0.4228,2.117,2.6582005,0.0172,0.0,5.9847994,7.2,1
0.0,0.14299999,0.29299998,0.727,0.437,0.413,3.123,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.313,0.56299996,1.622,0.0,0.042999998,3.308,7.2,1
0.0,1.087,0.613,3.41,0.0,0.042999998,3.023,7.2,1
0.0,1.923,0.973,10.705,0.0,0.042999998,5.714,7.2,1
0.0,2.953,6.1769996,10.304,0.042999998,0.0,3.513,7.2,1
0.0,0.653,1.113,3.232,0.787,2.763,3.133,7.2,1
0.0,1.003,0.36299998,5.8170004,0.0,0.042999998,6.058,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.063,7.563,8.056,1.173,9.106999,3.9659998,7.2,1
0.0,0.11299998,0.21299998,0.977,0.0,0.042999998,6.043,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61700004,0.67,0.831,0.543,1.007,3.128,7.2,1
0.0,0.667,0.963,-0.23300001,0.673,1.2770001,2.9160001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.917,2.857,2.375,1.013,6.067,3.171,7.2,1
0.0,0.593,0.603,7.998,1.117,2.373,3.698,7.2,1
0.0,1.747,0.523,1.592,0.042999998,0.0,3.184,7.2,1
0.0,0.653,2.083,6.266,1.097,7.2330003,3.151,7.2,1
0.0,2.203,13.323,12.033,1.247,15.537,5.548,7.2,1
0.0,2.007,2.093,-0.316,0.042999998,0.0,5.9199996,7.2,1
0.0,3.063,8.643001,18.380009,1.3,23.167007,6.0569997,7.2,1
0.0,1.197,1.2242,2.121,0.042999998,0.0,5.97,7.2,1
0.0,0.32700002,1.467,1.2172,0.17719999,0.1728,3.2257996,7.2,1
0.0,6.2669997,6.543,11.239,0.18299998,5.3269997,6.034,7.2,1
0.0,0.717,0.803,0.663,1.193,4.7669997,5.462,7.2,1
0.0,0.953,0.45299998,5.5870004,0.0,0.042999998,6.135,7.2,1
0.0,2.053,4.4030004,21.979008,0.0,0.042999998,5.9160004,7.2,1
0.0,6.183,20.082993,37.39201,0.042999998,0.0,6.054,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.15299998,0.343,0.887,0.0,0.042999998,3.143,7.2,1
0.0,0.963,3.013,9.715,1.047,10.683001,3.5279999,7.2,1
0.0,0.983,0.503,5.6920004,0.49700004,3.093,6.0530005,7.2,1
0.0,1.927,1.683,4.0940003,0.042999998,0.0,5.021,7.2,1
0.0,3.983,4.4830003,32.17901,0.0,0.042999998,3.068,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.667,2.753,3.26,1.3,20.49701,5.9719996,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.377,5.757,7.987,0.042999998,0.0,5.5509996,7.2,1
0.0,2.247,18.887009,13.690001,0.44700003,6.647,5.916,7.2,1
0.0,5.7130003,22.082993,34.402008,0.042999998,0.0,6.0319996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.15299998,0.16299999,1.998,0.0,0.042999998,5.761,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.9830003,16.51299,43.884007,0.042999998,0.0,5.489,7.2,1
0.0,1.033,1.953,7.081,0.0,0.042999998,3.792,7.2,1
0.0,8.083,20.882992,44.569008,0.042999998,0.0,5.5059996,7.2,1
0.0,2.253,6.313,16.07001,0.0,0.042999998,3.259,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.617,3.627,7.222,0.973,20.807009,6.082,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.337,1.547,1.007,1.3,1.167,2.494,7.2,1
0.0,0.253,0.613,3.273,0.0,0.042999998,5.861,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.097,1.1758,2.302,0.953,6.257,6.0319996,7.2,1
0.0,4.933,24.042992,16.225992,0.042999998,0.0,3.266,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.483,1.753,8.863,1.057,3.083,1.962,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.563,1.573,14.741,0.0,0.042999998,3.396,7.2,1
0.0,1.6570001,0.533,3.029,0.743,2.133,6.0509996,7.2,1
0.0,0.40420002,2.047,1.4438,0.0258,0.0,3.2721994,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.887,1.9729999,0.666,0.68299997,7.257,5.87,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
