connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0080001,2.332,1.1219996,0.39200002,2.2680001,4.7009997,7.2,1
0.0,0.742,3.7619998,12.149,0.0,0.162,5.7330003,7.2,1
0.0,4.012,2.622,24.095991,0.828,23.851992,6.379,7.2,1
0.0,2.4980001,4.408,6.288,0.572,6.368,5.829,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7548,0.612,4.382,0.8652,4.0820003,6.2780004,7.2,1
0.0,0.18240002,0.16720001,0.5074,0.081,0.0648,3.1994002,7.2,1
0.0,0.412,1.1019996,5.54,0.708,5.122,6.228,7.2,1
0.0,1.0819998,1.9719994,10.83,0.0,0.162,6.269,7.2,1
0.0,2.558,2.892,0.241,0.522,3.028,3.098,7.2,1
0.0,0.542,1.2419995,6.512,0.788,6.1920004,6.0420003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.652,17.591991,27.23701,1.0120001,23.12801,5.94,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9880002,2.322,0.762,0.162,0.0,4.7079997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.902,2.682,6.954,0.0,0.162,3.269,7.2,1
0.0,1.6819994,3.528,9.193999,0.162,0.0,5.7799997,7.2,1
0.0,1.4119995,5.912,24.626009,0.218,9.582,5.539,7.2,1
0.0,1.9019995,0.602,5.9360003,0.32,2.0119996,3.48,7.2,1
0.0,0.812,1.7219994,9.79,0.0,0.162,6.438,7.2,1
0.0,0.822,1.5080005,3.8507996,1.3,4.658,5.8199997,7.2,1
0.0,0.7296001,0.352,3.71,0.97040033,4.0620003,6.0750003,7.2,1
0.0,0.848,0.9552,1.5849994,0.162,0.0,2.91,7.2,1
0.0,1.3895996,4.5179996,2.3663995,0.0324,0.1296,2.1106002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.058,2.378,3.399,0.162,0.0,2.93,7.2,1
0.0,4.548,3.452,15.789,0.162,0.162,3.1560001,7.2,1
0.0,0.328,0.25720003,1.0379999,0.162,0.0,5.678,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6771997,0.772,4.7730002,0.992,3.9919999,3.08,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5180001,1.9719994,11.035999,0.37199998,2.4258006,6.0242,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13759999,0.10519999,0.305,0.482,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.908,2.1972003,3.496,0.162,0.0,3.8070002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49800003,0.5304,2.109,0.162,0.0,5.818,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8319994,5.238,5.049,0.162,0.0,2.958,7.2,1
0.0,1.3380005,1.6619995,-0.06999999,0.162,0.0,2.997,7.2,1
0.0,0.74480003,2.2348003,2.1021998,0.0162,0.0,3.025,7.2,1
0.0,3.628,3.9296005,5.86,0.162,0.0,5.83,7.2,1
0.0,2.412,9.252,6.4199996,1.3,7.6679997,2.763,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.212,10.802,18.071009,0.552,6.948,5.816,7.2,1
0.0,4.5379996,4.862,6.2990003,0.162,0.0,5.732,7.2,1
0.0,1.4619994,0.682,7.769,0.0,0.162,6.0140004,7.2,1
0.0,1.2376001,6.0676,7.7814,1.1923999,8.9576,5.94,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.328,0.23960003,0.815,0.162,0.0,5.7739997,7.2,1
0.0,0.0,0.01,-0.17500001,0.162,0.0,5.9577994,7.2,1
0.0,1.3919995,3.89,3.661,0.19,0.73,3.27,7.2,1
0.0,3.648,23.76801,18.447008,0.0,0.0,3.058,7.2,1
0.0,0.0524,0.1024,0.165,0.36,0.0924,2.519,7.2,1
0.0,3.7380002,2.182,5.38,1.0719998,4.912,5.217,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.098,4.432,2.5709999,0.402,6.128,5.9909997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.812,0.342,4.085,0.0,0.162,6.197,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.892,1.3019994,6.171,0.0,0.162,5.7660003,7.2,1
0.0,1.1719995,3.582,10.22,0.0,0.162,3.225,7.2,1
0.0,1.5380006,1.8719995,2.386,1.3,12.518001,5.7089996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2419999,10.542,18.36201,1.2019994,19.09801,5.8519998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3334005,1.0419999,9.651999,0.0,0.14580001,4.4208007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0980005,1.3895996,0.538,0.162,0.0,3.099,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1119996,2.472,10.79,0.0,0.162,4.9030004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3419994,1.6119995,10.611,0.9280003,2.812,2.224,7.2,1
0.0,2.0080001,2.342,0.509,1.0519998,8.528,4.337,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.318,1.8119994,9.3289995,0.162,0.162,5.428,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2580001,12.672,7.1429996,0.0,0.0,2.857,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5419995,0.522,4.65,0.258,2.0419998,3.414,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1019996,3.312,6.618,0.0,0.162,3.2719998,7.2,1
0.0,2.102,1.002,10.474,0.748,9.542,5.477,7.2,1
0.0,3.7180002,4.0620003,1.6719995,0.162,0.0,4.573,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22240001,0.16720001,1.1493999,0.0324,0.048600003,6.0086007,7.2,1
0.0,4.048,3.2719998,23.04199,0.30039996,10.002,5.597,7.2,1
0.0,0.838,1.1619995,-0.37300003,0.162,0.0,2.905,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7371997,1.6452003,8.3588,0.081,0.0,5.1236,7.2,1
0.0,0.352,0.362,2.5208004,0.0,0.162,6.283,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6819994,0.64199996,9.598,0.798,9.205801,6.3376007,7.2,1
0.0,0.718,1.19,0.56,1.1119996,4.7079997,5.6629996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2080005,8.268001,2.509,0.0,0.0,1.7880006,7.2,1
0.0,2.182,6.282,6.316,0.64199996,2.948,3.045,7.2,1
0.0,0.492,1.2019994,5.4633994,0.0,0.162,5.592,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.662,2.632,11.8386,1.0680006,14.561999,6.046,7.2,1
0.0,0.16720001,0.2948,1.1440005,0.0324,0.162,5.7752004,7.2,1
0.0,1.0980005,0.572,1.1499995,0.672,0.338,2.308,7.2,1
0.0,1.9880002,1.9880002,5.658,0.162,0.0,5.973,7.2,1
0.0,1.958,0.802,3.944,0.162,0.0648,5.8409996,7.2,1
0.0,3.802,13.651999,20.270008,1.0719998,18.428009,5.4509997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.088,15.188001,12.335,0.0,0.0,5.3919997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7819998,9.851999,14.288,1.2919995,16.168009,5.3529997,7.2,1
0.0,1.002,2.452,11.3220005,0.0,0.162,5.479,7.2,1
0.0,0.952,0.952,6.3780003,0.0,0.162,3.266,7.2,1
0.0,0.36,0.262,1.3819995,0.0,0.162,3.5509999,7.2,1
0.0,0.42960006,0.67960006,3.1490002,0.0162,0.1296,6.1496005,7.2,1
0.0,2.068,2.5027995,0.983,0.262,0.478,2.7220001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.018000007,0.018000007,0.081,0.162,0.0,5.766,7.2,1
0.0,3.048,4.298,3.48,0.412,4.598,5.773,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92759997,3.2480001,5.9004,1.002,4.7679996,5.9509997,7.2,1
0.0,1.2119994,2.5019999,14.275,0.98800045,16.39199,6.1930003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.272,0.272,1.8837998,0.95800036,0.882,5.9890003,7.2,1
0.0,0.39240003,0.32720003,2.2258003,0.0648,0.1296,6.1002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.508,13.318,2.111,0.502,8.978001,5.5969996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1603994,2.122,7.197,0.0,0.162,3.234,7.2,1
0.0,2.288,2.622,3.3209999,0.162,0.0162,5.865,7.2,1
0.0,0.942,0.422,4.875,0.828,4.8320003,6.204,7.2,1
0.0,2.182,9.191999,6.3079996,0.077999994,1.3880005,3.0410001,7.2,1
0.0,1.1019996,3.302,16.79601,0.0,0.162,5.5800004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.848,0.532,1.2059995,1.3,1.0580006,2.821,7.2,1
0.0,1.0919998,3.6551998,2.4973996,0.0162,0.032400005,2.9546006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1174,0.0324,0.0,5.9676,7.2,1
0.0,1.9819995,3.538,10.937,1.3,13.378,5.936,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.408,3.7419999,2.138,0.832,14.394199,5.9331994,7.2,1
0.0,0.732,0.742,9.072,0.0,0.162,5.958,7.2,1
0.0,1.5819994,0.652,8.651999,0.37800002,4.742,6.1410003,7.2,1
0.0,1.8095995,4.858,10.033,0.162,0.0,5.7139997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0120001,0.412,5.3440003,0.41799998,3.172,6.2580004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7419995,0.812,9.505,0.047999993,2.122,6.0750003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0580006,1.22,1.5519994,0.51199996,1.1580006,2.9390001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12480004,0.1076,0.35519996,0.1134,0.032400005,3.0324001,7.2,1
0.0,1.6280005,1.6280005,4.945,0.892,7.6879997,5.849,7.2,1
0.0,1.1295996,0.712,6.181,0.0,0.162,6.181,7.2,1
0.0,2.4880002,2.908,2.394,1.3,11.468,3.5570002,7.2,1
0.0,2.2180002,2.678,5.9820004,1.0120001,11.1380005,5.4259996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.432,11.391999,13.534,0.077999994,3.128,5.871,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.552,1.6119995,4.5499997,0.0,0.162,3.412,7.2,1
0.0,1.8919995,1.8919995,16.824991,0.0,0.162,4.546,7.2,1
0.0,1.8119994,0.64199996,5.544,0.0,0.162,3.424,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.152,2.192,18.914991,0.0,0.162,3.1139998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.828,2.828,8.611,1.2719995,19.52801,5.772,7.2,1
0.0,1.4219995,3.192,18.203407,0.9280003,20.14199,6.2330003,7.2,1
0.0,0.868,0.552,2.447,0.462,0.528,5.851,7.2,1
0.0,1.4780005,1.8119994,0.981,1.1619995,9.478001,5.719,7.2,1
0.0,4.0820003,18.181992,12.052,0.162,0.0,2.871,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9680002,3.332,-0.17300001,0.162,0.0,6.0509996,7.2,1
0.0,2.652,4.2720003,13.347,0.0,0.162,3.449,7.2,1
0.0,2.0448,1.2919995,11.988,0.0,1.5819994,6.135,7.2,1
0.0,5.102,20.241991,24.12801,0.162,0.0,4.7549996,7.2,1
0.0,1.918,2.1224,3.553,0.762,7.608,6.0629997,7.2,1
0.0,0.005200006,0.2652,0.2394,0.032400005,0.0,2.8921998,7.2,1
0.0,1.1204004,5.6403995,7.7146006,0.48960006,2.568,5.9059997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.682,2.142,5.9789996,0.0,0.162,3.264,7.2,1
0.0,0.638,0.382,0.853,1.2719995,0.608,3.128,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.688,0.7628,1.0859997,0.832,1.1280005,2.096,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.918,-0.148,0.652,0.0,2.538,7.2,1
0.0,1.8276001,6.5976,11.3344,0.032400005,0.0,5.914,7.2,1
0.0,0.08479999,0.0524,0.2512,1.0347999,0.1348,3.562,7.2,1
0.0,2.0119996,4.088,10.997001,0.162,0.0,5.87,7.2,1
0.0,0.5176,2.278,1.8453999,0.8324,1.6119995,3.458,7.2,1
0.0,3.138,1.8419994,10.896,0.162,0.162,3.415,7.2,1
0.0,0.2924,0.22480002,1.5627998,0.081,0.0324,5.8268003,7.2,1
0.0,0.48479998,0.302,2.632,0.0,0.162,6.043,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0819998,3.302,16.867008,0.0,0.162,5.585,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7080005,1.1619995,5.7190003,0.0,0.162,3.1339998,7.2,1
0.0,2.4819999,1.3719995,14.358,0.738,12.941999,6.281,7.2,1
0.0,1.5980005,1.5980005,2.127,0.162,0.0324,5.941,7.2,1
0.0,1.4080006,0.912,2.2259998,0.162,0.0,2.7450001,7.2,1
0.0,0.068,0.077999994,-0.148,0.282,0.0,5.764,7.2,1
0.0,0.508,1.28,-0.267,0.162,0.0,5.2139997,7.2,1
0.0,1.8647997,0.842,5.926,0.178,2.122,3.3639998,7.2,1
0.0,0.99800044,1.3219994,1.2769995,1.1619995,6.738,5.789,7.2,1
0.0,2.642,8.191999,13.663,1.3,17.11801,5.4129996,7.2,1
0.0,0.37960005,0.4824,1.2430005,0.0648,0.032400005,3.2254002,7.2,1
0.0,0.572,3.2819998,7.7749996,0.0,0.162,6.0410004,7.2,1
0.0,2.638,2.962,-0.040999994,0.162,0.0,5.865,7.2,1
0.0,2.952,8.072,17.369009,0.452,4.9179997,6.1219997,7.2,1
0.0,0.64199996,1.0819998,5.395,0.9380003,6.2720003,6.269,7.2,1
0.0,3.722,10.691999,20.331009,1.2219994,21.558008,5.594,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6519995,0.652,8.500999,0.668,7.0820003,5.7590003,7.2,1
0.0,0.258,0.338,0.43,0.932,1.7180005,5.667,7.2,1
0.0,3.598,3.932,3.5019999,0.162,0.0,5.937,7.2,1
0.0,1.7680005,1.8004004,3.633,0.162,0.0,5.784,7.2,1
0.0,0.598,0.67279994,1.0769998,0.162,0.0,2.931,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.742,1.6619995,9.401999,0.688,8.012,6.322,7.2,1
0.0,0.78480005,9.624801,1.9620001,0.12799999,0.458,3.112,7.2,1
0.0,0.12799999,0.462,-0.39600003,0.842,0.328,2.3140001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.592,5.7279997,7.739,1.0619998,6.948,3.089,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6228,1.6228004,4.1922,0.0972,0.0,5.5908,7.2,1
0.0,1.7419995,0.722,9.546,1.0580006,11.6119995,6.1010003,7.2,1
0.0,0.672,1.2919995,6.4943995,0.0,0.162,6.076,7.2,1
0.0,0.15759999,0.7276,0.62740004,0.4224,0.19759999,3.0995998,7.2,1
0.0,0.64199996,1.1419996,5.8093996,0.658,5.032,6.2850003,7.2,1
0.0,2.612,9.811999,14.185,0.14580001,0.0,5.694,7.2,1
0.0,0.99800044,1.3319994,0.329,1.1219996,6.388,5.72,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33720002,0.48479998,2.3470001,0.12519997,0.5448,6.1848,7.2,1
0.0,0.035200007,0.22519997,0.49379998,0.5648,0.2676,6.0072002,7.2,1
0.0,0.882,2.9819999,15.624,0.178,5.472,5.722,7.2,1
0.0,0.528,0.56039995,1.9949994,0.712,2.118,5.8409996,7.2,1
0.0,2.5219998,11.651999,13.658,0.0,0.0,5.694,7.2,1
0.0,1.2480005,0.56200004,1.4109994,0.662,0.458,3.0410001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6980006,0.652,1.2929995,0.162,0.0,2.1460001,7.2,1
0.0,0.352,0.942,4.4259996,0.588,3.602,6.1200004,7.2,1
0.0,2.0319996,1.0619998,10.186,0.858,10.382,5.5220003,7.2,1
0.0,0.452,1.7219994,2.634,0.37800002,1.6719995,2.825,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3147998,0.982,7.77,0.37800002,4.2720003,6.248,7.2,1
0.0,1.9619994,0.752,5.7980003,0.032400005,0.162,3.293,7.2,1
0.0,0.4224,0.302,2.432,0.0,0.162,5.9830003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1096003,0.712,6.446,0.1296,0.14580001,3.3198006,7.2,1
0.0,1.1319996,3.122,17.217009,0.0,0.162,6.053,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.592,1.5619994,8.247,0.35799998,4.362,5.979,7.2,1
0.0,1.2219994,3.5219998,6.0299997,0.0,0.162,3.139,7.2,1
0.0,2.382,11.052,11.761001,0.0,0.0,5.2089996,7.2,1
0.0,1.1280005,6.318,4.035,0.15799999,1.5019995,3.415,7.2,1
0.0,0.9680004,0.64199996,3.743,0.0,0.162,3.3309999,7.2,1
0.0,1.0680006,1.8171997,0.003999993,1.3,7.428,5.206,7.2,1
0.0,1.928,10.058001,5.857,0.0,0.0,3.042,7.2,1
0.0,0.238,0.22720003,0.554,1.1819994,0.238,3.105,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41759998,0.352,1.6469995,0.208,0.712,3.462,7.2,1
0.0,3.052,7.492,9.424001,0.162,0.0,3.155,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.572,1.7319995,8.7664,0.0,0.162,5.761,7.2,1
0.0,0.872,1.2695996,6.1039996,1.0804005,7.742,5.7070003,7.2,1
0.0,0.462,0.872,4.0039997,0.0,0.162,6.1130004,7.2,1
0.0,0.592,1.7919995,9.950999,0.838,9.952,6.2050004,7.2,1
0.0,0.718,1.0519998,-0.164,0.162,0.0,5.848,7.2,1
0.0,1.3519995,4.072,11.678,0.41799998,7.032,3.198,7.2,1
0.0,0.90720004,3.318,1.7058003,0.33279997,0.74759996,2.3232005,7.2,1
0.0,1.5319995,2.892,7.085,0.218,2.912,3.1569998,7.2,1
0.0,0.602,1.5619994,8.1618,0.818,8.102,5.946,7.2,1
0.0,0.3076,1.6476,1.0703999,0.032400005,0.0162,3.0205998,7.2,1
0.0,3.632,11.941999,10.828,0.162,0.0,2.912,7.2,1
0.0,0.4076,1.9980001,2.6734002,0.0324,0.0,5.9695997,7.2,1
0.0,0.19720003,0.25,0.608,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.432,0.6172,1.5030005,0.0324,0.097200006,3.3622005,7.2,1
0.0,0.9680004,0.732,3.529,0.0,0.162,3.142,7.2,1
0.0,1.9447998,1.0919998,10.823999,0.0,0.162,5.833,7.2,1
0.0,3.072,6.0579996,10.185,0.162,0.048600003,3.394,7.2,1
0.0,0.772,1.2319995,3.1130002,0.668,2.882,3.2519999,7.2,1
0.0,1.1219996,0.482,5.9360003,0.0,0.162,6.177,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.182,7.682,7.937,1.2919995,8.988,3.847,7.2,1
0.0,0.102400005,0.20240001,0.858,0.0648,0.0972,6.0972004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49800003,0.5728,0.95,0.662,0.8880001,3.009,7.2,1
0.0,0.548,1.0819998,-0.11399999,0.792,1.1580006,2.7970002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7980006,2.7380002,2.494,1.1319996,5.948,3.052,7.2,1
0.0,0.712,0.722,8.117,0.99800044,2.4919999,3.817,7.2,1
0.0,1.6280005,0.64199996,1.7109995,0.162,0.0,3.065,7.2,1
0.0,0.772,2.202,6.147,0.9780004,7.352,3.27,7.2,1
0.0,2.322,13.441999,11.9140005,1.1280005,15.418,5.429,7.2,1
0.0,1.8880001,2.212,-0.197,0.162,0.0,5.8009996,7.2,1
0.0,3.182,8.762,18.26101,1.3,23.048008,5.9379997,7.2,1
0.0,1.0780005,1.1528003,2.24,0.162,0.0,5.851,7.2,1
0.0,0.30519998,1.4452002,1.2,0.16,0.19,3.243,7.2,1
0.0,6.148,6.5648003,11.358,0.302,5.2079997,5.915,7.2,1
0.0,0.598,0.88960004,0.782,1.3,4.648,5.343,7.2,1
0.0,1.0719998,0.572,5.7060003,0.0,0.162,6.254,7.2,1
0.0,2.172,4.5220003,21.860008,0.0,0.162,6.0350003,7.2,1
0.0,6.302,20.201992,37.273003,0.162,0.0,5.935,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23960005,0.33240002,0.768,0.0648,0.032400005,3.1324,7.2,1
0.0,1.0819998,3.132,9.596001,0.9280003,10.802,3.6469998,7.2,1
0.0,1.1019996,0.622,5.8110003,0.37800002,3.212,6.1720004,7.2,1
0.0,1.8080006,1.8019994,4.2130003,0.162,0.0,4.902,7.2,1
0.0,4.102,4.602,32.06,0.0,0.162,3.187,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.548,2.872,3.379,1.3,20.37801,5.8529997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3876001,5.7676,7.9763994,0.032400005,0.0,5.4319997,7.2,1
0.0,2.128,18.76801,13.809,0.328,6.528,5.797,7.2,1
0.0,5.8320003,22.201992,34.283,0.162,0.0,5.9129996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.272,0.282,2.0846002,0.0,0.162,5.88,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.102,16.63199,43.765,0.162,0.0,5.37,7.2,1
0.0,1.1519995,2.072,6.962,0.0,0.162,3.911,7.2,1
0.0,8.202,21.001991,44.45,0.162,0.0,5.3869996,7.2,1
0.0,2.372,6.432,15.951006,0.0,0.162,3.378,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4980001,3.5080001,7.341,1.0919998,20.68801,5.963,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34759998,1.5576001,0.99639994,1.2676,1.0804005,2.4073994,7.2,1
0.0,0.37199998,0.732,3.154,0.0,0.162,5.98,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.9780004,1.0528003,2.421,1.0719998,6.138,5.9129996,7.2,1
0.0,5.052,24.161991,16.344992,0.162,0.0,3.147,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.6019995,1.8719995,8.744,0.9380003,3.202,2.081,7.2,1
