connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0470002,2.293,1.083,0.35300002,2.3070002,4.74,7.2,1
0.0,0.703,3.7229998,12.1880045,0.0,0.122999996,5.6940002,7.2,1
0.0,3.9729998,2.583,24.057,0.867,23.813,6.34,7.2,1
0.0,2.5370002,4.447,6.249,0.533,6.407,5.868,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7638001,0.573,4.343,0.8561999,4.043,6.2390003,7.2,1
0.0,0.1746,0.1438,0.5242,0.0,0.0738,3.2408001,7.2,1
0.0,0.373,1.063,5.579,0.747,5.083,6.189,7.2,1
0.0,1.043,1.933,10.869004,0.0,0.122999996,6.23,7.2,1
0.0,2.5970001,2.853,0.20199999,0.483,3.0670002,3.137,7.2,1
0.0,0.503,1.2030001,6.473,0.82699996,6.1530004,6.0030003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.613,17.553,27.276001,0.97300005,23.167002,5.979,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0270002,2.283,0.72300005,0.122999996,0.0,4.7469997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86300004,2.643,6.993,0.0,0.122999996,3.23,7.2,1
0.0,1.643,3.5670002,9.154995,0.122999996,0.0,5.819,7.2,1
0.0,1.373,5.873,24.665,0.257,9.542995,5.5,7.2,1
0.0,1.863,0.563,5.8970003,0.29539996,1.973,3.441,7.2,1
0.0,0.773,1.683,9.839198,0.0,0.122999996,6.399,7.2,1
0.0,0.78300005,1.5469999,3.8988,1.3,4.697,5.8589997,7.2,1
0.0,0.72300005,0.313,3.671,0.977,4.0230002,6.0360003,7.2,1
0.0,0.88699996,0.99539995,1.546,0.122999996,0.0,2.9490001,7.2,1
0.0,1.383,4.5569997,2.3730001,0.0,0.122999996,2.1039999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0970001,2.417,3.36,0.122999996,0.0,2.969,7.2,1
0.0,4.587,3.4129999,15.749995,0.122999996,0.122999996,3.1950002,7.2,1
0.0,0.367,0.283,0.999,0.122999996,0.0,5.717,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.7030001,0.73300004,4.734,0.953,3.9529998,3.041,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5570002,1.933,10.996995,0.333,2.3907,5.9711,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096200004,0.096200004,0.24140002,0.4184001,0.0954,2.1514,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9469999,2.2229998,3.457,0.122999996,0.0,3.8460002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.537,0.5615999,2.07,0.122999996,0.0,5.857,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.793,5.277,5.088,0.122999996,0.0,2.997,7.2,1
0.0,1.377,1.623,-0.109,0.122999996,0.0,3.036,7.2,1
0.0,0.7538001,2.2438002,2.0932,0.0,0.0,3.0640001,7.2,1
0.0,3.667,3.9229999,5.821,0.122999996,0.0,5.869,7.2,1
0.0,2.373,9.212996,6.4589996,1.3,7.707,2.802,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1729999,10.762996,18.11,0.513,6.987,5.855,7.2,1
0.0,4.5769997,4.823,6.26,0.122999996,0.0,5.771,7.2,1
0.0,1.423,0.643,7.73,0.0,0.122999996,5.9750004,7.2,1
0.0,1.1961999,6.0262,7.8228,1.2338,8.916203,5.979,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.367,0.233,0.776,0.122999996,0.0,5.8129997,7.2,1
0.0,0.0,0.01,-0.21400002,0.122999996,0.0,6.0058,7.2,1
0.0,1.353,3.9146001,3.7,0.1654,0.75460005,3.231,7.2,1
0.0,3.687,23.807001,18.486,0.0,0.0,3.0970001,7.2,1
0.0,0.0446,0.0946,0.1404,0.3354,0.0846,2.3816001,7.2,1
0.0,3.7770002,2.143,5.341,1.033,4.873,5.256,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.137,4.393,2.5319998,0.363,6.167,6.0299997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.773,0.303,4.046,0.0,0.122999996,6.158,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85300004,1.263,6.21,0.0,0.122999996,5.727,7.2,1
0.0,1.133,3.543,10.259005,0.0,0.122999996,3.1859999,7.2,1
0.0,1.577,1.8330001,2.347,1.3,12.557005,5.7479997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2029998,10.5029955,18.401001,1.163,19.137001,5.891,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3061001,1.003,9.612995,0.0,0.1107,4.3857,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.137,1.383,0.49899998,0.122999996,0.0,3.138,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.073,2.4329998,10.829004,0.0,0.122999996,4.8640003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.303,1.5730001,10.571996,0.967,2.773,2.185,7.2,1
0.0,2.0470002,2.303,0.47,1.013,8.567004,4.376,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.357,1.773,9.289995,0.122999996,0.122999996,5.467,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2970002,12.632996,7.1819997,0.0,0.0,2.8960001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.503,0.483,4.611,0.297,2.003,3.375,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.063,3.273,6.657,0.0,0.122999996,3.2329998,7.2,1
0.0,2.063,0.963,10.434996,0.787,9.5029955,5.438,7.2,1
0.0,3.7570002,4.0230002,1.633,0.122999996,0.0,4.612,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2146,0.1684,1.1662,0.0246,0.0369,5.9774003,7.2,1
0.0,4.087,3.2329998,23.002998,0.307,9.962996,5.558,7.2,1
0.0,0.877,1.123,-0.41200003,0.122999996,0.0,2.944,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7138001,1.6608,8.382203,0.0861,0.0123,5.156,7.2,1
0.0,0.313,0.323,2.5544002,0.0,0.122999996,6.244,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.643,0.603,9.558995,0.83699995,9.170696,6.3064003,7.2,1
0.0,0.75699997,1.2146001,0.521,1.073,4.7469997,5.7019997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.247,8.307005,2.548,0.0,0.0,1.827,7.2,1
0.0,2.143,6.243,6.355,0.603,2.987,3.084,7.2,1
0.0,0.453,1.163,5.4946,0.0,0.122999996,5.553,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.623,2.593,11.831995,1.107,14.522995,6.007,7.2,1
0.0,0.1684,0.30380005,1.183,0.0246,0.122999996,5.7764,7.2,1
0.0,1.137,0.533,1.111,0.633,0.377,2.3470001,7.2,1
0.0,2.0270002,2.0270002,5.619,0.122999996,0.0,6.012,7.2,1
0.0,1.9969999,0.763,3.905,0.122999996,0.0984,5.8799996,7.2,1
0.0,3.763,13.612995,20.309,1.033,18.467001,5.49,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.127,15.227005,12.374004,0.0,0.0,5.4309998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7429998,9.812995,14.327004,1.253,16.207,5.3919997,7.2,1
0.0,0.963,2.4129999,11.361005,0.0,0.122999996,5.44,7.2,1
0.0,0.91300005,0.91300005,6.339,0.0,0.122999996,3.227,7.2,1
0.0,0.38460004,0.223,1.343,0.0,0.122999996,3.5119998,7.2,1
0.0,0.423,0.67300004,3.1880002,0.0,0.122999996,6.143,7.2,1
0.0,2.107,2.5261998,0.944,0.223,0.51699996,2.7610002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05700001,0.05700001,0.041999996,0.122999996,0.0,5.805,7.2,1
0.0,3.0870001,4.337,3.441,0.373,4.637,5.812,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9107999,3.2870002,5.9172,0.963,4.8069997,5.99,7.2,1
0.0,1.173,2.4629998,14.235995,1.027,16.352999,6.1540003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.233,0.233,1.9174001,0.997,0.84300005,5.9500003,7.2,1
0.0,0.38460004,0.32840008,2.2348,0.0123,0.122999996,6.1014,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.547,13.357004,2.072,0.463,9.017005,5.6359997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.167,2.083,7.158,0.0,0.122999996,3.195,7.2,1
0.0,2.3270001,2.583,3.2819998,0.122999996,0.0,5.904,7.2,1
0.0,0.903,0.383,4.836,0.867,4.793,6.165,7.2,1
0.0,2.143,9.152995,6.3469996,0.117,1.4269999,3.0800002,7.2,1
0.0,1.063,3.263,16.835001,0.0,0.122999996,5.5410004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88699996,0.493,1.167,1.293,1.097,2.8600001,7.2,1
0.0,1.053,3.6954,2.5040002,0.0,0.0492,2.948,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0054,0.0154,0.1096,0.0246,0.0,5.9754,7.2,1
0.0,1.9430001,3.5770001,10.976005,1.3,13.417005,5.975,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.447,3.7029998,2.099,0.79300004,14.429304,5.9683,7.2,1
0.0,0.693,0.703,9.032995,0.0,0.122999996,5.919,7.2,1
0.0,1.543,0.61300004,8.612995,0.41700003,4.703,6.102,7.2,1
0.0,1.7784001,4.897,9.993996,0.122999996,0.0,5.753,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.97300005,0.373,5.3050003,0.457,3.133,6.2190003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7030001,0.773,9.465996,0.087,2.083,6.0360003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.097,1.2692001,1.513,0.473,1.197,2.9780002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1338,0.1154,0.37079996,0.0861,0.0,3.0,7.2,1
0.0,1.6669999,1.6669999,4.906,0.85300004,7.7269998,5.888,7.2,1
0.0,1.123,0.67300004,6.142,0.0,0.122999996,6.142,7.2,1
0.0,2.5270002,2.947,2.355,1.3,11.507005,3.5960002,7.2,1
0.0,2.2570002,2.717,5.9430003,0.97300005,11.177005,5.4649997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.393,11.352995,13.573005,0.117,3.167,5.91,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.513,1.5730001,4.5889997,0.0,0.122999996,3.373,7.2,1
0.0,1.853,1.853,16.786,0.0,0.122999996,4.507,7.2,1
0.0,1.773,0.603,5.505,0.0,0.122999996,3.385,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.113,2.1529999,18.876,0.0,0.122999996,3.0749998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.867,2.867,8.571996,1.233,19.567001,5.811,7.2,1
0.0,1.383,3.1529999,18.234596,0.967,20.102999,6.1940002,7.2,1
0.0,0.90699995,0.513,2.408,0.423,0.567,5.89,7.2,1
0.0,1.517,1.773,0.94200003,1.123,9.517005,5.758,7.2,1
0.0,4.043,18.143,12.012996,0.122999996,0.0,2.91,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0070002,3.293,-0.21200001,0.122999996,0.0,6.0899997,7.2,1
0.0,2.613,4.2330003,13.386004,0.0,0.122999996,3.4099998,7.2,1
0.0,2.0784001,1.253,11.948996,0.0,1.543,6.096,7.2,1
0.0,5.063,20.203,24.167002,0.122999996,0.0,4.7939997,7.2,1
0.0,1.9569999,2.1638,3.514,0.72300005,7.647,6.1019998,7.2,1
0.0,0.020800002,0.25619996,0.25620002,0.0492,0.0,2.8832,7.2,1
0.0,1.127,5.647,7.708,0.483,2.607,5.9449997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.643,2.103,6.0179996,0.0,0.122999996,3.225,7.2,1
0.0,0.677,0.343,0.814,1.233,0.64699996,3.167,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.727,0.7861999,1.047,0.79300004,1.1669999,2.135,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9569999,-0.187,0.61300004,0.0,2.5770001,7.2,1
0.0,1.8108,6.5808,11.351198,0.0492,0.0,5.953,7.2,1
0.0,0.069199994,0.069199994,0.2668,1.0192001,0.119200006,3.4984002,7.2,1
0.0,1.973,4.127,11.036005,0.122999996,0.0,5.909,7.2,1
0.0,0.5254,2.3170002,1.8376,0.82460004,1.5730001,3.419,7.2,1
0.0,3.177,1.803,10.856996,0.122999996,0.122999996,3.376,7.2,1
0.0,0.28460002,0.2338,1.5472001,0.0369,0.0738,5.8358,7.2,1
0.0,0.49380004,0.263,2.593,0.0,0.122999996,6.004,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.043,3.263,16.906,0.0,0.122999996,5.546,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.747,1.123,5.6800003,0.0,0.122999996,3.0949998,7.2,1
0.0,2.4429998,1.3330001,14.318995,0.77699995,12.902995,6.242,7.2,1
0.0,1.637,1.637,2.088,0.122999996,0.0,5.98,7.2,1
0.0,1.447,0.873,2.1869998,0.122999996,0.0,2.7840002,7.2,1
0.0,0.10700001,0.117,-0.187,0.24299999,0.037,5.803,7.2,1
0.0,0.547,1.3292,-0.306,0.122999996,0.0,5.253,7.2,1
0.0,1.8738,0.80300003,5.887,0.21700001,2.083,3.3249998,7.2,1
0.0,1.037,1.283,1.238,1.123,6.777,5.828,7.2,1
0.0,2.603,8.152995,13.702004,1.3,17.157001,5.4519997,7.2,1
0.0,0.373,0.49920005,1.282,0.0246,0.0738,3.2668002,7.2,1
0.0,0.533,3.2429998,7.8139997,0.0,0.122999996,6.0020003,7.2,1
0.0,2.677,2.9229999,-0.08,0.122999996,0.0,5.904,7.2,1
0.0,2.9129999,8.032999,17.408,0.413,4.957,6.161,7.2,1
0.0,0.603,1.043,5.434,0.977,6.2330003,6.23,7.2,1
0.0,3.6829998,10.652995,20.37,1.183,21.597,5.633,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.613,0.61300004,8.461995,0.70699996,7.043,5.7200003,7.2,1
0.0,0.297,0.377,0.391,0.893,1.757,5.706,7.2,1
0.0,3.637,3.893,3.4629998,0.122999996,0.0,5.976,7.2,1
0.0,1.8069999,1.8561999,3.5939999,0.122999996,0.0,5.823,7.2,1
0.0,0.63699996,0.7207999,1.038,0.122999996,0.0,2.97,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.703,1.623,9.362995,0.727,7.973,6.283,7.2,1
0.0,0.7938001,9.633798,2.0010002,0.167,0.497,3.073,7.2,1
0.0,0.167,0.423,-0.43500003,0.80300003,0.367,2.3530002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.553,5.7669997,7.778,1.023,6.987,3.128,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6215999,1.6215999,4.1934,0.0984,0.0,5.5896,7.2,1
0.0,1.7030001,0.683,9.506995,1.097,11.572995,6.0620003,7.2,1
0.0,0.633,1.253,6.5502,0.0,0.122999996,6.037,7.2,1
0.0,0.1654,0.73539996,0.61960006,0.4146,0.2054,3.1074,7.2,1
0.0,0.603,1.103,5.8406,0.69699997,4.993,6.2460003,7.2,1
0.0,2.573,9.772995,14.224005,0.1107,0.0,5.733,7.2,1
0.0,1.037,1.293,0.29,1.083,6.427,5.759,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33840007,0.49380004,2.3860002,0.1162,0.55380005,6.1938,7.2,1
0.0,0.026200004,0.21619998,0.51719993,0.5738001,0.22619995,5.9838,7.2,1
0.0,0.84300005,2.9429998,15.648599,0.21700001,5.433,5.683,7.2,1
0.0,0.567,0.5915999,1.956,0.67300004,2.157,5.8799996,7.2,1
0.0,2.4829998,11.612995,13.697004,0.0,0.0,5.733,7.2,1
0.0,1.287,0.523,1.372,0.623,0.497,3.0800002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.737,0.61300004,1.2540001,0.122999996,0.0,2.1850002,7.2,1
0.0,0.313,0.903,4.4649997,0.627,3.563,6.0810003,7.2,1
0.0,1.993,1.023,10.146996,0.89699996,10.342996,5.4830003,7.2,1
0.0,0.413,1.683,2.673,0.41700003,1.633,2.786,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3484001,0.943,7.731,0.41700003,4.2330003,6.209,7.2,1
0.0,1.923,0.713,5.7590003,0.0,0.122999996,3.254,7.2,1
0.0,0.43920004,0.263,2.393,0.0,0.122999996,5.9440002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0784001,0.67300004,6.407,0.122999996,0.1107,3.2847002,7.2,1
0.0,1.093,3.083,17.256,0.0,0.122999996,6.014,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55300003,1.523,8.207995,0.39699998,4.323,5.94,7.2,1
0.0,1.183,3.4829998,6.069,0.0,0.122999996,3.1,7.2,1
0.0,2.343,11.012996,11.800005,0.0,0.0,5.2479997,7.2,1
0.0,1.1669999,6.357,4.074,0.197,1.463,3.376,7.2,1
0.0,1.007,0.603,3.704,0.0,0.122999996,3.2919998,7.2,1
0.0,1.107,1.843,-0.03500001,1.273,7.467,5.245,7.2,1
0.0,1.9669999,10.097005,5.896,0.0,0.0,3.003,7.2,1
0.0,0.277,0.253,0.515,1.143,0.277,3.144,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40079993,0.313,1.608,0.24700001,0.67300004,3.4229999,7.2,1
0.0,3.013,7.453,9.463005,0.122999996,0.0,3.194,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.533,1.6930001,8.783198,0.0,0.122999996,5.722,7.2,1
0.0,0.833,1.263,6.1429996,1.087,7.703,5.668,7.2,1
0.0,0.423,0.833,4.0429997,0.0,0.122999996,6.0740004,7.2,1
0.0,0.55300003,1.753,9.911995,0.877,9.912995,6.1660004,7.2,1
0.0,0.75699997,1.013,-0.20300001,0.122999996,0.0,5.887,7.2,1
0.0,1.3130001,4.033,11.717005,0.457,6.993,3.159,7.2,1
0.0,0.9084001,3.357,1.7045999,0.3315999,0.75539994,2.3244002,7.2,1
0.0,1.493,2.853,7.124,0.257,2.873,3.1179998,7.2,1
0.0,0.563,1.523,8.195396,0.857,8.062998,5.907,7.2,1
0.0,0.3154,1.6553999,1.0626,0.0246,0.0123,3.0284,7.2,1
0.0,3.593,11.902995,10.788996,0.122999996,0.0,2.951,7.2,1
0.0,0.41539997,2.0370002,2.6656,0.0246,0.0,5.9774,7.2,1
0.0,0.1984,0.27460003,0.64699996,0.4554,0.39460003,3.1046,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.393,0.643,1.5419999,0.0,0.122999996,3.388,7.2,1
0.0,1.007,0.693,3.49,0.0,0.122999996,3.103,7.2,1
0.0,1.9784001,1.053,10.784995,0.0,0.122999996,5.794,7.2,1
0.0,3.033,6.0969996,10.224005,0.122999996,0.0246,3.433,7.2,1
0.0,0.73300004,1.1930001,3.1520002,0.70699996,2.843,3.2129998,7.2,1
0.0,1.083,0.443,5.8970003,0.0,0.122999996,6.138,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.143,7.643,7.9760036,1.253,9.027004,3.886,7.2,1
0.0,0.119200006,0.2192,0.89699996,0.0369,0.0984,6.0984,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.537,0.5961999,0.911,0.623,0.9269999,3.048,7.2,1
0.0,0.58699995,1.043,-0.153,0.753,1.197,2.8360002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.837,2.7770002,2.455,1.093,5.987,3.091,7.2,1
0.0,0.67300004,0.683,8.077997,1.037,2.4529998,3.7779999,7.2,1
0.0,1.6669999,0.603,1.672,0.122999996,0.0,3.104,7.2,1
0.0,0.73300004,2.1629999,6.186,1.017,7.313,3.231,7.2,1
0.0,2.283,13.402995,11.953005,1.1669999,15.457005,5.468,7.2,1
0.0,1.9269999,2.1729999,-0.236,0.122999996,0.0,5.8399997,7.2,1
0.0,3.143,8.722996,18.300001,1.3,23.087,5.9769998,7.2,1
0.0,1.117,1.1761999,2.201,0.122999996,0.0,5.89,7.2,1
0.0,0.29619992,1.4115999,1.1754,0.1354,0.2146,3.2676,7.2,1
0.0,6.187,6.623,11.318995,0.263,5.2469997,5.954,7.2,1
0.0,0.63699996,0.883,0.74300003,1.273,4.687,5.382,7.2,1
0.0,1.033,0.533,5.6670003,0.0,0.122999996,6.215,7.2,1
0.0,2.133,4.4830003,21.899,0.0,0.122999996,5.9960003,7.2,1
0.0,6.263,20.163,37.312016,0.122999996,0.0,5.974,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.233,0.3738001,0.807,0.0246,0.0738,3.1738,7.2,1
0.0,1.043,3.093,9.635005,0.967,10.762996,3.6079998,7.2,1
0.0,1.063,0.583,5.7720003,0.41700003,3.1729999,6.1330004,7.2,1
0.0,1.847,1.763,4.1740003,0.122999996,0.0,4.941,7.2,1
0.0,4.063,4.563,32.099014,0.0,0.122999996,3.148,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5870001,2.833,3.34,1.3,20.417002,5.8919997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3707999,5.7508,7.9932,0.0492,0.0,5.4709997,7.2,1
0.0,2.167,18.807001,13.769996,0.367,6.567,5.836,7.2,1
0.0,5.793,22.163,34.322014,0.122999996,0.0,5.9519997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.233,0.24299999,2.078,0.0,0.122999996,5.841,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.062998,16.592999,43.804012,0.122999996,0.0,5.409,7.2,1
0.0,1.113,2.033,7.001,0.0,0.122999996,3.872,7.2,1
0.0,8.162995,20.963,44.489014,0.122999996,0.0,5.4259996,7.2,1
0.0,2.333,6.393,15.990001,0.0,0.122999996,3.339,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5370002,3.5470002,7.302,1.053,20.727001,6.002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33079994,1.5408,1.0132,1.2876999,1.087,2.414,7.2,1
0.0,0.333,0.693,3.193,0.0,0.122999996,5.941,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.017,1.1007999,2.382,1.033,6.177,5.9519997,7.2,1
0.0,5.013,24.123,16.306,0.122999996,0.0,3.186,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5630001,1.8330001,8.783005,0.977,3.1629999,2.042,7.2,1
