connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76800007,0.58,4.35,0.85199994,4.05,6.2460003,7.2,1
0.0,0.176,0.14799999,0.501,0.065,0.077999994,3.2450001,7.2,1
0.0,0.38,1.0699999,5.572,0.74,5.09,6.196,7.2,1
0.0,1.05,1.9399999,10.862004,0.0,0.12999998,6.237,7.2,1
0.0,2.5900002,2.8600001,0.20899996,0.49,3.06,3.13,7.2,1
0.0,0.51,1.21,6.48,0.82,6.1600003,6.01,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.62,17.56,27.269001,0.98,23.160002,5.972,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.02,2.29,0.73,0.12999998,0.0,4.74,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.87,2.65,6.986,0.0,0.12999998,3.237,7.2,1
0.0,1.65,3.56,9.161995,0.12999998,0.0,5.812,7.2,1
0.0,1.38,5.88,24.658,0.25,9.549995,5.507,7.2,1
0.0,1.87,0.57,5.9040003,0.29399997,1.98,3.448,7.2,1
0.0,0.78,1.6899999,9.815999,0.0,0.12999998,6.406,7.2,1
0.0,0.79,1.54,3.896,1.3,4.69,5.8519998,7.2,1
0.0,0.73,0.32,3.678,0.97,4.03,6.043,7.2,1
0.0,0.88,0.96799994,1.553,0.12999998,0.0,2.942,7.2,1
0.0,1.39,4.5499997,2.3660002,0.0,0.12999998,2.111,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0900002,2.4099998,3.367,0.12999998,0.0,2.962,7.2,1
0.0,4.58,3.42,15.756995,0.12999998,0.12999998,3.1880002,7.2,1
0.0,0.36,0.264,1.006,0.12999998,0.0,5.71,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6840001,0.74,4.741,0.96,3.96,3.0479999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5500002,1.9399999,11.003995,0.33999997,2.397,5.995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09200002,0.09200002,0.22099999,0.39800006,0.094,2.15,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9399999,2.204,3.4640002,0.12999998,0.0,3.8390002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53000003,0.55599993,2.0770001,0.12999998,0.0,5.85,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8,5.27,5.081,0.12999998,0.0,2.9899998,7.2,1
0.0,1.37,1.63,-0.10200003,0.12999998,0.0,3.0289998,7.2,1
0.0,0.7580001,2.2480001,2.089,0.0,0.0,3.0570002,7.2,1
0.0,3.6599998,3.9299998,5.828,0.12999998,0.0,5.862,7.2,1
0.0,2.38,9.2199955,6.4519997,1.3,7.7,2.795,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1799998,10.769996,18.103,0.52,6.98,5.848,7.2,1
0.0,4.5699997,4.83,6.267,0.12999998,0.0,5.764,7.2,1
0.0,1.43,0.65,7.737,0.0,0.12999998,5.9820004,7.2,1
0.0,1.2179999,6.048,7.801,1.212,8.938002,5.972,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36,0.23999996,0.783,0.12999998,0.0,5.8059998,7.2,1
0.0,0.0,0.01,-0.20700002,0.12999998,0.0,6.003,7.2,1
0.0,1.36,3.89,3.6929998,0.19,0.73,3.238,7.2,1
0.0,3.6799998,23.800001,18.479,0.0,0.0,3.0900002,7.2,1
0.0,0.046,0.096,0.13900001,0.334,0.085999995,2.3830001,7.2,1
0.0,3.77,2.15,5.348,1.04,4.88,5.249,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.13,4.4,2.539,0.37,6.16,6.023,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.78,0.31,4.053,0.0,0.12999998,6.165,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86,1.27,6.203,0.0,0.12999998,5.734,7.2,1
0.0,1.14,3.5500002,10.252005,0.0,0.12999998,3.1929998,7.2,1
0.0,1.57,1.84,2.354,1.3,12.550005,5.7409997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.21,10.509995,18.394001,1.17,19.130001,5.884,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.311,1.01,9.619995,0.0,0.116999984,4.392,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.13,1.39,0.506,0.12999998,0.0,3.131,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0799999,2.44,10.822004,0.0,0.12999998,4.8710003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.31,1.58,10.578996,0.96000004,2.7800002,2.192,7.2,1
0.0,2.04,2.31,0.477,1.02,8.560004,4.369,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.35,1.78,9.296995,0.12999998,0.12999998,5.46,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.29,12.639996,7.1749997,0.0,0.0,2.889,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.51,0.49,4.618,0.29,2.01,3.382,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0699999,3.2800002,6.65,0.0,0.12999998,3.2399998,7.2,1
0.0,2.0700002,0.96999997,10.441996,0.78000003,9.509995,5.445,7.2,1
0.0,3.75,4.03,1.64,0.12999998,0.0,4.605,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21599999,0.17399998,1.2210001,0.026,0.013,5.9830003,7.2,1
0.0,4.08,3.2399998,23.009998,0.3,9.9699955,5.565,7.2,1
0.0,0.87,1.13,-0.40500003,0.12999998,0.0,2.9369998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.718,1.658,8.378003,0.065,0.013,5.156,7.2,1
0.0,0.32,0.32999998,2.5600002,0.0,0.12999998,6.251,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.65,0.61,9.565995,0.83,9.176996,6.3120003,7.2,1
0.0,0.75,1.2160001,0.528,1.0799999,4.74,5.6949997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.24,8.300005,2.541,0.0,0.0,1.82,7.2,1
0.0,2.15,6.25,6.348,0.61,2.98,3.0770001,7.2,1
0.0,0.46,1.17,5.489,0.0,0.12999998,5.56,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63,2.6,11.838995,1.1,14.529995,6.014,7.2,1
0.0,0.17399998,0.30800006,1.176,0.013,0.12999998,5.782,7.2,1
0.0,1.13,0.53999996,1.118,0.64,0.37,2.3400002,7.2,1
0.0,2.02,2.02,5.626,0.12999998,0.0,6.005,7.2,1
0.0,1.9899999,0.77,3.9120002,0.12999998,0.10399999,5.8729997,7.2,1
0.0,3.77,13.619995,20.302,1.04,18.460001,5.483,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.12,15.220005,12.367004,0.0,0.0,5.424,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.75,9.819995,14.320004,1.26,16.2,5.3849998,7.2,1
0.0,0.96999997,2.42,11.354005,0.0,0.12999998,5.447,7.2,1
0.0,0.92,0.92,6.346,0.0,0.12999998,3.2340002,7.2,1
0.0,0.38600004,0.22999996,1.35,0.0,0.12999998,3.519,7.2,1
0.0,0.43,0.68,3.1810002,0.0,0.12999998,6.15,7.2,1
0.0,2.1,2.5219998,0.951,0.22999996,0.51,2.7540002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05000004,0.05000004,0.04899998,0.12999998,0.0,5.798,7.2,1
0.0,3.08,4.33,3.448,0.38,4.63,5.805,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93399996,3.2800002,5.92,0.96999997,4.7999997,5.983,7.2,1
0.0,1.18,2.4699998,14.242995,1.02,16.359999,6.1610003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23999996,0.23999996,1.8970001,0.99,0.85,5.9570003,7.2,1
0.0,0.36,0.33400008,2.265,0.039,0.12999998,6.081,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.54,13.350004,2.079,0.47,9.010005,5.6289997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1599998,2.0900002,7.165,0.013,0.12999998,3.2020001,7.2,1
0.0,2.3200002,2.5900002,3.289,0.12999998,0.0,5.897,7.2,1
0.0,0.90999997,0.39,4.843,0.86,4.8,6.172,7.2,1
0.0,2.15,9.159995,6.3399997,0.11000003,1.42,3.073,7.2,1
0.0,1.0699999,3.27,16.828001,0.0,0.12999998,5.5480003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88,0.5,1.174,1.3,1.09,2.8530002,7.2,1
0.0,1.06,3.694,2.4970002,0.0,0.051999997,2.955,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.003999999,0.013999999,0.111,0.026,0.0,5.974,7.2,1
0.0,1.95,3.5700002,10.969005,1.3,13.410005,5.968,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.44,3.71,2.106,0.8,14.423004,5.962,7.2,1
0.0,0.7,0.71,9.039995,0.0,0.12999998,5.926,7.2,1
0.0,1.55,0.62,8.619995,0.41000003,4.71,6.109,7.2,1
0.0,1.784,4.89,10.000996,0.12999998,0.0,5.746,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.98,0.38,5.3120003,0.45,3.1399999,6.2260003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.71,0.78,9.472996,0.08000003,2.0900002,6.043,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.09,1.246,1.52,0.48,1.19,2.9710002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13799998,0.11400001,0.34199992,0.09099999,0.026,3.026,7.2,1
0.0,1.66,1.66,4.913,0.86,7.72,5.881,7.2,1
0.0,1.13,0.68,6.149,0.0,0.12999998,6.149,7.2,1
0.0,2.52,2.94,2.362,1.3,11.500005,3.5890002,7.2,1
0.0,2.25,2.71,5.9500003,0.98,11.170005,5.4579997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4,11.359995,13.566005,0.11000003,3.1599998,5.903,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52,1.58,4.582,0.0,0.12999998,3.38,7.2,1
0.0,1.86,1.86,16.793,0.0,0.12999998,4.514,7.2,1
0.0,1.78,0.61,5.512,0.0,0.12999998,3.3920002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.12,2.1599998,18.883,0.0,0.12999998,3.0819998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8600001,2.8600001,8.578996,1.24,19.560001,5.804,7.2,1
0.0,1.39,3.1599998,18.228996,0.96000004,20.109999,6.201,7.2,1
0.0,0.9,0.52,2.415,0.43,0.56,5.883,7.2,1
0.0,1.51,1.78,0.949,1.13,9.510005,5.751,7.2,1
0.0,4.05,18.15,12.019996,0.12999998,0.0,2.9029999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0,3.3000002,-0.20500001,0.12999998,0.0,6.0829997,7.2,1
0.0,2.62,4.2400002,13.3790045,0.0,0.12999998,3.4169998,7.2,1
0.0,2.084,1.26,11.955996,0.0,1.55,6.103,7.2,1
0.0,5.07,20.21,24.160002,0.12999998,0.0,4.7869997,7.2,1
0.0,1.9499999,2.168,3.521,0.73,7.64,6.095,7.2,1
0.0,0.018,0.27799997,0.259,0.052,0.0,2.905,7.2,1
0.0,1.12,5.64,7.715,0.49,2.6,5.9379997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65,2.1100001,6.0109997,0.0,0.12999998,3.2319999,7.2,1
0.0,0.67,0.35,0.821,1.24,0.64,3.1599998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72,0.78199995,1.054,0.8,1.16,2.1279998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9499999,-0.18,0.62,0.0,2.5700002,7.2,1
0.0,1.808,6.578,11.353998,0.051999997,0.0,5.946,7.2,1
0.0,0.072,0.072,0.26399997,1.0220001,0.121999994,3.5300002,7.2,1
0.0,1.98,4.12,11.029005,0.12999998,0.0,5.902,7.2,1
0.0,0.524,2.31,1.839,0.82600003,1.58,3.426,7.2,1
0.0,3.17,1.81,10.863996,0.12999998,0.12999998,3.383,7.2,1
0.0,0.286,0.23799999,1.5500001,0.039,0.052,5.814,7.2,1
0.0,0.47200003,0.26999998,2.6,0.0,0.12999998,6.011,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.05,3.27,16.899,0.0,0.12999998,5.553,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.74,1.13,5.6870003,0.0,0.12999998,3.1019998,7.2,1
0.0,2.4499998,1.34,14.325995,0.77,12.909995,6.249,7.2,1
0.0,1.63,1.63,2.095,0.12999998,0.013,5.973,7.2,1
0.0,1.44,0.88,2.1939998,0.12999998,0.0,2.777,7.2,1
0.0,0.10000004,0.11000003,-0.18,0.24999997,0.030000031,5.796,7.2,1
0.0,0.54,1.306,-0.299,0.12999998,0.0,5.246,7.2,1
0.0,1.878,0.81,5.894,0.21000001,2.0900002,3.3319998,7.2,1
0.0,1.03,1.29,1.245,1.13,6.77,5.821,7.2,1
0.0,2.6100001,8.159995,13.695004,1.3,17.150002,5.4449997,7.2,1
0.0,0.38,0.50200003,1.275,0.039,0.051999997,3.2450001,7.2,1
0.0,0.53999996,3.25,7.8069997,0.0,0.12999998,6.0090003,7.2,1
0.0,2.67,2.9299998,-0.07300003,0.12999998,0.0,5.897,7.2,1
0.0,2.92,8.039998,17.401001,0.42,4.95,6.154,7.2,1
0.0,0.61,1.05,5.427,0.97,6.2400002,6.237,7.2,1
0.0,3.69,10.659995,20.363,1.1899999,21.59,5.626,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.62,0.62,8.468995,0.7,7.05,5.727,7.2,1
0.0,0.29,0.37,0.398,0.9,1.75,5.699,7.2,1
0.0,3.63,3.9,3.4699998,0.12999998,0.0,5.969,7.2,1
0.0,1.8,1.8259999,3.6009998,0.12999998,0.0,5.816,7.2,1
0.0,0.63,0.71799994,1.0450001,0.12999998,0.0,2.9629998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71,1.63,9.369995,0.72,7.98,6.29,7.2,1
0.0,0.7980001,9.637998,1.9940001,0.16,0.49,3.08,7.2,1
0.0,0.16,0.43,-0.42800003,0.81,0.36,2.3460002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.56,5.7599998,7.771,1.03,6.98,3.1209998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64199996,1.642,4.173,0.077999994,0.013,5.61,7.2,1
0.0,1.71,0.69,9.513995,1.09,11.579995,6.0690002,7.2,1
0.0,0.64,1.26,6.546,0.0,0.12999998,6.044,7.2,1
0.0,0.164,0.73399997,0.62100005,0.416,0.20400001,3.106,7.2,1
0.0,0.61,1.11,5.835,0.69,5.0,6.2530003,7.2,1
0.0,2.58,9.779995,14.217005,0.116999984,0.0,5.726,7.2,1
0.0,1.03,1.3,0.297,1.0899999,6.42,5.752,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31800005,0.49800003,2.3790002,0.11200002,0.558,6.198,7.2,1
0.0,0.022000007,0.21199997,0.51299995,0.57800007,0.22199999,5.988,7.2,1
0.0,0.85,2.9499998,15.649999,0.21000001,5.44,5.69,7.2,1
0.0,0.56,0.5859999,1.9629999,0.68,2.15,5.8729997,7.2,1
0.0,2.4899998,11.619995,13.690004,0.0,0.0,5.726,7.2,1
0.0,1.28,0.53,1.379,0.63,0.49,3.073,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.73,0.62,1.261,0.12999998,0.0,2.178,7.2,1
0.0,0.32,0.90999997,4.4579997,0.62,3.5700002,6.0880003,7.2,1
0.0,2.0,1.03,10.1539955,0.89,10.349996,5.4900002,7.2,1
0.0,0.42,1.6899999,2.666,0.41000003,1.64,2.7930002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3540001,0.95,7.738,0.41000003,4.2400002,6.216,7.2,1
0.0,1.93,0.71999997,5.7660003,0.0,0.12999998,3.2610002,7.2,1
0.0,0.44200003,0.26999998,2.4,0.0,0.12999998,5.951,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.084,0.68,6.414,0.12999998,0.116999984,3.2910001,7.2,1
0.0,1.1,3.0900002,17.249,0.0,0.12999998,6.021,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56,1.53,8.214995,0.39,4.33,5.947,7.2,1
0.0,1.1899999,3.4899998,6.062,0.0,0.12999998,3.1069999,7.2,1
0.0,2.35,11.019996,11.793005,0.0,0.0,5.2409997,7.2,1
0.0,1.16,6.35,4.067,0.19,1.47,3.383,7.2,1
0.0,1.0,0.61,3.711,0.0,0.12999998,3.2989998,7.2,1
0.0,1.1,1.85,-0.028000042,1.28,7.46,5.238,7.2,1
0.0,1.9599999,10.090005,5.889,0.0,0.0,3.0100002,7.2,1
0.0,0.27,0.25999996,0.52199996,1.15,0.27,3.137,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42399997,0.32,1.615,0.24000001,0.68,3.4299998,7.2,1
0.0,3.02,7.46,9.456005,0.12999998,0.0,3.1869998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.53999996,1.7,8.785998,0.0,0.12999998,5.729,7.2,1
0.0,0.84,1.27,6.1359997,1.08,7.71,5.675,7.2,1
0.0,0.43,0.84,4.036,0.0,0.12999998,6.0810003,7.2,1
0.0,0.56,1.76,9.918995,0.87,9.919995,6.1730003,7.2,1
0.0,0.75,1.02,-0.19600001,0.12999998,0.0,5.88,7.2,1
0.0,1.32,4.04,11.710005,0.45,7.0,3.166,7.2,1
0.0,0.8880001,3.35,1.7249999,0.35199994,0.75399995,2.3040001,7.2,1
0.0,1.5,2.8600001,7.117,0.25,2.88,3.125,7.2,1
0.0,0.57,1.53,8.200996,0.85,8.069998,5.914,7.2,1
0.0,0.31399998,1.6539999,1.064,0.026,0.013,3.027,7.2,1
0.0,3.6,11.909995,10.795996,0.12999998,0.0,2.9439998,7.2,1
0.0,0.41399997,2.0300002,2.667,0.026,0.0,5.976,7.2,1
0.0,0.17799999,0.27600002,0.64,0.45399997,0.39600003,3.106,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4,0.65,1.535,0.0,0.12999998,3.395,7.2,1
0.0,1.0,0.7,3.4970002,0.0,0.12999998,3.1100001,7.2,1
0.0,1.9840001,1.06,10.791995,0.0,0.12999998,5.801,7.2,1
0.0,3.04,6.0899997,10.217005,0.12999998,0.026,3.426,7.2,1
0.0,0.74,1.2,3.145,0.7,2.85,3.2199998,7.2,1
0.0,1.0899999,0.45,5.9040003,0.0,0.12999998,6.145,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.15,7.65,7.969003,1.26,9.020004,3.8789997,7.2,1
0.0,0.121999994,0.196,0.89,0.065,0.077999994,6.078,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53000003,0.59199995,0.918,0.63,0.91999996,3.041,7.2,1
0.0,0.58,1.05,-0.14600001,0.76,1.19,2.829,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.83,2.77,2.462,1.1,5.98,3.084,7.2,1
0.0,0.68,0.69,8.084997,1.03,2.46,3.7849998,7.2,1
0.0,1.66,0.61,1.679,0.12999998,0.0,3.0970001,7.2,1
0.0,0.74,2.17,6.179,1.01,7.32,3.238,7.2,1
0.0,2.29,13.409995,11.946005,1.16,15.450005,5.461,7.2,1
0.0,1.92,2.1799998,-0.229,0.12999998,0.0,5.8329997,7.2,1
0.0,3.15,8.729996,18.293001,1.3,23.08,5.97,7.2,1
0.0,1.11,1.1719999,2.2080002,0.12999998,0.0,5.883,7.2,1
0.0,0.31799996,1.4319999,1.174,0.134,0.21599999,3.269,7.2,1
0.0,6.18,6.604,11.325995,0.26999998,5.24,5.947,7.2,1
0.0,0.63,0.89,0.75,1.28,4.68,5.375,7.2,1
0.0,1.04,0.53999996,5.6740003,0.0,0.12999998,6.222,7.2,1
0.0,2.1399999,4.4900002,21.892,0.0,0.12999998,6.0030003,7.2,1
0.0,6.27,20.17,37.305,0.12999998,0.0,5.967,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23999996,0.37800008,0.8,0.026,0.077999994,3.178,7.2,1
0.0,1.05,3.1,9.628005,0.96000004,10.769996,3.6149998,7.2,1
0.0,1.0699999,0.59000003,5.7790003,0.41000003,3.1799998,6.1400003,7.2,1
0.0,1.84,1.77,4.181,0.12999998,0.0,4.934,7.2,1
0.0,4.07,4.57,32.092,0.0,0.12999998,3.1550002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.58,2.8400002,3.3470001,1.3,20.410002,5.8849998,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3679999,5.748,7.996,0.051999997,0.0,5.4639997,7.2,1
0.0,2.1599998,18.800001,13.776996,0.36,6.56,5.829,7.2,1
0.0,5.8,22.17,34.315,0.12999998,0.0,5.9449997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.23999996,0.24999997,2.085,0.0,0.12999998,5.848,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.069998,16.599998,43.796997,0.12999998,0.0,5.402,7.2,1
0.0,1.12,2.04,6.994,0.0,0.12999998,3.8790002,7.2,1
0.0,8.169995,20.97,44.482,0.12999998,0.0,5.4189997,7.2,1
0.0,2.3400002,6.4,15.983001,0.0,0.12999998,3.3460002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5300002,3.54,7.309,1.06,20.720001,5.995,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32799995,1.538,1.016,1.3,1.08,2.407,7.2,1
0.0,0.33999997,0.7,3.1859999,0.0,0.12999998,5.948,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.01,1.0979999,2.389,1.04,6.17,5.9449997,7.2,1
0.0,5.02,24.13,16.313,0.12999998,0.0,3.179,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.57,1.84,8.776005,0.97,3.17,2.049,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.65,1.66,14.827995,0.0,0.12999998,3.4829998,7.2,1
0.0,1.57,0.62,3.1160002,0.83,2.2199998,5.9639997,7.2,1
0.0,0.40399998,2.0379999,1.444,0.026,0.0,3.272,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.8,2.06,0.753,0.77,7.17,5.783,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
