connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.225,4.815,12.316996,0.66499996,16.295,5.976,7.2,1
0.0,2.145,2.1950002,0.98499995,0.255,2.405,4.838,7.2,1
0.0,0.60499996,3.625,12.286004,0.0,0.024999997,5.596,7.2,1
0.0,3.875,2.4850001,23.959,0.96500003,23.715,6.242,7.2,1
0.0,2.635,4.545,6.151,0.43499997,6.505,5.966,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.715,0.47499996,4.245,0.90500003,3.9450002,6.1410003,7.2,1
0.0,0.16499999,0.09499998,0.49999997,0.0,0.024999997,3.1920002,7.2,1
0.0,0.27499998,0.965,5.677,0.845,4.985,6.091,7.2,1
0.0,0.945,1.8349999,10.967004,0.0,0.024999997,6.132,7.2,1
0.0,2.695,2.755,0.10399998,0.385,3.165,3.235,7.2,1
0.0,0.40499997,1.105,6.375,0.925,6.0550003,5.905,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.515,17.455,27.374,0.875,23.265001,6.077,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.125,2.1850002,0.625,0.024999997,0.0,4.845,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.765,2.545,7.091,0.0,0.024999997,3.1320002,7.2,1
0.0,1.545,3.665,9.056995,0.024999997,0.0,5.917,7.2,1
0.0,1.275,5.775,24.763,0.35500002,9.444996,5.402,7.2,1
0.0,1.765,0.46499997,5.7990003,0.29500002,1.875,3.3430002,7.2,1
0.0,0.67499995,1.5849999,9.814996,0.0,0.024999997,6.301,7.2,1
0.0,0.685,1.645,3.973,1.245,4.795,5.957,7.2,1
0.0,0.625,0.21499997,3.5730002,1.075,3.9250002,5.938,7.2,1
0.0,0.985,1.045,1.448,0.024999997,0.0,3.047,7.2,1
0.0,1.285,4.6549997,2.471,0.0,0.024999997,2.006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.195,2.5149999,3.262,0.024999997,0.0,3.067,7.2,1
0.0,4.685,3.315,15.651996,0.024999997,0.024999997,3.293,7.2,1
0.0,0.46500003,0.18499997,0.90099996,0.024999997,0.0,5.815,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.605,0.635,4.636,0.85499996,3.855,2.943,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.655,1.8349999,10.898995,0.22999997,2.3025005,6.0004997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14500003,0.14500003,0.16799998,0.34499997,0.09500002,2.151,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0449998,2.125,3.3590002,0.024999997,0.0,3.944,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.63500005,0.63500005,1.972,0.024999997,0.0,5.955,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6949999,5.375,5.186,0.024999997,0.0,3.0949998,7.2,1
0.0,1.475,1.525,-0.20700002,0.024999997,0.0,3.1339998,7.2,1
0.0,0.705,2.1950002,2.142,0.0,0.0,3.162,7.2,1
0.0,3.7649999,3.825,5.723,0.024999997,0.0,5.967,7.2,1
0.0,2.275,9.114996,6.5569997,1.215,7.805,2.8999999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.075,10.664996,18.208,0.41499996,7.085,5.953,7.2,1
0.0,4.6749997,4.725,6.162,0.024999997,0.0,5.869,7.2,1
0.0,1.3249999,0.54499996,7.632,0.0,0.024999997,5.8770003,7.2,1
0.0,1.245,6.075,7.774,1.185,8.965004,6.077,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46500003,0.13499998,0.678,0.024999997,0.0,5.911,7.2,1
0.0,0.08500002,0.09500002,-0.31200004,0.024999997,0.0,6.0449996,7.2,1
0.0,1.255,3.9150002,3.7979999,0.16500002,0.755,3.1330001,7.2,1
0.0,3.7849998,23.905,18.584,0.0,0.0,3.195,7.2,1
0.0,0.035,0.084999986,0.15000002,0.34500003,0.07499999,2.3820002,7.2,1
0.0,3.875,2.045,5.243,0.935,4.775,5.354,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.235,4.295,2.434,0.265,6.265,6.128,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67499995,0.20499998,3.9480002,0.0,0.024999997,6.06,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.755,1.165,6.308,0.0,0.024999997,5.629,7.2,1
0.0,1.035,3.4450002,10.357004,0.0,0.024999997,3.088,7.2,1
0.0,1.6750001,1.735,2.249,1.295,12.6550045,5.8459997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.105,10.404996,18.499,1.0649999,19.235,5.989,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2124999,0.905,9.514996,0.0,0.017499998,4.2925005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.235,1.285,0.40099996,0.024999997,0.0,3.2359998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97499996,2.335,10.927004,0.0,0.024999997,4.7660003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2049999,1.475,10.473996,1.065,2.6750002,2.0870001,7.2,1
0.0,2.145,2.2050002,0.37199998,0.91499996,8.665004,4.474,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.455,1.675,9.191996,0.024999997,0.024999997,5.565,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.395,12.534996,7.2799997,0.0,0.0,2.994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.405,0.385,4.513,0.395,1.905,3.2770002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.965,3.1750002,6.755,0.0,0.024999997,3.135,7.2,1
0.0,1.965,0.86499995,10.336996,0.88500005,9.404996,5.34,7.2,1
0.0,3.855,3.9250002,1.535,0.024999997,0.0,4.71,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19999999,0.09499998,1.142,0.0,0.0,5.9040003,7.2,1
0.0,4.185,3.135,22.904999,0.40500003,9.864996,5.46,7.2,1
0.0,0.975,1.025,-0.51000005,0.024999997,0.0,3.0419998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.665,1.6899996,8.431005,0.022499997,0.0,5.1760006,7.2,1
0.0,0.21499997,0.22499998,2.4810002,0.0,0.024999997,6.146,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.545,0.505,9.460996,0.935,9.082497,6.2280006,7.2,1
0.0,0.855,1.215,0.42299998,0.97499996,4.845,5.7999997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.345,8.4050045,2.646,0.0,0.0,1.9250001,7.2,1
0.0,2.045,6.145,6.453,0.505,3.0849998,3.182,7.2,1
0.0,0.355,1.0649999,5.593,0.0,0.024999997,5.455,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.525,2.4950001,11.733995,1.205,14.424995,5.909,7.2,1
0.0,0.09499998,0.255,1.281,0.0,0.024999997,5.703,7.2,1
0.0,1.235,0.43499997,1.013,0.53499997,0.47500002,2.445,7.2,1
0.0,2.125,2.125,5.521,0.024999997,0.0,6.11,7.2,1
0.0,2.0949998,0.66499996,3.8070002,0.024999997,0.024999997,5.9779997,7.2,1
0.0,3.6650002,13.514996,20.407,0.935,18.565,5.588,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.225,15.325005,12.472004,0.0,0.0,5.529,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.645,9.714995,14.425004,1.155,16.305,5.49,7.2,1
0.0,0.86499995,2.315,11.459004,0.0,0.024999997,5.342,7.2,1
0.0,0.815,0.815,6.241,0.0,0.024999997,3.1290002,7.2,1
0.0,0.385,0.12499998,1.245,0.0,0.024999997,3.414,7.2,1
0.0,0.325,0.575,3.286,0.0,0.024999997,6.045,7.2,1
0.0,2.205,2.6200004,0.84599996,0.12499998,0.615,2.859,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15500003,0.15500003,-0.056000013,0.024999997,0.0,5.903,7.2,1
0.0,3.185,4.435,3.3430002,0.27499998,4.735,5.91,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.935,3.385,5.893,0.86499995,4.9049997,6.088,7.2,1
0.0,1.0749999,2.365,14.137996,1.125,16.255,6.056,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13499998,0.13499998,1.844,1.095,0.745,5.852,7.2,1
0.0,0.385,0.255,2.186,0.0,0.024999997,6.028,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.645,13.455004,1.974,0.36499998,9.115005,5.7339997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2649999,1.985,7.06,0.0,0.024999997,3.0970001,7.2,1
0.0,2.425,2.4850001,3.184,0.024999997,0.0,6.002,7.2,1
0.0,0.80499995,0.28499997,4.738,0.96500003,4.695,6.067,7.2,1
0.0,2.045,9.054996,6.4449997,0.21500002,1.525,3.178,7.2,1
0.0,0.965,3.1650002,16.933,0.0,0.024999997,5.4430003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.985,0.39499998,1.069,1.1949999,1.195,2.958,7.2,1
0.0,0.955,3.7450001,2.602,0.0,0.024999997,2.8500001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015000002,0.014999999,0.09999999,0.024999997,0.0025,5.9849997,7.2,1
0.0,1.845,3.675,11.074004,1.245,13.515004,6.073,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5449998,3.605,2.001,0.695,14.520003,6.0589995,7.2,1
0.0,0.59499997,0.60499996,8.934996,0.0,0.024999997,5.821,7.2,1
0.0,1.4449999,0.515,8.514996,0.51500005,4.605,6.004,7.2,1
0.0,1.7049999,4.995,9.895996,0.024999997,0.0,5.851,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.875,0.27499998,5.2070003,0.555,3.035,6.1210003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.605,0.67499995,9.367996,0.18500002,1.985,5.938,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.195,1.245,1.415,0.37499997,1.2950001,3.076,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08499998,0.16499998,0.395,0.0,0.024999997,3.025,7.2,1
0.0,1.765,1.765,4.808,0.755,7.825,5.986,7.2,1
0.0,1.025,0.575,6.044,0.0,0.024999997,6.044,7.2,1
0.0,2.625,3.0449998,2.2570002,1.2049999,11.605004,3.694,7.2,1
0.0,2.355,2.8149998,5.8450003,0.875,11.275004,5.5629997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.295,11.254995,13.671004,0.21500002,3.2649999,6.008,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41499996,1.475,4.687,0.0,0.024999997,3.275,7.2,1
0.0,1.755,1.755,16.688,0.0,0.024999997,4.409,7.2,1
0.0,1.675,0.505,5.407,0.0075,0.024999997,3.2870002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.015,2.055,18.778,0.0,0.024999997,2.977,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.965,2.965,8.473996,1.135,19.665,5.909,7.2,1
0.0,1.285,3.055,18.317997,1.065,20.005,6.096,7.2,1
0.0,1.005,0.41499996,2.3100002,0.325,0.665,5.988,7.2,1
0.0,1.615,1.675,0.844,1.025,9.615005,5.856,7.2,1
0.0,3.9450002,18.045,11.914996,0.024999997,0.0,3.008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.105,3.1950002,-0.31000003,0.024999997,0.0,6.1879997,7.2,1
0.0,2.515,4.135,13.484004,0.0,0.024999997,3.312,7.2,1
0.0,2.005,1.155,11.850996,0.09500002,1.4449999,5.998,7.2,1
0.0,4.965,20.105,24.265001,0.024999997,0.0,4.8919997,7.2,1
0.0,2.0549998,2.115,3.4160001,0.625,7.745,6.2,7.2,1
0.0,0.045,0.30500004,0.23199998,0.024999997,0.0,2.932,7.2,1
0.0,1.225,5.745,7.61,0.385,2.705,6.0429997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.54499996,2.005,6.1159997,0.0,0.024999997,3.127,7.2,1
0.0,0.77500004,0.24499997,0.71599996,1.135,0.745,3.2649999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.82500005,0.885,0.949,0.695,1.265,2.2329998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0549998,-0.28500003,0.515,0.0,2.675,7.2,1
0.0,1.835,6.605,11.326996,0.024999997,0.0,6.051,7.2,1
0.0,0.045,0.045,0.29100004,0.94500005,0.09499998,3.4250002,7.2,1
0.0,1.875,4.225,11.134005,0.024999997,0.0,6.007,7.2,1
0.0,0.535,2.415,1.8280003,0.815,1.475,3.321,7.2,1
0.0,3.2749999,1.7049999,10.758996,0.024999997,0.024999997,3.278,7.2,1
0.0,0.27499998,0.18499997,1.523,0.0,0.005,5.787,7.2,1
0.0,0.44499996,0.16499998,2.4950001,0.0,0.024999997,5.906,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.945,3.1650002,17.004,0.0,0.024999997,5.448,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.845,1.025,5.5820003,0.0,0.024999997,2.997,7.2,1
0.0,2.345,1.235,14.220996,0.875,12.804996,6.144,7.2,1
0.0,1.735,1.735,1.99,0.024999997,0.0,6.078,7.2,1
0.0,1.5450001,0.775,2.089,0.024999997,0.0,2.882,7.2,1
0.0,0.20500003,0.21500002,-0.28500003,0.14499998,0.13500002,5.901,7.2,1
0.0,0.64500004,1.305,-0.404,0.024999997,0.0,5.351,7.2,1
0.0,1.8249999,0.705,5.789,0.31500003,1.985,3.227,7.2,1
0.0,1.135,1.185,1.14,1.025,6.875,5.926,7.2,1
0.0,2.505,8.054996,13.800004,1.275,17.255001,5.5499997,7.2,1
0.0,0.27499998,0.47499996,1.38,0.0,0.024999997,3.2180002,7.2,1
0.0,0.43499997,3.145,7.9119997,0.0,0.024999997,5.9040003,7.2,1
0.0,2.7749999,2.825,-0.17800002,0.024999997,0.0,6.002,7.2,1
0.0,2.815,7.935,17.506,0.31499997,5.055,6.259,7.2,1
0.0,0.505,0.945,5.532,1.075,6.135,6.132,7.2,1
0.0,3.585,10.554996,20.468,1.0849999,21.695,5.731,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.515,0.515,8.363996,0.805,6.945,5.622,7.2,1
0.0,0.395,0.47500002,0.29299998,0.79499996,1.855,5.804,7.2,1
0.0,3.735,3.795,3.365,0.024999997,0.0,6.074,7.2,1
0.0,1.905,1.9350001,3.496,0.024999997,0.0,5.921,7.2,1
0.0,0.735,0.79499996,0.94,0.024999997,0.0,3.0679998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.60499996,1.525,9.264996,0.82500005,7.875,6.185,7.2,1
0.0,0.745,9.584996,2.099,0.26500002,0.595,2.9750001,7.2,1
0.0,0.26500002,0.325,-0.53300005,0.705,0.46500003,2.451,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4550002,5.865,7.876,0.92499995,7.085,3.2259998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.69500005,1.695,4.12,0.024999997,0.0,5.663,7.2,1
0.0,1.605,0.585,9.408996,1.195,11.474996,5.964,7.2,1
0.0,0.53499997,1.155,6.629,0.0,0.024999997,5.939,7.2,1
0.0,0.16500002,0.735,0.62,0.41499996,0.20500003,3.1069999,7.2,1
0.0,0.505,1.005,5.929,0.795,4.895,6.1480002,7.2,1
0.0,2.4750001,9.674995,14.322004,0.022499997,0.0,5.831,7.2,1
0.0,1.135,1.1949999,0.19199997,0.98499995,6.525,5.857,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.265,0.44499996,2.484,0.16500002,0.505,6.145,7.2,1
0.0,0.075000025,0.26500002,0.611,0.525,0.27500004,5.8899994,7.2,1
0.0,0.745,2.845,15.648995,0.31500003,5.335,5.585,7.2,1
0.0,0.665,0.69,1.8579999,0.575,2.2549999,5.9779997,7.2,1
0.0,2.385,11.514996,13.795004,0.0,0.0,5.831,7.2,1
0.0,1.385,0.42499998,1.2739999,0.525,0.595,3.178,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.835,0.515,1.156,0.024999997,0.0,2.283,7.2,1
0.0,0.21499997,0.80499995,4.5629997,0.725,3.4650002,5.9830003,7.2,1
0.0,1.895,0.92499995,10.048996,0.995,10.244996,5.385,7.2,1
0.0,0.31499997,1.5849999,2.771,0.51500005,1.535,2.6880002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.275,0.84499997,7.633,0.51500005,4.135,6.111,7.2,1
0.0,1.8249999,0.61499995,5.6610003,0.024999997,0.024999997,3.1560001,7.2,1
0.0,0.41499996,0.16499998,2.295,0.0,0.024999997,5.846,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9850001,0.575,6.309,0.017499998,0.022499997,3.1965005,7.2,1
0.0,0.995,2.9850001,17.354,0.0,0.024999997,5.916,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45499998,1.425,8.109996,0.495,4.225,5.842,7.2,1
0.0,1.0849999,3.385,6.167,0.0,0.024999997,3.002,7.2,1
0.0,2.2450001,10.914996,11.898005,0.0,0.0,5.3459997,7.2,1
0.0,1.265,6.455,4.172,0.29500002,1.365,3.278,7.2,1
0.0,1.105,0.505,3.6060002,0.0,0.024999997,3.194,7.2,1
0.0,1.205,1.745,-0.13300003,1.175,7.565,5.343,7.2,1
0.0,2.0649998,10.195004,5.994,0.0,0.0,2.9050002,7.2,1
0.0,0.37500003,0.15499997,0.41699997,1.045,0.37500003,3.2419999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43,0.21499997,1.51,0.34500003,0.575,3.325,7.2,1
0.0,2.9150002,7.355,9.561005,0.024999997,0.0,3.2919998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43499997,1.595,8.758996,0.0,0.024999997,5.624,7.2,1
0.0,0.73499995,1.165,6.2409997,1.1850001,7.605,5.57,7.2,1
0.0,0.325,0.73499995,4.141,0.0,0.024999997,5.9760003,7.2,1
0.0,0.45499998,1.655,9.813995,0.975,9.814996,6.0680003,7.2,1
0.0,0.855,0.91499996,-0.30100003,0.024999997,0.0,5.985,7.2,1
0.0,1.215,3.9350002,11.815004,0.555,6.895,3.061,7.2,1
0.0,0.835,3.455,1.778,0.40500003,0.755,2.2510002,7.2,1
0.0,1.395,2.755,7.222,0.35500002,2.775,3.02,7.2,1
0.0,0.46499997,1.425,8.121996,0.95500004,7.965,5.809,7.2,1
0.0,0.31500003,1.655,1.063,0.024999997,0.0,3.0279999,7.2,1
0.0,3.4950001,11.804996,10.690996,0.024999997,0.0,3.0489998,7.2,1
0.0,0.43,2.135,2.6510003,0.01,0.0025,5.9919996,7.2,1
0.0,0.12499998,0.27499998,0.745,0.455,0.39499998,3.105,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.295,0.54499996,1.64,0.0,0.024999997,3.2900002,7.2,1
0.0,1.105,0.59499997,3.3920002,0.0,0.024999997,3.005,7.2,1
0.0,1.905,0.955,10.6869955,0.0,0.024999997,5.696,7.2,1
0.0,2.9350002,6.1949997,10.322004,0.024999997,0.0,3.531,7.2,1
0.0,0.635,1.095,3.25,0.805,2.7450001,3.115,7.2,1
0.0,0.98499995,0.34499997,5.7990003,0.0,0.024999997,6.04,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.045,7.545,8.074004,1.155,9.125004,3.9839997,7.2,1
0.0,0.09499998,0.19499998,0.995,0.0,0.024999997,6.025,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.63500005,0.685,0.81299996,0.525,1.025,3.146,7.2,1
0.0,0.685,0.945,-0.25100002,0.655,1.2950001,2.934,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9350001,2.875,2.357,0.995,6.085,3.189,7.2,1
0.0,0.575,0.585,7.98,1.135,2.355,3.68,7.2,1
0.0,1.765,0.505,1.574,0.024999997,0.0,3.202,7.2,1
0.0,0.635,2.065,6.284,1.115,7.215,3.1330001,7.2,1
0.0,2.1850002,13.304996,12.051004,1.265,15.555004,5.566,7.2,1
0.0,2.0249999,2.075,-0.33400002,0.024999997,0.0,5.9379997,7.2,1
0.0,3.045,8.624996,18.398,1.285,23.185,6.075,7.2,1
0.0,1.215,1.2399998,2.1030002,0.024999997,0.0,5.988,7.2,1
0.0,0.34500003,1.485,1.225,0.18499997,0.16500002,3.218,7.2,1
0.0,6.285,6.525,11.220996,0.16499998,5.345,6.052,7.2,1
0.0,0.735,0.78499997,0.645,1.175,4.785,5.48,7.2,1
0.0,0.935,0.43499997,5.5690002,0.0,0.024999997,6.117,7.2,1
0.0,2.035,4.385,21.997,0.0,0.024999997,5.8980002,7.2,1
0.0,6.165,20.065,37.410015,0.024999997,0.0,6.072,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.13499998,0.325,0.90500003,0.0,0.024999997,3.125,7.2,1
0.0,0.945,2.9950001,9.733005,1.065,10.664996,3.51,7.2,1
0.0,0.965,0.48499998,5.6740003,0.51500005,3.075,6.0350003,7.2,1
0.0,1.945,1.665,4.076,0.024999997,0.0,5.039,7.2,1
0.0,3.9650002,4.465,32.197014,0.0,0.024999997,3.0500002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.685,2.7350001,3.242,1.285,20.515001,5.99,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.395,5.775,7.969,0.024999997,0.0,5.569,7.2,1
0.0,2.2649999,18.905,13.671996,0.46500003,6.665,5.934,7.2,1
0.0,5.695,22.065,34.420013,0.024999997,0.0,6.0499997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.13499998,0.14499998,1.98,0.0,0.024999997,5.743,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.965,16.494999,43.90201,0.024999997,0.0,5.507,7.2,1
0.0,1.015,1.935,7.099,0.0,0.024999997,3.7740002,7.2,1
0.0,8.064996,20.865,44.587013,0.024999997,0.0,5.5239997,7.2,1
0.0,2.2350001,6.295,16.088001,0.0,0.024999997,3.2410002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.635,3.645,7.204,0.955,20.825,6.1,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.35500002,1.565,0.98899996,1.285,1.1850001,2.5119998,7.2,1
0.0,0.23499997,0.59499997,3.291,0.0,0.024999997,5.843,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.115,1.175,2.2840002,0.935,6.275,6.0499997,7.2,1
0.0,4.915,24.025,16.208,0.024999997,0.0,3.284,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
