connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1520002,2.188,0.978,0.248,2.4120002,4.845,7.2,1
0.0,0.598,3.6179998,12.293004,0.0,0.018,5.589,7.2,1
0.0,3.8679998,2.478,23.952,0.972,23.708,6.235,7.2,1
0.0,2.6420002,4.552,6.144,0.428,6.512,5.973,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.708,0.468,4.238,0.912,3.938,6.1340003,7.2,1
0.0,0.16440001,0.088,0.493,0.0,0.018,3.185,7.2,1
0.0,0.268,0.958,5.684,0.852,4.978,6.084,7.2,1
0.0,0.938,1.8279994,10.974004,0.0,0.018,6.125,7.2,1
0.0,2.7020001,2.748,0.097,0.37800002,3.1720002,3.242,7.2,1
0.0,0.398,1.0979995,6.368,0.932,6.0480003,5.8980002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.508,17.448,27.381,0.86800003,23.272001,6.084,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1320002,2.178,0.61800003,0.018,0.0,4.8519998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.758,2.5379999,7.098,0.0,0.018,3.125,7.2,1
0.0,1.5379994,3.6720002,9.049995,0.018,0.0,5.924,7.2,1
0.0,1.2679994,5.768,24.77,0.362,9.437996,5.395,7.2,1
0.0,1.7579994,0.458,5.7920003,0.302,1.8679994,3.336,7.2,1
0.0,0.668,1.5779994,9.807996,0.0,0.018,6.294,7.2,1
0.0,0.67800003,1.6520005,3.9659998,1.2379994,4.802,5.9639997,7.2,1
0.0,0.61800003,0.208,3.566,1.0820006,3.918,5.931,7.2,1
0.0,0.9920003,1.0379994,1.4409994,0.018,0.0,3.0540001,7.2,1
0.0,1.2779994,4.6619997,2.4780002,0.0,0.018,1.9989994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2020001,2.522,3.2549999,0.018,0.0,3.0740001,7.2,1
0.0,4.692,3.3079998,15.644996,0.018,0.018,3.3000002,7.2,1
0.0,0.472,0.178,0.894,0.018,0.0,5.822,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5979995,0.628,4.629,0.848,3.8479998,2.9359999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6620002,1.8279994,10.891995,0.2244,2.2962005,6.0062,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15200001,0.15200001,0.16100001,0.338,0.102,2.1580002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.052,2.1179998,3.352,0.018,0.0,3.9510002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.642,0.642,1.9649994,0.018,0.0,5.962,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6879994,5.382,5.193,0.018,0.0,3.102,7.2,1
0.0,1.4820006,1.5179994,-0.21399999,0.018,0.0,3.141,7.2,1
0.0,0.698,2.188,2.1490002,0.0,0.0,3.1690001,7.2,1
0.0,3.772,3.8179998,5.716,0.018,0.0,5.974,7.2,1
0.0,2.268,9.107996,6.5639997,1.2079995,7.812,2.907,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0679998,10.657996,18.215,0.408,7.092,5.96,7.2,1
0.0,4.6819997,4.718,6.155,0.018,0.0,5.876,7.2,1
0.0,1.3179994,0.538,7.625,0.0,0.018,5.8700004,7.2,1
0.0,1.2520006,6.082,7.767,1.1779994,8.972004,6.084,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.472,0.12799999,0.671,0.018,0.0,5.9179997,7.2,1
0.0,0.092,0.102,-0.319,0.018,0.0,6.0369997,7.2,1
0.0,1.2479994,3.908,3.805,0.17199999,0.748,3.126,7.2,1
0.0,3.792,23.912,18.591,0.0,0.0,3.2020001,7.2,1
0.0,0.034400005,0.084400006,0.1542,0.3492,0.0744,2.375,7.2,1
0.0,3.8820002,2.0379999,5.236,0.92800003,4.768,5.361,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.242,4.288,2.4269998,0.258,6.272,6.1349998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.668,0.19800001,3.941,0.0,0.018,6.053,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.748,1.1579994,6.315,0.0,0.018,5.622,7.2,1
0.0,1.0279994,3.438,10.364004,0.0,0.018,3.0809999,7.2,1
0.0,1.6820006,1.7279994,2.2419999,1.2879994,12.662004,5.8529997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0979998,10.397996,18.506,1.0579994,19.242,5.996,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2127998,0.898,9.507996,0.0,0.010799999,4.2858005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2420006,1.2779994,0.394,0.018,0.0,3.243,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.968,2.3279998,10.934004,0.0,0.018,4.7590003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1979994,1.4679995,10.466996,1.0720006,2.668,2.08,7.2,1
0.0,2.1520002,2.198,0.365,0.908,8.672004,4.481,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4620001,1.6679994,9.184996,0.018,0.018,5.5737996,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4020002,12.527996,7.2869997,0.0,0.0,3.0010002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3979994,0.37800002,4.506,0.40199998,1.8979994,3.27,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.958,3.168,6.762,0.0,0.018,3.1279998,7.2,1
0.0,1.9579995,0.858,10.329996,0.892,9.397996,5.333,7.2,1
0.0,3.8620002,3.918,1.5279994,0.018,0.0,4.717,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2008,0.088,1.1349994,0.0,0.0,5.8970003,7.2,1
0.0,4.192,3.1279998,22.897999,0.412,9.857996,5.453,7.2,1
0.0,0.982,1.0179994,-0.517,0.018,0.0,3.049,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6579994,1.6956005,8.4380045,0.016199999,0.0,5.1740003,7.2,1
0.0,0.208,0.218,2.474,0.0,0.018,6.139,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5379994,0.498,9.453996,0.942,9.074397,6.2188005,7.2,1
0.0,0.862,1.2079995,0.416,0.968,4.8519998,5.8069997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3520006,8.412004,2.653,0.0,0.0,1.9320006,7.2,1
0.0,2.0379999,6.138,6.46,0.498,3.092,3.1890001,7.2,1
0.0,0.34800002,1.0579994,5.6002,0.0,0.018,5.448,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.518,2.488,11.726995,1.2120006,14.417995,5.902,7.2,1
0.0,0.088,0.248,1.2880006,0.0,0.018,5.696,7.2,1
0.0,1.2420006,0.428,1.0059998,0.528,0.482,2.4520001,7.2,1
0.0,2.1320002,2.1320002,5.514,0.018,0.0,6.117,7.2,1
0.0,2.102,0.658,3.8,0.018,0.018,5.9849997,7.2,1
0.0,3.658,13.507996,20.414,0.92800003,18.572,5.595,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.232,15.332005,12.479004,0.0,0.0,5.536,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6379998,9.707995,14.432004,1.1479994,16.312,5.4969997,7.2,1
0.0,0.858,2.3079998,11.466004,0.0,0.018,5.335,7.2,1
0.0,0.808,0.808,6.234,0.0,0.018,3.122,7.2,1
0.0,0.37800002,0.118,1.2379994,0.0,0.018,3.4069998,7.2,1
0.0,0.31800002,0.568,3.2930002,0.0,0.018,6.038,7.2,1
0.0,2.2120001,2.6179998,0.839,0.118,0.622,2.8660002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.162,0.162,-0.063,0.018,0.0,5.91,7.2,1
0.0,3.1920002,4.442,3.336,0.268,4.742,5.917,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.942,3.3920002,5.886,0.858,4.9119997,6.095,7.2,1
0.0,1.0679994,2.3579998,14.130996,1.1320006,16.248,6.0490003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12799999,0.12799999,1.8369994,1.1020006,0.73800004,5.8450003,7.2,1
0.0,0.37800002,0.248,2.179,0.0,0.018,6.021,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.652,13.462004,1.9669994,0.358,9.1220045,5.7409997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.272,1.9779994,7.053,0.0,0.018,3.09,7.2,1
0.0,2.4320002,2.478,3.1769998,0.018,0.0,6.009,7.2,1
0.0,0.798,0.278,4.731,0.972,4.688,6.06,7.2,1
0.0,2.0379999,9.047996,6.4519997,0.222,1.5320005,3.1850002,7.2,1
0.0,0.958,3.158,16.94,0.0,0.018,5.4360003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9920003,0.388,1.0619994,1.1879994,1.2020006,2.9650002,7.2,1
0.0,0.948,3.738,2.6090002,0.0,0.018,2.843,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012,0.022,0.103,0.018,0.0,5.982,7.2,1
0.0,1.8379995,3.6820002,11.081004,1.2379994,13.522004,6.08,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.552,3.5979998,1.9939994,0.688,14.527403,6.0663996,7.2,1
0.0,0.588,0.598,8.927996,0.0,0.018,5.814,7.2,1
0.0,1.4379994,0.508,8.507996,0.522,4.598,5.997,7.2,1
0.0,1.6979994,5.002,9.888996,0.018,0.0,5.858,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86800003,0.268,5.2000003,0.562,3.0279999,6.1140003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5979995,0.668,9.360996,0.192,1.9779994,5.931,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2020006,1.2379994,1.4079994,0.368,1.3020006,3.0830002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.077999994,0.15799999,0.40199998,0.0,0.018,3.018,7.2,1
0.0,1.7720006,1.7720006,4.801,0.748,7.832,5.993,7.2,1
0.0,1.0179994,0.568,6.037,0.0,0.018,6.037,7.2,1
0.0,2.6320002,3.052,2.25,1.1979994,11.612004,3.7010002,7.2,1
0.0,2.3620002,2.822,5.8380003,0.86800003,11.282004,5.5699997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2879999,11.247995,13.678004,0.222,3.272,6.015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.408,1.4679995,4.694,0.0,0.018,3.268,7.2,1
0.0,1.7479994,1.7479994,16.681,0.0,0.018,4.402,7.2,1
0.0,1.6679994,0.498,5.4,0.0,0.018,3.28,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.008,2.0479999,18.771,0.0,0.018,2.9699998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9720001,2.9720001,8.466996,1.1279994,19.672,5.916,7.2,1
0.0,1.2779994,3.0479999,18.325798,1.0720006,19.998,6.089,7.2,1
0.0,1.0120006,0.408,2.303,0.31800002,0.672,5.995,7.2,1
0.0,1.6220006,1.6679994,0.837,1.0179994,9.6220045,5.863,7.2,1
0.0,3.938,18.038,11.907996,0.018,0.0,3.015,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1120002,3.188,-0.317,0.018,0.0,6.1949997,7.2,1
0.0,2.508,4.1280003,13.491004,0.0,0.018,3.3049998,7.2,1
0.0,1.9979994,1.1479994,11.843996,0.102,1.4379994,5.991,7.2,1
0.0,4.958,20.098,24.272001,0.018,0.0,4.8989997,7.2,1
0.0,2.062,2.1079998,3.409,0.61800003,7.752,6.207,7.2,1
0.0,0.052,0.312,0.225,0.018,0.0,2.9390001,7.2,1
0.0,1.2320006,5.752,7.603,0.37800002,2.7120001,6.0499997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.538,1.9979994,6.1229997,0.0,0.018,3.12,7.2,1
0.0,0.782,0.238,0.709,1.1279994,0.752,3.272,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.832,0.878,0.94200003,0.688,1.2720006,2.24,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.062,-0.292,0.508,0.0,2.6820002,7.2,1
0.0,1.8420006,6.612,11.319996,0.018,0.0,6.058,7.2,1
0.0,0.038,0.038,0.298,0.952,0.088,3.418,7.2,1
0.0,1.8679994,4.232,11.141005,0.018,0.0,6.014,7.2,1
0.0,0.5356,2.4220002,1.8273995,0.8144,1.4679995,3.314,7.2,1
0.0,3.282,1.6979994,10.751996,0.018,0.018,3.271,7.2,1
0.0,0.2744,0.178,1.5159994,0.0,0.014399999,5.78,7.2,1
0.0,0.438,0.15799999,2.488,0.0,0.018,5.899,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.938,3.158,17.011,0.0,0.018,5.441,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8520006,1.0179994,5.5750003,0.0,0.018,2.9899998,7.2,1
0.0,2.3379998,1.2279994,14.213996,0.88199997,12.797996,6.137,7.2,1
0.0,1.7420006,1.7420006,1.9829994,0.018,0.0,6.085,7.2,1
0.0,1.5520006,0.768,2.0819998,0.018,0.0,2.8890002,7.2,1
0.0,0.21200001,0.222,-0.292,0.138,0.14199999,5.908,7.2,1
0.0,0.652,1.2979994,-0.41099998,0.018,0.0,5.358,7.2,1
0.0,1.8179994,0.698,5.782,0.322,1.9779994,3.2199998,7.2,1
0.0,1.1420006,1.1779994,1.1329994,1.0179994,6.882,5.933,7.2,1
0.0,2.498,8.047996,13.807004,1.2679994,17.262001,5.5569997,7.2,1
0.0,0.268,0.468,1.3870006,0.0,0.018,3.211,7.2,1
0.0,0.428,3.1379998,7.9189997,0.0,0.018,5.8970003,7.2,1
0.0,2.782,2.8179998,-0.185,0.018,0.0,6.009,7.2,1
0.0,2.8079998,7.928,17.513,0.308,5.062,6.266,7.2,1
0.0,0.498,0.938,5.539,1.0820006,6.1280003,6.125,7.2,1
0.0,3.5779998,10.547996,20.475,1.0779994,21.702,5.738,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5079994,0.508,8.356996,0.812,6.938,5.6150002,7.2,1
0.0,0.40199998,0.482,0.286,0.788,1.8620006,5.811,7.2,1
0.0,3.742,3.7879999,3.3579998,0.018,0.0,6.081,7.2,1
0.0,1.9120005,1.9407996,3.4889998,0.018,0.0,5.928,7.2,1
0.0,0.742,0.788,0.933,0.018,0.0,3.075,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.598,1.5179994,9.257996,0.832,7.868,6.178,7.2,1
0.0,0.73800004,9.577996,2.1060002,0.27199998,0.602,2.968,7.2,1
0.0,0.27199998,0.31800002,-0.54,0.698,0.472,2.4580002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.448,5.8719997,7.883,0.918,7.092,3.233,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.702,1.7020006,4.113,0.018,0.0,5.67,7.2,1
0.0,1.5979995,0.578,9.401996,1.2020006,11.467996,5.9570003,7.2,1
0.0,0.528,1.1479994,6.6348004,0.0,0.018,5.932,7.2,1
0.0,0.17199999,0.742,0.61300004,0.408,0.21200001,3.114,7.2,1
0.0,0.498,0.998,5.9354,0.802,4.888,6.1410003,7.2,1
0.0,2.468,9.667995,14.329004,0.016199999,0.0,5.838,7.2,1
0.0,1.1420006,1.1879994,0.185,0.978,6.532,5.864,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.258,0.438,2.4910002,0.17199999,0.498,6.138,7.2,1
0.0,0.082,0.27199998,0.609,0.518,0.282,5.8919997,7.2,1
0.0,0.73800004,2.8379998,15.641995,0.322,5.328,5.578,7.2,1
0.0,0.672,0.6936,1.8509994,0.568,2.262,5.9849997,7.2,1
0.0,2.3779998,11.507996,13.802004,0.0,0.0,5.838,7.2,1
0.0,1.3920006,0.418,1.2669994,0.518,0.602,3.1850002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8420006,0.508,1.1489995,0.018,0.0,2.2900002,7.2,1
0.0,0.208,0.798,4.5699997,0.732,3.458,5.9760003,7.2,1
0.0,1.8879994,0.918,10.041996,1.0020006,10.237996,5.3780003,7.2,1
0.0,0.308,1.5779994,2.778,0.522,1.5279994,2.681,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2679994,0.838,7.626,0.522,4.1280003,6.104,7.2,1
0.0,1.8179994,0.608,5.6540003,0.018,0.018,3.149,7.2,1
0.0,0.408,0.15799999,2.2879999,0.0,0.018,5.839,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9782001,0.568,6.302,0.012599999,0.014399999,3.1884005,7.2,1
0.0,0.98800004,2.978,17.361,0.0,0.018,5.909,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.448,1.4179994,8.102996,0.502,4.218,5.835,7.2,1
0.0,1.0779994,3.3779998,6.174,0.0,0.018,2.995,7.2,1
0.0,2.238,10.907996,11.9050045,0.0,0.0,5.3529997,7.2,1
0.0,1.2720006,6.462,4.179,0.302,1.3579994,3.271,7.2,1
0.0,1.1120006,0.498,3.599,0.0,0.018,3.1869998,7.2,1
0.0,1.2120006,1.7379994,-0.14000002,1.1679994,7.572,5.35,7.2,1
0.0,2.072,10.202004,6.001,0.0,0.0,2.898,7.2,1
0.0,0.382,0.148,0.41,1.0379994,0.382,3.249,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43199998,0.208,1.5029994,0.352,0.568,3.3179998,7.2,1
0.0,2.908,7.348,9.568005,0.018,0.0,3.299,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.428,1.5879995,8.751996,0.0,0.018,5.617,7.2,1
0.0,0.728,1.1579994,6.2479997,1.1920006,7.598,5.563,7.2,1
0.0,0.31800002,0.728,4.148,0.0,0.018,5.9690003,7.2,1
0.0,0.448,1.6479994,9.806995,0.982,9.807996,6.0610003,7.2,1
0.0,0.862,0.908,-0.308,0.018,0.0,5.992,7.2,1
0.0,1.2079995,3.928,11.822004,0.562,6.888,3.054,7.2,1
0.0,0.828,3.4620001,1.7850006,0.412,0.76199996,2.244,7.2,1
0.0,1.3879994,2.748,7.229,0.362,2.768,3.0129998,7.2,1
0.0,0.458,1.4179994,8.114996,0.962,7.958,5.802,7.2,1
0.0,0.322,1.6620005,1.0559994,0.018,0.0,3.035,7.2,1
0.0,3.488,11.797996,10.683996,0.018,0.0,3.056,7.2,1
0.0,0.4292,2.1420002,2.6518004,0.010799999,0.0,5.9911995,7.2,1
0.0,0.118,0.268,0.752,0.46199998,0.388,3.0979998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28800002,0.538,1.6470006,0.0,0.018,3.283,7.2,1
0.0,1.1120006,0.588,3.385,0.0,0.018,2.998,7.2,1
0.0,1.8979994,0.948,10.679996,0.0,0.018,5.689,7.2,1
0.0,2.928,6.2019997,10.329004,0.018,0.0,3.538,7.2,1
0.0,0.628,1.0879995,3.2570002,0.812,2.738,3.1079998,7.2,1
0.0,0.978,0.338,5.7920003,0.0,0.018,6.033,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0379999,7.538,8.081004,1.1479994,9.132004,3.991,7.2,1
0.0,0.088,0.188,1.0020006,0.0,0.018,6.018,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.642,0.688,0.806,0.518,1.0320005,3.153,7.2,1
0.0,0.692,0.938,-0.258,0.648,1.3020006,2.9410002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9420006,2.8820002,2.35,0.98800004,6.092,3.196,7.2,1
0.0,0.568,0.578,7.973,1.1420006,2.3479998,3.6729999,7.2,1
0.0,1.7720006,0.498,1.5669994,0.018,0.0,3.209,7.2,1
0.0,0.628,2.0579998,6.291,1.1220006,7.208,3.126,7.2,1
0.0,2.178,13.297996,12.058004,1.2720006,15.562004,5.573,7.2,1
0.0,2.032,2.0679998,-0.341,0.018,0.0,5.9449997,7.2,1
0.0,3.0379999,8.617996,18.405,1.2779994,23.192,6.082,7.2,1
0.0,1.2220006,1.2464001,2.096,0.018,0.0036000002,5.995,7.2,1
0.0,0.352,1.4920006,1.2179995,0.178,0.17199999,3.2250001,7.2,1
0.0,6.292,6.518,11.213996,0.15799999,5.3519998,6.059,7.2,1
0.0,0.742,0.778,0.638,1.1679994,4.792,5.487,7.2,1
0.0,0.92800003,0.428,5.5620003,0.0,0.018,6.11,7.2,1
0.0,2.0279999,4.3780003,22.004,0.0,0.018,5.8910003,7.2,1
0.0,6.158,20.058,37.417,0.018,0.0,6.079,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.12799999,0.31800002,0.912,0.0,0.018,3.1179998,7.2,1
0.0,0.938,2.988,9.740005,1.0720006,10.657996,3.5029998,7.2,1
0.0,0.958,0.47800002,5.6670003,0.522,3.0679998,6.0280004,7.2,1
0.0,1.9520006,1.6579994,4.0690002,0.018,0.0,5.046,7.2,1
0.0,3.958,4.458,32.204,0.0,0.018,3.043,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6920002,2.728,3.235,1.2779994,20.522001,5.9969997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4020005,5.782,7.962,0.018,0.0,5.5759997,7.2,1
0.0,2.272,18.912,13.664996,0.472,6.672,5.941,7.2,1
0.0,5.688,22.058,34.427,0.018,0.0,6.0569997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.12799999,0.138,1.9729995,0.0,0.018,5.736,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.958,16.487999,43.908997,0.018,0.0,5.514,7.2,1
0.0,1.0079998,1.9279994,7.106,0.0,0.018,3.767,7.2,1
0.0,8.057996,20.858,44.593998,0.018,0.0,5.5309997,7.2,1
0.0,2.228,6.288,16.095001,0.0,0.018,3.234,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6420002,3.6520002,7.197,0.948,20.832,6.107,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.362,1.5720006,0.982,1.2779994,1.1920006,2.519,7.2,1
0.0,0.22799999,0.588,3.298,0.0,0.018,5.836,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.1220006,1.1679994,2.277,0.92800003,6.282,6.0569997,7.2,1
0.0,4.908,24.018,16.201,0.018,0.0,3.2910001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.4579995,1.7279994,8.888004,1.0820006,3.0579998,1.9369994,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5379994,1.5479994,14.715996,0.0,0.018,3.3709998,7.2,1
