connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.239,4.829,12.302996,0.65099996,16.309,5.99,7.2,1
0.0,2.1590002,2.181,0.97099996,0.241,2.4190001,4.8519998,7.2,1
0.0,0.59099996,3.6109998,12.300004,0.0,0.011,5.5820003,7.2,1
0.0,3.8609998,2.471,23.945,0.97900003,23.701,6.228,7.2,1
0.0,2.6490002,4.559,6.137,0.421,6.519,5.98,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.701,0.461,4.231,0.919,3.931,6.1270003,7.2,1
0.0,0.16100001,0.081,0.486,0.0,0.011,3.178,7.2,1
0.0,0.261,0.951,5.691,0.859,4.971,6.077,7.2,1
0.0,0.931,1.8209994,10.981004,0.0,0.011,6.118,7.2,1
0.0,2.709,2.741,0.09,0.37100002,3.1790001,3.249,7.2,1
0.0,0.391,1.0909995,6.361,0.939,6.0410004,5.8910003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.501,17.441,27.388,0.861,23.279001,6.091,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1390002,2.171,0.611,0.011,0.0,4.8589997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.751,2.531,7.105,0.0,0.011,3.118,7.2,1
0.0,1.5309994,3.6790001,9.042995,0.011,0.0,5.9309998,7.2,1
0.0,1.2609994,5.761,24.777,0.369,9.430996,5.388,7.2,1
0.0,1.7509995,0.451,5.7850003,0.309,1.8609995,3.329,7.2,1
0.0,0.66099995,1.5709994,9.800996,0.0,0.011,6.287,7.2,1
0.0,0.671,1.6590005,3.9589999,1.2309995,4.809,5.9709997,7.2,1
0.0,0.611,0.201,3.559,1.0890006,3.911,5.9240003,7.2,1
0.0,0.9990005,1.0309994,1.4339994,0.011,0.0,3.061,7.2,1
0.0,1.2709994,4.6689997,2.4850001,0.0,0.011,1.9919994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.209,2.529,3.248,0.011,0.0,3.081,7.2,1
0.0,4.699,3.3009999,15.637996,0.011,0.011,3.3070002,7.2,1
0.0,0.479,0.171,0.88699996,0.011,0.0,5.829,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5909995,0.621,4.622,0.84099996,3.8409998,2.929,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6690001,1.8209994,10.884995,0.21660002,2.2899005,6.0135,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15900001,0.15900001,0.15400001,0.331,0.109,2.1650002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.059,2.1109998,3.345,0.011,0.0,3.9580002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.64900005,0.64900005,1.9579995,0.011,0.0,5.969,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6809994,5.389,5.2,0.011,0.0,3.109,7.2,1
0.0,1.4890006,1.5109994,-0.22099999,0.011,0.0,3.148,7.2,1
0.0,0.691,2.181,2.1560001,0.0,0.0,3.176,7.2,1
0.0,3.779,3.8109999,5.709,0.011,0.0,5.981,7.2,1
0.0,2.261,9.100996,6.5709996,1.2009995,7.819,2.914,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0609999,10.650996,18.222,0.401,7.099,5.967,7.2,1
0.0,4.6889997,4.711,6.1480002,0.011,0.0,5.883,7.2,1
0.0,1.3109994,0.53099996,7.618,0.0,0.011,5.8630004,7.2,1
0.0,1.2590005,6.0889997,7.76,1.1709994,8.979004,6.091,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.479,0.121,0.664,0.011,0.0,5.9249997,7.2,1
0.0,0.099,0.109,-0.326,0.011,0.0,6.0439997,7.2,1
0.0,1.2409995,3.901,3.812,0.17899999,0.741,3.119,7.2,1
0.0,3.799,23.919,18.598,0.0,0.0,3.209,7.2,1
0.0,0.031,0.081,0.15400001,0.349,0.070999995,2.368,7.2,1
0.0,3.8890002,2.031,5.229,0.921,4.761,5.368,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.249,4.281,2.4199998,0.251,6.279,6.1419997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66099995,0.19100001,3.934,0.0,0.011,6.046,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.741,1.1509994,6.322,0.0,0.011,5.6150002,7.2,1
0.0,1.0209994,3.431,10.371004,0.0,0.011,3.074,7.2,1
0.0,1.6890006,1.7209995,2.235,1.2809994,12.669004,5.8599997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0909998,10.390996,18.513,1.0509994,19.249,6.003,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2155998,0.891,9.500996,0.0,0.0033,4.2783003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2490005,1.2709994,0.387,0.011,0.0,3.25,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.96099997,2.3209999,10.941004,0.0,0.011,4.7520003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1909994,1.4609995,10.459996,1.0790006,2.661,2.073,7.2,1
0.0,2.1590002,2.191,0.358,0.90099996,8.679004,4.488,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.469,1.6609994,9.177996,0.011,0.011,5.5811996,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4090002,12.520996,7.2939997,0.0,0.0,3.0080001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3909994,0.37100002,4.499,0.40899998,1.8909994,3.263,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.951,3.161,6.769,0.0,0.011,3.1209998,7.2,1
0.0,1.9509995,0.85099995,10.322996,0.89900005,9.390996,5.326,7.2,1
0.0,3.8690002,3.911,1.5209994,0.011,0.0,4.724,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.201,0.081,1.1279994,0.0,0.0022,5.8900003,7.2,1
0.0,4.199,3.1209998,22.890999,0.419,9.850996,5.446,7.2,1
0.0,0.989,1.0109994,-0.52400005,0.011,0.0,3.056,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6509994,1.7034004,8.445004,0.0088,0.0,5.1670003,7.2,1
0.0,0.201,0.211,2.467,0.0,0.011,6.132,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5309994,0.491,9.446996,0.949,9.067698,6.2124004,7.2,1
0.0,0.869,1.2009995,0.409,0.96099997,4.8589997,5.8139997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3590006,8.419004,2.66,0.0,0.0,1.9390006,7.2,1
0.0,2.031,6.131,6.467,0.491,3.099,3.196,7.2,1
0.0,0.34100002,1.0509994,5.604,0.0,0.011,5.441,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.511,2.481,11.7199955,1.2190006,14.4109955,5.895,7.2,1
0.0,0.081,0.241,1.2950006,0.0,0.011,5.689,7.2,1
0.0,1.2490005,0.421,0.99899995,0.52099997,0.489,2.459,7.2,1
0.0,2.1390002,2.1390002,5.507,0.011,0.0,6.124,7.2,1
0.0,2.109,0.65099996,3.793,0.011,0.011,5.9919996,7.2,1
0.0,3.651,13.500996,20.421,0.921,18.579,5.6019998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.239,15.3390045,12.486004,0.0,0.0,5.5429997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6309998,9.700995,14.439004,1.1409994,16.319,5.5039997,7.2,1
0.0,0.85099995,2.3009999,11.473004,0.0,0.011,5.328,7.2,1
0.0,0.801,0.801,6.227,0.0,0.011,3.115,7.2,1
0.0,0.37100002,0.111,1.2309995,0.0,0.011,3.3999999,7.2,1
0.0,0.31100002,0.561,3.3000002,0.0,0.011,6.031,7.2,1
0.0,2.219,2.6109998,0.83199996,0.111,0.629,2.8730001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.169,0.169,-0.07,0.011,0.0,5.917,7.2,1
0.0,3.1990001,4.449,3.329,0.261,4.749,5.924,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.949,3.3990002,5.879,0.85099995,4.9189997,6.1019998,7.2,1
0.0,1.0609994,2.3509998,14.123996,1.1390005,16.241,6.0420003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.121,0.121,1.8299994,1.1090006,0.731,5.8380003,7.2,1
0.0,0.37100002,0.241,2.172,0.0,0.011,6.014,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.659,13.469004,1.9599994,0.351,9.1290045,5.7479997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.279,1.9709995,7.046,0.0,0.011,3.083,7.2,1
0.0,2.4390001,2.471,3.1699998,0.011,0.0,6.016,7.2,1
0.0,0.79099995,0.271,4.724,0.97900003,4.681,6.053,7.2,1
0.0,2.031,9.040996,6.4589996,0.229,1.5390005,3.1920002,7.2,1
0.0,0.951,3.151,16.947,0.0,0.011,5.4290004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9990005,0.381,1.0549995,1.1809994,1.2090006,2.9720001,7.2,1
0.0,0.941,3.731,2.6160002,0.0,0.011,2.836,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.019,0.029,0.096,0.011,0.0,5.989,7.2,1
0.0,1.8309995,3.6890001,11.088004,1.2309995,13.529004,6.087,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.559,3.5909998,1.9869994,0.681,14.533402,6.0723996,7.2,1
0.0,0.581,0.59099996,8.920996,0.0,0.011,5.807,7.2,1
0.0,1.4309994,0.501,8.500996,0.52900004,4.591,5.9900002,7.2,1
0.0,1.6909994,5.009,9.881996,0.011,0.0,5.865,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.861,0.261,5.1930003,0.569,3.021,6.1070004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5909995,0.66099995,9.353996,0.199,1.9709995,5.9240003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2090006,1.2309995,1.4009994,0.361,1.3090006,3.0900002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.070999995,0.151,0.40899998,0.0,0.011,3.011,7.2,1
0.0,1.7790005,1.7790005,4.794,0.741,7.8389997,6.0,7.2,1
0.0,1.0109994,0.561,6.03,0.0,0.011,6.03,7.2,1
0.0,2.6390002,3.059,2.243,1.1909994,11.619004,3.7080002,7.2,1
0.0,2.3690002,2.829,5.8310003,0.861,11.289004,5.5769997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.281,11.240995,13.685004,0.229,3.279,6.022,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.401,1.4609995,4.7009997,0.0,0.011,3.261,7.2,1
0.0,1.7409995,1.7409995,16.674,0.0,0.011,4.395,7.2,1
0.0,1.6609994,0.491,5.393,0.0,0.011,3.273,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0009995,2.041,18.764,0.0,0.011,2.9629998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.979,2.979,8.459996,1.1209995,19.679,5.923,7.2,1
0.0,1.2709994,3.041,18.333,1.0790006,19.991,6.0820003,7.2,1
0.0,1.0190005,0.401,2.296,0.31100002,0.679,6.002,7.2,1
0.0,1.6290005,1.6609994,0.83,1.0109994,9.6290045,5.87,7.2,1
0.0,3.931,18.031,11.900996,0.011,0.0,3.022,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1190002,3.181,-0.324,0.011,0.0,6.2019997,7.2,1
0.0,2.501,4.1210003,13.498004,0.0,0.011,3.2979999,7.2,1
0.0,1.9909995,1.1409994,11.836996,0.109,1.4309994,5.984,7.2,1
0.0,4.951,20.091,24.279001,0.011,0.0,4.9059997,7.2,1
0.0,2.069,2.1009998,3.402,0.611,7.759,6.2139997,7.2,1
0.0,0.059,0.319,0.218,0.011,0.0,2.946,7.2,1
0.0,1.2390006,5.759,7.596,0.37100002,2.719,6.0569997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.53099996,1.9909995,6.1299996,0.0,0.011,3.113,7.2,1
0.0,0.78900003,0.231,0.70199996,1.1209995,0.759,3.279,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.83900005,0.871,0.935,0.681,1.2790005,2.247,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.069,-0.299,0.501,0.0,2.6890001,7.2,1
0.0,1.8490006,6.619,11.312996,0.011,0.0,6.065,7.2,1
0.0,0.031,0.031,0.305,0.95900005,0.081,3.411,7.2,1
0.0,1.8609995,4.239,11.148005,0.011,0.0,6.021,7.2,1
0.0,0.53900003,2.4290001,1.8239994,0.811,1.4609995,3.307,7.2,1
0.0,3.289,1.6909994,10.744996,0.011,0.011,3.264,7.2,1
0.0,0.271,0.171,1.5089995,0.0,0.011,5.7730002,7.2,1
0.0,0.431,0.151,2.481,0.0,0.011,5.892,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.931,3.151,17.018,0.0,0.011,5.434,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8590006,1.0109994,5.5680003,0.0,0.011,2.9829998,7.2,1
0.0,2.3309999,1.2209995,14.206996,0.889,12.790996,6.13,7.2,1
0.0,1.7490005,1.7490005,1.9759995,0.011,0.0,6.092,7.2,1
0.0,1.5590006,0.761,2.0749998,0.011,0.0,2.8960001,7.2,1
0.0,0.21900001,0.229,-0.299,0.131,0.14899999,5.915,7.2,1
0.0,0.65900004,1.2909994,-0.41799998,0.011,0.0,5.365,7.2,1
0.0,1.8109994,0.691,5.775,0.329,1.9709995,3.2129998,7.2,1
0.0,1.1490005,1.1709994,1.1259995,1.0109994,6.889,5.94,7.2,1
0.0,2.491,8.040996,13.814004,1.2609994,17.269001,5.5639997,7.2,1
0.0,0.261,0.461,1.3940005,0.0,0.011,3.204,7.2,1
0.0,0.421,3.1309998,7.9259996,0.0,0.011,5.8900003,7.2,1
0.0,2.789,2.8109999,-0.192,0.011,0.0,6.016,7.2,1
0.0,2.8009999,7.921,17.52,0.301,5.069,6.273,7.2,1
0.0,0.491,0.931,5.546,1.0890006,6.1210003,6.118,7.2,1
0.0,3.5709999,10.540996,20.482,1.0709994,21.709,5.745,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5009995,0.501,8.349996,0.819,6.931,5.6080003,7.2,1
0.0,0.40899998,0.489,0.279,0.78099996,1.8690006,5.818,7.2,1
0.0,3.749,3.781,3.3509998,0.011,0.0,6.088,7.2,1
0.0,1.9190005,1.9409994,3.4819999,0.011,0.0,5.935,7.2,1
0.0,0.749,0.78099996,0.926,0.011,0.0,3.082,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.59099996,1.5109994,9.250996,0.83900005,7.861,6.171,7.2,1
0.0,0.731,9.570996,2.1130002,0.27899998,0.609,2.961,7.2,1
0.0,0.27899998,0.31100002,-0.54700005,0.691,0.479,2.4650002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.441,5.8789997,7.89,0.91099995,7.099,3.24,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.70900005,1.7090006,4.106,0.011,0.0,5.677,7.2,1
0.0,1.5909995,0.571,9.394996,1.2090006,11.460996,5.9500003,7.2,1
0.0,0.52099997,1.1409994,6.635,0.0,0.011,5.925,7.2,1
0.0,0.17899999,0.749,0.606,0.401,0.21900001,3.121,7.2,1
0.0,0.491,0.991,5.9434004,0.809,4.881,6.1340003,7.2,1
0.0,2.461,9.6609955,14.336004,0.0099,0.0,5.845,7.2,1
0.0,1.1490005,1.1809994,0.178,0.97099996,6.539,5.871,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.251,0.431,2.4980001,0.17899999,0.491,6.131,7.2,1
0.0,0.089,0.27899998,0.602,0.511,0.289,5.8989997,7.2,1
0.0,0.731,2.8309999,15.634995,0.329,5.321,5.571,7.2,1
0.0,0.679,0.701,1.8439994,0.561,2.269,5.9919996,7.2,1
0.0,2.3709998,11.500996,13.809004,0.0,0.0,5.845,7.2,1
0.0,1.3990005,0.411,1.2599994,0.511,0.609,3.1920002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8490006,0.501,1.1419995,0.011,0.0,2.2970002,7.2,1
0.0,0.201,0.79099995,4.5769997,0.739,3.451,5.9690003,7.2,1
0.0,1.8809994,0.91099995,10.034996,1.0090005,10.230996,5.3710003,7.2,1
0.0,0.301,1.5709994,2.785,0.52900004,1.5209994,2.674,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2609994,0.831,7.619,0.52900004,4.1210003,6.097,7.2,1
0.0,1.8109994,0.60099995,5.6470003,0.011,0.011,3.142,7.2,1
0.0,0.401,0.151,2.281,0.0,0.011,5.8320003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9745003,0.561,6.295,0.0055,0.0077,3.1817005,7.2,1
0.0,0.981,2.971,17.368,0.0,0.011,5.902,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.441,1.4109994,8.095996,0.509,4.211,5.828,7.2,1
0.0,1.0709994,3.3709998,6.1809998,0.0,0.011,2.988,7.2,1
0.0,2.231,10.900996,11.912004,0.0,0.0,5.3599997,7.2,1
0.0,1.2790005,6.469,4.186,0.309,1.3509995,3.264,7.2,1
0.0,1.1190006,0.491,3.592,0.0,0.011,3.1799998,7.2,1
0.0,1.2190006,1.7309995,-0.14700001,1.1609994,7.579,5.357,7.2,1
0.0,2.079,10.209004,6.008,0.0,0.0,2.891,7.2,1
0.0,0.389,0.141,0.403,1.0309994,0.389,3.256,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43899998,0.201,1.4959995,0.359,0.561,3.3109999,7.2,1
0.0,2.901,7.341,9.575005,0.011,0.0,3.306,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.421,1.5809995,8.744996,0.0,0.011,5.61,7.2,1
0.0,0.72099996,1.1509994,6.2549996,1.1990006,7.591,5.556,7.2,1
0.0,0.31100002,0.72099996,4.1549997,0.0,0.011,5.9620004,7.2,1
0.0,0.441,1.6409994,9.799995,0.989,9.800996,6.0540004,7.2,1
0.0,0.869,0.90099996,-0.315,0.011,0.0,5.999,7.2,1
0.0,1.2009995,3.921,11.829004,0.569,6.881,3.047,7.2,1
0.0,0.821,3.469,1.7920005,0.419,0.769,2.237,7.2,1
0.0,1.3809994,2.741,7.236,0.369,2.761,3.0059998,7.2,1
0.0,0.451,1.4109994,8.107996,0.96900004,7.951,5.795,7.2,1
0.0,0.329,1.6690005,1.0489994,0.011,0.0,3.042,7.2,1
0.0,3.481,11.790996,10.676996,0.011,0.0,3.063,7.2,1
0.0,0.43119997,2.1490002,2.6498005,0.0088,0.0011,5.9931993,7.2,1
0.0,0.111,0.261,0.759,0.46899998,0.381,3.0909998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28100002,0.53099996,1.6540005,0.0,0.011,3.276,7.2,1
0.0,1.1190006,0.581,3.378,0.0,0.011,2.991,7.2,1
0.0,1.8909994,0.941,10.672996,0.0,0.011,5.682,7.2,1
0.0,2.921,6.2089996,10.336004,0.011,0.0,3.545,7.2,1
0.0,0.621,1.0809995,3.2640002,0.819,2.731,3.1009998,7.2,1
0.0,0.97099996,0.331,5.7850003,0.0,0.011,6.026,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.031,7.531,8.088004,1.1409994,9.139004,3.998,7.2,1
0.0,0.081,0.181,1.0090005,0.0,0.011,6.011,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.64900005,0.681,0.79899997,0.511,1.0390005,3.16,7.2,1
0.0,0.699,0.931,-0.265,0.641,1.3090006,2.9480002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9490006,2.8890002,2.343,0.981,6.099,3.203,7.2,1
0.0,0.561,0.571,7.966,1.1490005,2.3409998,3.666,7.2,1
0.0,1.7790005,0.491,1.5599995,0.011,0.0,3.216,7.2,1
0.0,0.621,2.0509999,6.298,1.1290005,7.201,3.119,7.2,1
0.0,2.171,13.290996,12.065004,1.2790005,15.569004,5.58,7.2,1
0.0,2.039,2.0609999,-0.348,0.011,0.0,5.9519997,7.2,1
0.0,3.031,8.610996,18.412,1.2709994,23.199,6.0889997,7.2,1
0.0,1.2290006,1.2390006,2.089,0.011,0.011,6.002,7.2,1
0.0,0.359,1.4990005,1.2109995,0.171,0.17899999,3.232,7.2,1
0.0,6.299,6.511,11.206996,0.151,5.3589997,6.066,7.2,1
0.0,0.749,0.77099997,0.631,1.1609994,4.799,5.494,7.2,1
0.0,0.921,0.421,5.5550003,0.0,0.011,6.103,7.2,1
0.0,2.021,4.3710003,22.011,0.0,0.011,5.8840003,7.2,1
0.0,6.151,20.051,37.424015,0.011,0.0,6.086,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.121,0.31100002,0.919,0.0,0.011,3.1109998,7.2,1
0.0,0.931,2.981,9.7470045,1.0790006,10.650996,3.4959998,7.2,1
0.0,0.951,0.47100002,5.6600003,0.52900004,3.0609999,6.0210004,7.2,1
0.0,1.9590006,1.6509994,4.0620003,0.011,0.0,5.053,7.2,1
0.0,3.951,4.451,32.211014,0.0,0.011,3.036,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6990001,2.721,3.228,1.2709994,20.529001,6.0039997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4090005,5.789,7.955,0.011,0.0,5.5829997,7.2,1
0.0,2.279,18.919,13.657996,0.479,6.679,5.948,7.2,1
0.0,5.681,22.051,34.434013,0.011,0.0,6.0639997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.121,0.131,1.9659995,0.0,0.011,5.729,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.951,16.480999,43.91601,0.011,0.0,5.521,7.2,1
0.0,1.001,1.9209994,7.113,0.0,0.011,3.76,7.2,1
0.0,8.050996,20.851,44.601013,0.011,0.0,5.5379996,7.2,1
0.0,2.221,6.281,16.102001,0.0,0.011,3.227,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6490002,3.6590002,7.19,0.941,20.839,6.114,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.369,1.5790006,0.97499996,1.2709994,1.1990006,2.526,7.2,1
0.0,0.22099999,0.581,3.305,0.0,0.011,5.829,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.1290005,1.1609994,2.27,0.921,6.289,6.0639997,7.2,1
0.0,4.901,24.011,16.194,0.011,0.0,3.298,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.4509995,1.7209995,8.895004,1.0890006,3.0509999,1.9299995,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
