connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59279984,2.071,3.9312003,0.77900004,2.471,5.5439997,7.2,1
0.0,0.24999999,0.21360002,1.5408001,1.3,1.9518,6.0978003,7.2,1
0.0,4.141,4.731,12.400995,0.74899995,16.211,5.8919997,7.2,1
0.0,2.061,2.279,1.069,0.33899993,2.321,4.7539997,7.2,1
0.0,0.689,3.7089999,12.202004,0.0,0.10899999,5.6800003,7.2,1
0.0,3.9589999,2.569,24.043,0.88100004,23.799,6.326,7.2,1
0.0,2.551,4.461,6.235,0.51899993,6.421,5.882,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.77720016,0.559,4.329,0.84279984,4.0290003,6.2250004,7.2,1
0.0,0.19360003,0.15720001,0.5404,0.032700002,0.08719999,3.2324002,7.2,1
0.0,0.3589999,1.049,5.593,0.76100004,5.0690002,6.175,7.2,1
0.0,1.029,1.9189999,10.883004,0.0,0.10899999,6.216,7.2,1
0.0,2.611,2.839,0.188,0.46899992,3.081,3.151,7.2,1
0.0,0.4889999,1.189,6.459,0.84099996,6.1390004,5.9890003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.599,17.539,27.29,0.959,23.181002,5.993,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0410001,2.269,0.709,0.10899999,0.0,4.7609997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.849,2.629,7.007,0.0,0.10899999,3.216,7.2,1
0.0,1.629,3.581,9.140995,0.10899999,0.0,5.8329997,7.2,1
0.0,1.359,5.859,24.679,0.2710001,9.5289955,5.486,7.2,1
0.0,1.849,0.549,5.8830004,0.27640003,1.959,3.427,7.2,1
0.0,0.75899994,1.6689999,9.855397,0.0,0.10899999,6.385,7.2,1
0.0,0.76900005,1.561,3.9043999,1.3,4.711,5.8729997,7.2,1
0.0,0.709,0.299,3.657,0.99100006,4.0090003,6.0220003,7.2,1
0.0,0.901,0.99819994,1.532,0.10899999,0.0,2.963,7.2,1
0.0,1.369,4.5709996,2.387,0.0,0.10899999,2.09,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.111,2.431,3.346,0.10899999,0.0,2.983,7.2,1
0.0,4.601,3.399,15.735995,0.10899999,0.10899999,3.209,7.2,1
0.0,0.3810001,0.269,0.985,0.10899999,0.0,5.731,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.689,0.719,4.7200003,0.939,3.939,3.027,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.571,1.9189999,10.982995,0.31899995,2.3781002,5.9535,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.082799986,0.17,0.252,0.4289999,0.011000015,2.1106,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.961,2.2089999,3.443,0.10899999,0.0,3.8600001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.551,0.57279986,2.056,0.10899999,0.0,5.871,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7789999,5.291,5.1019998,0.10899999,0.0,3.011,7.2,1
0.0,1.391,1.609,-0.122999996,0.10899999,0.0,3.05,7.2,1
0.0,0.74540013,2.2354002,2.1016,0.0109,0.0,3.078,7.2,1
0.0,3.681,3.909,5.807,0.10899999,0.0,5.883,7.2,1
0.0,2.359,9.198996,6.4729996,1.299,7.7209997,2.816,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.159,10.748996,18.124,0.4989999,7.001,5.869,7.2,1
0.0,4.5909996,4.809,6.2460003,0.10899999,0.0,5.785,7.2,1
0.0,1.4089999,0.62899995,7.716,0.0,0.10899999,5.9610004,7.2,1
0.0,1.2045999,6.0346,7.8144,1.2254001,8.9246025,5.993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3810001,0.219,0.76199996,0.10899999,0.0,5.8269997,7.2,1
0.0,0.0010000169,0.011000015,-0.22800006,0.10899999,0.0,6.0332,7.2,1
0.0,1.339,3.9118001,3.714,0.16819999,0.75180006,3.217,7.2,1
0.0,3.701,23.821001,18.5,0.0,0.0,3.111,7.2,1
0.0,0.0418,0.0918,0.1432,0.33820003,0.0818,2.3788002,7.2,1
0.0,3.7910001,2.129,5.327,1.019,4.859,5.27,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.151,4.379,2.518,0.34899992,6.1809998,6.0439997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.75899994,0.289,4.032,0.0,0.10899999,6.144,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.839,1.249,6.224,0.0,0.10899999,5.7130003,7.2,1
0.0,1.119,3.529,10.273005,0.0,0.10899999,3.172,7.2,1
0.0,1.5910001,1.819,2.333,1.3,12.571005,5.7619996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.189,10.488996,18.415,1.1489999,19.151001,5.9049997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2854002,0.98899996,9.598995,0.0,0.09809999,4.3731003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.151,1.369,0.4849999,0.10899999,0.0,3.152,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.059,2.419,10.843004,0.0,0.10899999,4.8500004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2889999,1.559,10.557996,0.98100007,2.759,2.171,7.2,1
0.0,2.061,2.289,0.4559999,0.99899995,8.581004,4.39,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.371,1.759,9.275995,0.10899999,0.10899999,5.481,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.311,12.618996,7.1959996,0.0,0.0,2.91,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.489,0.46899992,4.597,0.31100008,1.989,3.361,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.049,3.259,6.671,0.0,0.10899999,3.2189999,7.2,1
0.0,2.049,0.949,10.420996,0.801,9.488996,5.4240003,7.2,1
0.0,3.7710001,4.0090003,1.619,0.10899999,0.0,4.626,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21180001,0.17899999,1.2042001,0.0109,0.032700002,5.9880004,7.2,1
0.0,4.101,3.2189999,22.988998,0.3210001,9.948996,5.544,7.2,1
0.0,0.89100003,1.109,-0.42600003,0.10899999,0.0,2.958,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7272002,1.6445999,8.368804,0.076299995,0.0,5.1342,7.2,1
0.0,0.299,0.309,2.565,0.0,0.10899999,6.23,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.629,0.589,9.544995,0.85099995,9.158096,6.2952003,7.2,1
0.0,0.771,1.2336001,0.5069999,1.059,4.7609997,5.7159996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.261,8.321005,2.562,0.0,0.0,1.8410001,7.2,1
0.0,2.129,6.229,6.369,0.589,3.001,3.098,7.2,1
0.0,0.43899992,1.1489999,5.5276,0.0,0.10899999,5.539,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.60899997,2.579,11.817995,1.121,14.508995,5.993,7.2,1
0.0,0.15720001,0.31719995,1.197,0.0109,0.10899999,5.7652,7.2,1
0.0,1.151,0.51899993,1.097,0.61899996,0.3910001,2.361,7.2,1
0.0,2.0410001,2.0410001,5.605,0.10899999,0.0,6.026,7.2,1
0.0,2.011,0.74899995,3.891,0.10899999,0.10899999,5.8939996,7.2,1
0.0,3.749,13.598995,20.323,1.019,18.481,5.5039997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.141,15.241005,12.388004,0.0,0.0,5.4449997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7289999,9.798995,14.341004,1.239,16.221,5.4059997,7.2,1
0.0,0.949,2.399,11.375005,0.0,0.10899999,5.426,7.2,1
0.0,0.89900005,0.89900005,6.3250003,0.0,0.10899999,3.213,7.2,1
0.0,0.3818,0.20899999,1.329,0.0,0.10899999,3.498,7.2,1
0.0,0.40899992,0.65900004,3.2020001,0.0,0.10899999,6.129,7.2,1
0.0,2.121,2.5563998,0.92999995,0.20899999,0.531,2.775,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07100001,0.07100001,0.027999982,0.10899999,0.0,5.819,7.2,1
0.0,3.101,4.351,3.427,0.3589999,4.651,5.8259997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9163999,3.301,5.9116,0.949,4.8209996,6.0039997,7.2,1
0.0,1.1589999,2.449,14.221995,1.041,16.338999,6.1400003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.219,0.219,1.928,1.011,0.829,5.9360003,7.2,1
0.0,0.36,0.33899993,2.27,0.0218,0.10899999,6.0684,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.561,13.371004,2.058,0.4489999,9.031005,5.6499996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.181,2.069,7.144,0.0,0.10899999,3.181,7.2,1
0.0,2.341,2.569,3.268,0.10899999,0.0,5.9179997,7.2,1
0.0,0.88899994,0.3689999,4.822,0.88100004,4.7790003,6.151,7.2,1
0.0,2.129,9.138995,6.3609996,0.131,1.441,3.094,7.2,1
0.0,1.049,3.249,16.849,0.0,0.10899999,5.5270004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.901,0.4789999,1.153,1.2789999,1.1110001,2.874,7.2,1
0.0,1.039,3.72,2.5180001,0.0,0.0654,2.934,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.008199999,0.018199999,0.1068,0.0218,0.0,5.9782,7.2,1
0.0,1.929,3.591,10.990005,1.3,13.431005,5.989,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.461,3.689,2.085,0.77900004,14.441904,5.9809,7.2,1
0.0,0.679,0.689,9.018995,0.0,0.10899999,5.905,7.2,1
0.0,1.5289999,0.599,8.598995,0.43100002,4.689,6.0880003,7.2,1
0.0,1.7672001,4.911,9.979996,0.10899999,0.0,5.7669997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.959,0.3589999,5.2910004,0.471,3.119,6.2050004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.689,0.75899994,9.451996,0.100999996,2.069,6.0220003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1110001,1.2636001,1.499,0.4589999,1.2110001,2.992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12539999,0.14,0.35460004,0.076299995,0.021800002,3.0218,7.2,1
0.0,1.681,1.681,4.892,0.839,7.7409997,5.902,7.2,1
0.0,1.109,0.65900004,6.1280003,0.0,0.10899999,6.1280003,7.2,1
0.0,2.5410001,2.961,2.341,1.2889999,11.521005,3.6100001,7.2,1
0.0,2.2710001,2.731,5.9290004,0.959,11.191005,5.4789996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.379,11.338995,13.587005,0.131,3.181,5.924,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4989999,1.559,4.6029997,0.0,0.10899999,3.359,7.2,1
0.0,1.839,1.839,16.772,0.0,0.10899999,4.493,7.2,1
0.0,1.759,0.589,5.491,0.0,0.10899999,3.371,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.099,2.139,18.862,0.0,0.10899999,3.0609999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.881,2.881,8.557996,1.219,19.581001,5.825,7.2,1
0.0,1.369,3.139,18.245796,0.98100007,20.088999,6.1800003,7.2,1
0.0,0.921,0.4989999,2.394,0.40899992,0.581,5.904,7.2,1
0.0,1.531,1.759,0.928,1.109,9.531005,5.772,7.2,1
0.0,4.0290003,18.129,11.998996,0.10899999,0.0,2.924,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0210001,3.279,-0.22600006,0.10899999,0.0,6.1039996,7.2,1
0.0,2.599,4.2190003,13.400004,0.0,0.10899999,3.396,7.2,1
0.0,2.089,1.239,11.934996,0.011000015,1.5289999,6.0820003,7.2,1
0.0,5.0490003,20.189,24.181002,0.10899999,0.0,4.8079996,7.2,1
0.0,1.971,2.1772,3.5,0.709,7.661,6.1159997,7.2,1
0.0,0.026400007,0.28640005,0.2506,0.0436,0.0109,2.9134,7.2,1
0.0,1.141,5.661,7.6940002,0.46899992,2.621,5.9589996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.62899995,2.089,6.0319996,0.0,0.10899999,3.211,7.2,1
0.0,0.691,0.32899994,0.79999995,1.219,0.661,3.181,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74100006,0.81639993,1.033,0.77900004,1.181,2.149,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.971,-0.20100002,0.599,0.0,2.591,7.2,1
0.0,1.7945999,6.5646,11.367397,0.0654,0.0,5.967,7.2,1
0.0,0.085399956,0.063599996,0.29420003,0.99180007,0.1354,3.4654002,7.2,1
0.0,1.959,4.141,11.050005,0.10899999,0.0,5.923,7.2,1
0.0,0.5282,2.331,1.8348,0.82180005,1.559,3.405,7.2,1
0.0,3.191,1.7889999,10.842996,0.10899999,0.10899999,3.362,7.2,1
0.0,0.28179997,0.24720004,1.5634001,0.0218,0.032700002,5.8056,7.2,1
0.0,0.48539993,0.249,2.579,0.0,0.10899999,5.9900002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.029,3.249,16.92,0.0,0.10899999,5.532,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.761,1.109,5.6660004,0.0,0.10899999,3.0809999,7.2,1
0.0,2.429,1.319,14.304996,0.791,12.888995,6.228,7.2,1
0.0,1.651,1.651,2.0740001,0.10899999,0.0,5.994,7.2,1
0.0,1.4610001,0.85899997,2.1729999,0.10899999,0.0,2.798,7.2,1
0.0,0.12100001,0.131,-0.20100002,0.229,0.051,5.817,7.2,1
0.0,0.561,1.3236,-0.32000008,0.10899999,0.0,5.2669997,7.2,1
0.0,1.8872001,0.78900003,5.873,0.23100007,2.069,3.3109999,7.2,1
0.0,1.051,1.2689999,1.224,1.109,6.791,5.842,7.2,1
0.0,2.589,8.138995,13.716004,1.3,17.171001,5.4659996,7.2,1
0.0,0.3589999,0.5154,1.296,0.0109,0.08719999,3.2802002,7.2,1
0.0,0.51899993,3.2289999,7.8279996,0.0,0.10899999,5.9880004,7.2,1
0.0,2.691,2.909,-0.094,0.10899999,0.0,5.9179997,7.2,1
0.0,2.899,8.018999,17.422,0.3989999,4.9709997,6.1749997,7.2,1
0.0,0.589,1.029,5.448,0.99100006,6.2190003,6.216,7.2,1
0.0,3.669,10.638995,20.384,1.1689999,21.611,5.647,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.599,0.599,8.447995,0.72099996,7.0290003,5.7060003,7.2,1
0.0,0.31100008,0.3910001,0.3769999,0.87899995,1.771,5.72,7.2,1
0.0,3.651,3.879,3.449,0.10899999,0.0,5.99,7.2,1
0.0,1.821,1.8645998,3.58,0.10899999,0.0,5.837,7.2,1
0.0,0.651,0.7263999,1.024,0.10899999,0.0,2.984,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.689,1.609,9.348995,0.74100006,7.959,6.269,7.2,1
0.0,0.78540015,9.625398,2.015,0.181,0.51100004,3.059,7.2,1
0.0,0.181,0.40899992,-0.44900003,0.78900003,0.3810001,2.367,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.539,5.7809997,7.792,1.009,7.001,3.142,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63279986,1.6110001,4.1822,0.10899999,0.0,5.579,7.2,1
0.0,1.689,0.669,9.492995,1.1110001,11.558995,6.0480003,7.2,1
0.0,0.61899996,1.239,6.5586,0.0,0.10899999,6.0230002,7.2,1
0.0,0.14639997,0.7163999,0.6386001,0.43359995,0.18639998,3.0884,7.2,1
0.0,0.589,1.089,5.8518,0.71099997,4.979,6.2320004,7.2,1
0.0,2.559,9.758995,14.238005,0.09809999,0.0,5.7469997,7.2,1
0.0,1.051,1.2789999,0.276,1.069,6.441,5.773,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32719994,0.48539996,2.4,0.12459997,0.5454001,6.1854,7.2,1
0.0,0.034600012,0.20279999,0.54739994,0.58720016,0.25640005,5.9536,7.2,1
0.0,0.829,2.929,15.667598,0.23100007,5.419,5.669,7.2,1
0.0,0.581,0.60279983,1.9419999,0.65900004,2.171,5.8939996,7.2,1
0.0,2.4689999,11.598995,13.711004,0.0,0.0,5.7469997,7.2,1
0.0,1.301,0.50899994,1.3579999,0.60899997,0.51100004,3.094,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.751,0.599,1.24,0.10899999,0.0,2.1990001,7.2,1
0.0,0.299,0.88899994,4.4789996,0.64100003,3.549,6.0670004,7.2,1
0.0,1.979,1.009,10.132996,0.911,10.328996,5.4690003,7.2,1
0.0,0.3989999,1.6689999,2.687,0.43100002,1.619,2.772,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.359,0.929,7.717,0.43100002,4.2190003,6.195,7.2,1
0.0,1.9089999,0.699,5.7450004,1.8626451e-09,0.10899999,3.24,7.2,1
0.0,0.45539993,0.249,2.379,0.0,0.10899999,5.9300003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0563002,0.65900004,6.393,0.10899999,0.09809999,3.2721002,7.2,1
0.0,1.079,3.069,17.27,0.0,0.10899999,6.0,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.53900003,1.509,8.193995,0.41100004,4.309,5.926,7.2,1
0.0,1.1689999,3.4689999,6.0829997,0.0,0.10899999,3.086,7.2,1
0.0,2.329,10.998996,11.814005,0.0,0.0,5.2619996,7.2,1
0.0,1.181,6.371,4.088,0.21100003,1.449,3.362,7.2,1
0.0,1.021,0.589,3.69,0.0,0.10899999,3.2779999,7.2,1
0.0,1.121,1.829,-0.04900001,1.259,7.481,5.259,7.2,1
0.0,1.981,10.111005,5.91,0.0,0.0,2.989,7.2,1
0.0,0.2910001,0.239,0.5009999,1.129,0.2910001,3.158,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40640002,0.299,1.594,0.2610001,0.65900004,3.409,7.2,1
0.0,2.999,7.439,9.477005,0.10899999,0.0,3.208,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.51899993,1.679,8.799397,0.0,0.10899999,5.708,7.2,1
0.0,0.819,1.249,6.1569996,1.1010001,7.689,5.6540003,7.2,1
0.0,0.40899992,0.819,4.0569997,0.0,0.10899999,6.0600004,7.2,1
0.0,0.53900003,1.739,9.897995,0.89100003,9.898995,6.1520004,7.2,1
0.0,0.771,0.99899995,-0.21700004,0.10899999,0.0,5.901,7.2,1
0.0,1.299,4.019,11.731005,0.471,6.979,3.145,7.2,1
0.0,0.89720017,3.371,1.7157998,0.34280008,0.75819993,2.3132002,7.2,1
0.0,1.479,2.839,7.138,0.2710001,2.859,3.1039999,7.2,1
0.0,0.549,1.509,8.205996,0.87100005,8.048998,5.893,7.2,1
0.0,0.29640004,1.6363999,1.0816001,0.0436,0.0,3.0094,7.2,1
0.0,3.579,11.888995,10.774996,0.10899999,0.0,2.965,7.2,1
0.0,0.41820002,2.051,2.6628,0.0218,0.0,5.9802,7.2,1
0.0,0.20899999,0.27179998,0.661,0.4582,0.3918,3.1018,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37899992,0.62899995,1.556,0.0,0.10899999,3.374,7.2,1
0.0,1.021,0.679,3.476,0.0,0.10899999,3.089,7.2,1
0.0,1.989,1.039,10.770995,0.0,0.10899999,5.78,7.2,1
0.0,3.019,6.1109996,10.238005,0.10899999,0.0,3.447,7.2,1
0.0,0.719,1.179,3.1660001,0.72099996,2.829,3.199,7.2,1
0.0,1.069,0.4289999,5.8830004,0.0,0.10899999,6.124,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.129,7.629,7.990004,1.239,9.041004,3.8999999,7.2,1
0.0,0.1136,0.21360002,0.911,0.0436,0.08719999,6.0872,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.551,0.6045999,0.89699996,0.60899997,0.941,3.062,7.2,1
0.0,0.60099995,1.029,-0.167,0.73899996,1.2110001,2.8500001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8510001,2.7910001,2.441,1.079,6.001,3.105,7.2,1
0.0,0.65900004,0.669,8.063997,1.051,2.439,3.764,7.2,1
0.0,1.681,0.589,1.658,0.10899999,0.0,3.118,7.2,1
0.0,0.719,2.149,6.2,1.031,7.2990003,3.217,7.2,1
0.0,2.269,13.388995,11.967005,1.181,15.4710045,5.482,7.2,1
0.0,1.941,2.159,-0.2500001,0.10899999,0.0,5.8539996,7.2,1
0.0,3.129,8.708996,18.314001,1.3,23.101,5.9909997,7.2,1
0.0,1.131,1.1845999,2.187,0.10899999,0.0,5.904,7.2,1
0.0,0.30460006,1.4445999,1.1782,0.13819999,0.21180001,3.2648,7.2,1
0.0,6.2009997,6.609,11.304996,0.249,5.2609997,5.968,7.2,1
0.0,0.651,0.86899996,0.729,1.259,4.7009997,5.396,7.2,1
0.0,1.019,0.51899993,5.6530004,0.0,0.10899999,6.201,7.2,1
0.0,2.119,4.4690003,21.913,0.0,0.10899999,5.9820004,7.2,1
0.0,6.249,20.149,37.326015,0.10899999,0.0,5.988,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.219,0.38719994,0.821,0.0109,0.08719999,3.1872,7.2,1
0.0,1.029,3.079,9.649005,0.98100007,10.748996,3.5939999,7.2,1
0.0,1.049,0.569,5.7580004,0.43100002,3.159,6.1190004,7.2,1
0.0,1.8610001,1.749,4.1600003,0.10899999,0.0,4.955,7.2,1
0.0,4.0490003,4.5490003,32.113014,0.0,0.10899999,3.134,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.601,2.819,3.326,1.3,20.431002,5.9059997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3545998,5.7346,8.009399,0.0654,0.0,5.4849997,7.2,1
0.0,2.181,18.821001,13.755996,0.3810001,6.581,5.85,7.2,1
0.0,5.7790003,22.149,34.336014,0.10899999,0.0,5.9659996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.219,0.229,2.0640001,0.0,0.10899999,5.827,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.048998,16.578999,43.818012,0.10899999,0.0,5.423,7.2,1
0.0,1.099,2.019,7.015,0.0,0.10899999,3.858,7.2,1
0.0,8.148995,20.949,44.503014,0.10899999,0.0,5.4399996,7.2,1
0.0,2.319,6.379,16.004002,0.0,0.10899999,3.325,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.551,3.561,7.288,1.039,20.741001,6.016,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33640003,1.5464,1.0076001,1.2890999,1.1010001,2.428,7.2,1
