connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.35979998,0.27899995,2.132,0.0,0.19899999,6.2399983,7.2,1
0.0,4.6310015,26.931005,15.598798,0.0,0.0,3.0640001,7.2,1
0.0,4.1089997,15.469001,22.048994,0.19899999,0.0,5.3890014,7.2,1
0.0,0.741,1.1489998,0.069000006,1.1689998,5.2810016,5.8150015,7.2,1
0.0,0.631,0.6807998,2.426,1.2389996,5.061002,5.8940015,7.2,1
0.0,1.9510001,0.959,1.8949996,0.60899997,0.501,2.0619998,7.2,1
0.0,2.041,0.969,4.7399983,0.40899995,1.0694,5.6980014,7.2,1
0.0,2.5110002,1.4389997,4.1919985,0.19899999,0.0,3.047,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.979,2.8189998,7.6320014,0.0,0.19899999,3.199,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20080006,0.12,0.74840015,0.969,0.28100005,5.0430017,7.2,1
0.0,0.6003999,1.9810001,3.9236004,0.869,2.381,5.4540014,7.2,1
0.0,0.25,0.24959998,1.5588,1.3,1.93,6.1158,7.2,1
0.0,4.0510015,4.6410017,12.491,0.839,16.121006,5.8020015,7.2,1
0.0,1.9710001,2.369,1.1589998,0.42899996,2.231,4.6640015,7.2,1
0.0,0.779,3.7989998,12.1119995,0.0,0.19899999,5.7699986,7.2,1
0.0,4.049,2.659,24.132994,0.791,23.888994,6.4159985,7.2,1
0.0,2.461,4.3710017,6.3249984,0.60899997,6.3310018,5.7920017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72980005,0.649,4.4189982,0.89019996,4.1189995,6.3149986,7.2,1
0.0,0.1898,0.18939999,0.5148,0.0995,0.1194,3.2068002,7.2,1
0.0,0.44899994,1.1389998,5.5030017,0.671,5.1589985,6.2649984,7.2,1
0.0,1.119,2.0089996,10.792999,0.0,0.19899999,6.3059983,7.2,1
0.0,2.521,2.929,0.27799997,0.559,2.9910002,3.0609999,7.2,1
0.0,0.579,1.2789997,6.5091987,0.751,6.2289987,6.0789986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.688998,17.628994,27.200006,1.049,23.091007,5.903002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9510001,2.3590002,0.799,0.19899999,0.0,4.6710014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.939,2.7189999,6.9170017,0.0,0.19899999,3.3060002,7.2,1
0.0,1.7189996,3.4910002,9.231,0.19899999,0.0,5.7430015,7.2,1
0.0,1.4489996,5.9489985,24.589006,0.18100005,9.619,5.5759983,7.2,1
0.0,1.9389997,0.639,5.9729986,0.35979998,2.049,3.5170002,7.2,1
0.0,0.849,1.7589996,9.750199,0.0,0.19899999,6.4749985,7.2,1
0.0,0.859,1.4710003,3.8285995,1.3,4.6210017,5.7830014,7.2,1
0.0,0.71940017,0.38899994,3.7470002,0.9806002,4.099,6.1119986,7.2,1
0.0,0.811,0.9005999,1.6219996,0.19899999,0.0,2.8730001,7.2,1
0.0,1.3793998,4.4810014,2.3765996,0.059699997,0.1194,2.1004004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.021,2.341,3.4359999,0.19899999,0.0,2.8930001,7.2,1
0.0,4.5110016,3.4889998,15.826,0.1592,0.19899999,3.1587994,7.2,1
0.0,0.29100007,0.19979998,1.075,0.19899999,0.0,5.6410017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6198,0.809,4.8099985,0.9892002,4.029,3.117,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.481,2.0089996,11.073,0.36919996,2.4591007,6.0676994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09040001,0.09040001,0.22259998,0.39959997,0.1598,2.2158003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8709999,2.1398,3.533,0.19899999,0.0,3.77,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46100003,0.50079983,2.1062005,0.19899999,0.0,5.7810016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8689996,5.2010016,5.0120015,0.19899999,0.0,2.921,7.2,1
0.0,1.3010004,1.6989996,-0.033000022,0.19899999,0.0,2.96,7.2,1
0.0,0.7596001,2.2496004,2.0873997,0.0,0.0,2.988,7.2,1
0.0,3.591,3.8796003,5.8969984,0.19899999,0.0,5.7930017,7.2,1
0.0,2.449,9.2890005,6.3830013,1.3,7.6310015,2.7259998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.249,10.839001,18.034006,0.589,6.9110017,5.7790017,7.2,1
0.0,4.5010014,4.8989983,6.3359985,0.19899999,0.0,5.6950016,7.2,1
0.0,1.4989996,0.719,7.8059983,0.0,0.19899999,6.0509987,7.2,1
0.0,1.27,6.0602,7.7888,1.1997999,8.950199,5.903002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29100007,0.22939996,0.852,0.19899999,0.0,5.7370014,7.2,1
0.0,0.0,0.01,-0.13800007,0.19899999,0.0,5.9356008,7.2,1
0.0,1.4289997,3.89,3.6637993,0.22979999,0.6902,3.2672007,7.2,1
0.0,3.611,23.731007,18.410006,0.0,0.0,3.021,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.7010002,2.2189999,5.4169984,1.109,4.9489985,5.1800017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.061002,4.4689984,2.6079998,0.43899995,6.0910015,5.9540014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7694001,0.37899995,4.1219993,0.0,0.19899999,6.2339983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.929,1.2991997,6.1340017,0.0,0.19899999,5.8029985,7.2,1
0.0,1.2089996,3.619,10.183,0.0,0.19899999,3.262,7.2,1
0.0,1.5010004,1.8293998,2.4229999,1.3,12.481,5.6720014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2789998,10.579,18.325006,1.2389996,19.061007,5.8150015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2996004,1.079,9.689,0.0,0.17909999,4.4540987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0610003,1.3793998,0.575,0.19899999,0.0,3.0619998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1489998,2.5089998,10.752999,0.0,0.19899999,4.9399986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3789996,1.6489997,10.648001,0.89100003,2.849,2.2610002,7.2,1
0.0,1.9710001,2.3790002,0.546,1.089,8.490999,4.3000016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2810001,1.8489996,9.366,0.19899999,0.19899999,5.3910017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2210002,12.709001,7.1060014,0.0,0.0,2.8200002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5789996,0.559,4.6869984,0.22100005,2.079,3.4510002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1389998,3.349,6.5810018,0.0,0.19899999,3.309,7.2,1
0.0,2.139,1.039,10.511001,0.711,9.579,5.5139985,7.2,1
0.0,3.6810002,4.099,1.7089996,0.19899999,0.0,4.5360017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22979999,0.18939999,1.1965998,0.059699997,0.0398,5.9585996,7.2,1
0.0,4.0110016,3.309,23.078993,0.31060004,10.0390005,5.6339984,7.2,1
0.0,0.801,1.1989996,-0.33600006,0.19899999,0.0,2.868,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7195998,1.6702001,8.376399,0.059699997,0.0199,5.156,7.2,1
0.0,0.38899994,0.39899996,2.4958003,0.0,0.19899999,6.3199983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7189996,0.679,9.635,0.761,9.239103,6.367199,7.2,1
0.0,0.681,1.1502001,0.597,1.1489998,4.6710014,5.6260014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1710004,8.231,2.4720001,0.0,0.0,1.7510004,7.2,1
0.0,2.2189999,6.3189983,6.2790017,0.679,2.9109998,3.008,7.2,1
0.0,0.529,1.2389996,5.433801,0.0,0.19899999,5.6289983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.699,2.6690001,11.828402,1.0310004,14.599,6.0829983,7.2,1
0.0,0.1496,0.2698,1.1070004,0.059699997,0.1592,5.7177997,7.2,1
0.0,1.0610003,0.60899997,1.1869997,0.709,0.30100006,2.271,7.2,1
0.0,1.9510001,1.9510001,5.6949983,0.19899999,0.0,5.936002,7.2,1
0.0,1.9209999,0.839,3.981,0.19899999,0.039799996,5.8040013,7.2,1
0.0,3.8390002,13.689,20.233006,1.109,18.391006,5.4140015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.051,15.151,12.297999,0.0,0.0,5.3550014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8189998,9.889,14.250999,1.3,16.131006,5.3160014,7.2,1
0.0,1.039,2.4889998,11.285,0.0,0.19899999,5.5159984,7.2,1
0.0,0.989,0.989,6.4149985,0.0,0.19899999,3.303,7.2,1
0.0,0.36,0.29899994,1.4189997,0.0,0.19899999,3.5879998,7.2,1
0.0,0.45919997,0.66940016,3.112,0.0199,0.1194,6.139399,7.2,1
0.0,2.0310001,2.4805994,1.02,0.29899994,0.44099998,2.685,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.020800024,0.0299,0.07820001,0.1592,0.0199,5.768801,7.2,1
0.0,3.0110002,4.2610016,3.5170002,0.44899994,4.561002,5.7360015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.211,5.9475994,1.039,4.7310014,5.9140015,7.2,1
0.0,1.2489996,2.539,14.312,0.95100015,16.428993,6.2299986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30899996,0.30899996,1.819,0.9210001,0.919,6.0259986,7.2,1
0.0,0.36,0.34939998,2.2804005,0.0995,0.19899999,6.082599,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4710016,13.280999,2.148,0.539,8.941,5.5600014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2103996,2.159,7.2339983,0.0,0.19899999,3.271,7.2,1
0.0,2.251,2.659,3.3579998,0.19899999,0.0,5.8280015,7.2,1
0.0,0.93920016,0.45899993,4.9119983,0.8307998,4.8689985,6.2409983,7.2,1
0.0,2.2189999,9.229,6.2710013,0.041000023,1.3510003,3.0040002,7.2,1
0.0,1.1389998,3.3390002,16.759007,0.0,0.19899999,5.6169987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.811,0.569,1.2429997,1.3,1.0210004,2.784,7.2,1
0.0,1.1289998,3.6403997,2.5473998,0.059699997,0.0,2.9046004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.19899999,0.0199,6.0,7.2,1
0.0,2.0189998,3.501,10.9,1.3,13.341,5.8990016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3709998,3.7789998,2.175,0.869,14.360897,5.8999014,7.2,1
0.0,0.769,0.779,9.109,0.0,0.19899999,5.9949985,7.2,1
0.0,1.6189996,0.689,8.689,0.34100002,4.7789984,6.1779985,7.2,1
0.0,1.8391997,4.8210015,9.990402,0.19899999,0.0,5.6770015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.049,0.44899994,5.3809986,0.38099998,3.209,6.2949986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7789997,0.849,9.542001,0.011000022,2.159,6.1119986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0210004,1.1802001,1.5889996,0.549,1.1210004,2.902,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1396,0.1002,0.3404,0.1592,0.039799996,3.0398002,7.2,1
0.0,1.5910003,1.5910003,4.9819984,0.929,7.6510015,5.8120017,7.2,1
0.0,1.0795999,0.749,6.2179985,0.0,0.19899999,6.2179985,7.2,1
0.0,2.4510002,2.8709998,2.4310002,1.3,11.431,3.52,7.2,1
0.0,2.1810002,2.6409998,6.0189986,1.049,11.101,5.3890014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4689999,11.429,13.497,0.041000023,3.091,5.8340015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.589,1.6489997,4.5130014,0.0,0.19899999,3.449,7.2,1
0.0,1.9289997,1.9289997,16.861994,0.0,0.19899999,4.5829983,7.2,1
0.0,1.8489996,0.679,5.5809984,0.0199,0.19899999,3.461,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1890001,2.229,18.951994,0.0,0.19899999,3.151,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.791,2.791,8.648001,1.3,19.491007,5.7350016,7.2,1
0.0,1.4589996,3.229,18.173805,0.89100003,20.178993,6.2699986,7.2,1
0.0,0.831,0.589,2.4840002,0.49899995,0.5307998,5.8140016,7.2,1
0.0,1.4410003,1.8489996,1.018,1.1989996,9.441,5.6820016,7.2,1
0.0,4.1189995,18.218994,12.089001,0.19899999,0.0,2.834,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9310002,3.369,-0.13600007,0.19899999,0.0,6.0140014,7.2,1
0.0,2.6890001,4.3089986,13.309999,0.0,0.19899999,3.486,7.2,1
0.0,2.0198,1.3289996,12.025001,0.0,1.6189996,6.1719985,7.2,1
0.0,5.1389985,20.278994,24.091007,0.19899999,0.0,4.7180014,7.2,1
0.0,1.8809999,2.09,3.5900002,0.799,7.5710015,6.0260015,7.2,1
0.0,0.030199997,0.29020002,0.2468,0.039799996,0.0199,2.9171999,7.2,1
0.0,1.1704001,5.6904006,7.6645994,0.4396,2.5310001,5.8690014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.719,2.179,5.9420013,0.0,0.19899999,3.301,7.2,1
0.0,0.601,0.41899994,0.89,1.3,0.571,3.091,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.651,0.7405999,1.1229999,0.869,1.0910003,2.059,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8809999,-0.11100006,0.689,0.0,2.501,7.2,1
0.0,1.86,6.63,11.302,0.0,0.0,5.877002,7.2,1
0.0,0.0598,0.0598,0.27620003,1.0893999,0.1098,3.4398003,7.2,1
0.0,2.049,4.0510015,10.96,0.19899999,0.0,5.8330016,7.2,1
0.0,0.51019996,2.2410002,1.8527999,0.83980006,1.6489997,3.495,7.2,1
0.0,3.1009998,1.8789996,10.933001,0.19899999,0.19899999,3.4520001,7.2,1
0.0,0.29979998,0.23959997,1.5378,0.0995,0.0398,5.8018,7.2,1
0.0,0.45979998,0.33899996,2.6690001,0.0,0.19899999,6.0799985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.119,3.3390002,16.830006,0.0,0.19899999,5.6219983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6710004,1.1989996,5.7559986,0.0,0.19899999,3.171,7.2,1
0.0,2.519,1.4089997,14.395,0.701,12.979,6.3179984,7.2,1
0.0,1.5610003,1.5610003,2.164,0.19899999,0.0796,5.9040017,7.2,1
0.0,1.3710004,0.949,2.263,0.19899999,0.0,2.7080002,7.2,1
0.0,0.031000033,0.041000023,-0.11100006,0.31899995,0.0,5.806601,7.2,1
0.0,0.47100002,1.2402,-0.23000005,0.19899999,0.0,5.1770015,7.2,1
0.0,1.8397999,0.879,5.9629984,0.14100006,2.159,3.401,7.2,1
0.0,0.9610002,1.3191997,1.3139997,1.1989996,6.7010016,5.752002,7.2,1
0.0,2.679,8.229,13.625999,1.3,17.081007,5.3760014,7.2,1
0.0,0.36939996,0.45000002,1.2060003,0.0995,0.0,3.193,7.2,1
0.0,0.60899997,3.3189998,7.7380013,0.0,0.19899999,6.0779986,7.2,1
0.0,2.6009998,2.999,-0.004000023,0.19899999,0.0,5.8280015,7.2,1
0.0,2.9889998,8.109,17.332006,0.48899993,4.8810015,6.0850015,7.2,1
0.0,0.679,1.0792,5.3580017,0.94080013,6.3089986,6.3059983,7.2,1
0.0,3.7589998,10.729,20.294006,1.2589996,21.521006,5.5570016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6889997,0.689,8.538,0.631,7.1189985,5.7959986,7.2,1
0.0,0.22100005,0.30100006,0.46699995,0.969,1.6810004,5.6300015,7.2,1
0.0,3.5609999,3.9689999,3.539,0.19899999,0.0,5.9000015,7.2,1
0.0,1.7310003,1.7708002,3.67,0.19899999,0.0,5.7470016,7.2,1
0.0,0.561,0.65059984,1.114,0.19899999,0.0,2.894,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.779,1.6989996,9.439,0.651,8.049,6.3589983,7.2,1
0.0,0.7996001,9.639602,1.9250001,0.09100005,0.421,3.1490002,7.2,1
0.0,0.09100005,0.45919997,-0.35900003,0.879,0.29100007,2.277,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6290002,5.6910014,7.7020016,1.099,6.9110017,3.052,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64039993,1.6404002,4.174599,0.0796,0.0199,5.608401,7.2,1
0.0,1.7789997,0.759,9.583,1.0210004,11.649,6.1379986,7.2,1
0.0,0.709,1.3289996,6.4648013,0.0,0.19899999,6.1129985,7.2,1
0.0,0.15020001,0.72019994,0.6348001,0.42979997,0.19020002,3.0921998,7.2,1
0.0,0.679,1.1789998,5.7798014,0.621,5.0689983,6.3219986,7.2,1
0.0,2.6490002,9.849,14.148,0.17909999,0.0,5.6570015,7.2,1
0.0,0.9610002,1.3689996,0.36599994,1.1589998,6.3510017,5.6830015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3196,0.45979998,2.31,0.15020001,0.5198,6.1597996,7.2,1
0.0,0.020399995,0.21040002,0.47159994,0.5796001,0.22040004,6.029399,7.2,1
0.0,0.919,3.019,15.584199,0.14100006,5.5089984,5.7589984,7.2,1
0.0,0.491,0.5307998,2.0319998,0.749,2.0809999,5.8040013,7.2,1
0.0,2.559,11.689,13.620999,0.0,0.0,5.6570015,7.2,1
0.0,1.2110003,0.599,1.4479996,0.699,0.421,3.0040002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6610004,0.689,1.3299997,0.19899999,0.0,2.1090002,7.2,1
0.0,0.38899994,0.979,4.3890014,0.551,3.639,6.1569986,7.2,1
0.0,2.069,1.099,10.223001,0.821,10.419001,5.5589986,7.2,1
0.0,0.48899993,1.7589996,2.5970001,0.34100002,1.7089996,2.862,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3295999,1.019,7.8069983,0.34100002,4.3089986,6.2849984,7.2,1
0.0,1.9591997,0.789,5.8349986,0.059699997,0.19899999,3.33,7.2,1
0.0,0.42979997,0.33899996,2.4689999,0.0,0.19899999,6.0199986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1392004,0.749,6.4829984,0.1592,0.17909999,3.3531008,7.2,1
0.0,1.1689998,3.159,17.180006,0.0,0.19899999,6.0899982,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.629,1.5989996,8.244203,0.321,4.3989983,6.0159984,7.2,1
0.0,1.2589996,3.559,5.9930015,0.0,0.19899999,3.176,7.2,1
0.0,2.4190001,11.089001,11.724,0.0,0.0,5.1720014,7.2,1
0.0,1.0910003,6.2810016,3.9980013,0.12100005,1.5389997,3.4520001,7.2,1
0.0,0.97080016,0.679,3.7800002,0.0,0.19899999,3.368,7.2,1
0.0,1.0310004,1.7995999,0.040999994,1.3,7.3910017,5.1690016,7.2,1
0.0,1.8909999,10.021,5.8200016,0.0,0.0,3.079,7.2,1
0.0,0.20100006,0.20959997,0.59099996,1.2189996,0.20100006,3.0679998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4102,0.38899994,1.6839997,0.17100006,0.749,3.499,7.2,1
0.0,3.0890002,7.5289984,9.387,0.19899999,0.0,3.118,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.60899997,1.7689997,8.734,0.0,0.19899999,5.7979984,7.2,1
0.0,0.909,1.2195998,6.0670013,1.1304002,7.7789984,5.7439985,7.2,1
0.0,0.49899995,0.909,3.967001,0.0,0.19899999,6.1499987,7.2,1
0.0,0.629,1.8289996,9.988,0.801,9.989,6.2419987,7.2,1
0.0,0.681,1.089,-0.12700006,0.19899999,0.0,5.811002,7.2,1
0.0,1.3889997,4.1089997,11.641,0.38099998,7.0689983,3.2350001,7.2,1
0.0,0.8896001,3.2810001,1.7234001,0.35040003,0.7003999,2.3056004,7.2,1
0.0,1.5689996,2.929,7.048002,0.18100005,2.949,3.1939998,7.2,1
0.0,0.639,1.5989996,8.136801,0.781,8.139,5.9829984,7.2,1
0.0,0.30020002,1.6402,1.0777999,0.0398,0.0,3.0131998,7.2,1
0.0,3.6690001,11.979,10.865001,0.19899999,0.0,2.875,7.2,1
0.0,0.4002,1.9610001,2.6808002,0.0398,0.0,5.9622,7.2,1
0.0,0.21939996,0.21020001,0.6107998,0.5198,0.33020002,3.0401998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46899995,0.5996001,1.4660003,0.059699997,0.0796,3.3446004,7.2,1
0.0,0.97080016,0.769,3.566,0.0,0.19899999,3.179,7.2,1
0.0,1.9197999,1.1289998,10.861,0.0,0.19899999,5.8699985,7.2,1
0.0,3.1090002,6.0210013,10.148,0.19899999,0.0995,3.4365995,7.2,1
0.0,0.809,1.2689997,3.0760002,0.631,2.9190001,3.289,7.2,1
0.0,1.1589998,0.51899993,5.9729986,0.0,0.19899999,6.2139983,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2189999,7.7189984,7.9,1.3,8.950999,3.81,7.2,1
0.0,0.1098,0.17,0.821,0.1393,0.039799996,6.0397997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46100003,0.5107998,0.987,0.699,0.85099995,2.9720001,7.2,1
0.0,0.511,1.119,-0.07700005,0.829,1.1210004,2.7600002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7610004,2.7010002,2.5310001,1.1689998,5.9110017,3.0149999,7.2,1
0.0,0.749,0.759,8.154,0.9610002,2.5289998,3.854,7.2,1
0.0,1.5910003,0.679,1.7479997,0.19899999,0.0,3.0279999,7.2,1
0.0,0.809,2.2389998,6.1100016,0.94100016,7.3889985,3.3070002,7.2,1
0.0,2.3590002,13.479,11.877,1.0910003,15.381,5.3920016,7.2,1
0.0,1.8510001,2.249,-0.16000006,0.19899999,0.0,5.7640014,7.2,1
0.0,3.2189999,8.799001,18.224007,1.3,23.011005,5.9010015,7.2,1
0.0,1.0410004,1.1306002,2.277,0.19899999,0.0,5.8140016,7.2,1
0.0,0.29040003,1.3906002,1.1602001,0.1202,0.22979999,3.2828002,7.2,1
0.0,6.1110015,6.5397997,11.395,0.33899996,5.1710014,5.8780017,7.2,1
0.0,0.561,0.8396001,0.819,1.3,4.6110015,5.3060017,7.2,1
0.0,1.109,0.60899997,5.7429986,0.0,0.19899999,6.2909985,7.2,1
0.0,2.209,4.5589986,21.823006,0.0,0.19899999,6.0719986,7.2,1
0.0,6.3389983,20.238995,37.236,0.19899999,0.0,5.8980017,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
