connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69399995,1.664,9.094,0.0,0.15399998,6.176999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.326,1.3667996,3.4439993,0.9239999,6.5060005,5.692001,7.2,1
0.0,1.804,1.964,13.754999,0.54600006,3.3039994,2.8799994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.35079998,0.23399994,2.087,0.0,0.15399998,6.194999,7.2,1
0.0,4.6760006,26.976,15.634801,0.0,0.0,3.1090007,7.2,1
0.0,4.0639997,15.424,22.004,0.15399998,0.0,5.4340005,7.2,1
0.0,0.7860001,1.104,0.023999989,1.1240001,5.3260007,5.8600006,7.2,1
0.0,0.67600006,0.71680003,2.3809993,1.194,5.106001,5.9390006,7.2,1
0.0,1.9960006,0.9139999,1.85,0.56399995,0.54600006,2.1070006,7.2,1
0.0,2.0860007,0.9239999,4.694999,0.36399993,1.0116,5.7430005,7.2,1
0.0,2.5560007,1.394,4.1469994,0.15399998,0.0,3.0920007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9339999,2.7739992,7.6770005,0.0,0.15399998,3.1539993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20600009,0.15079999,0.78299993,0.9239999,0.32600006,5.088001,7.2,1
0.0,0.61840004,2.0260007,3.9055998,0.82399994,2.4260006,5.4990005,7.2,1
0.0,0.25,0.23159999,1.5498002,1.3,1.93,6.1376,7.2,1
0.0,4.0960007,4.686001,12.445999,0.7939999,16.166,5.8470006,7.2,1
0.0,2.0160007,2.3239994,1.114,0.38399994,2.2760007,4.7090006,7.2,1
0.0,0.7339999,3.7539992,12.157001,0.0,0.15399998,5.7249994,7.2,1
0.0,4.003999,2.6139994,24.088,0.8360001,23.844,6.3709993,7.2,1
0.0,2.5060008,4.416001,6.2799993,0.56399995,6.376001,5.837001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.75159997,0.6039999,4.373999,0.86840004,4.0739994,6.2699995,7.2,1
0.0,0.18079999,0.16239998,0.5058,0.077,0.0924,3.1978,7.2,1
0.0,0.40399992,1.094,5.548001,0.7160001,5.1139994,6.2199993,7.2,1
0.0,1.074,1.964,10.838,0.0,0.15399998,6.260999,7.2,1
0.0,2.5660007,2.8839993,0.23299995,0.51399994,3.0360007,3.1060007,7.2,1
0.0,0.5339999,1.2340001,6.503999,0.79600006,6.1839995,6.0339994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.643999,17.584,27.245,1.004,23.136002,5.948001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9960006,2.3139994,0.75399995,0.15399998,0.0,4.7160006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89399993,2.6739993,6.962001,0.0,0.15399998,3.2609994,7.2,1
0.0,1.674,3.5360007,9.185999,0.15399998,0.0,5.7880006,7.2,1
0.0,1.404,5.9039993,24.634,0.22600007,9.573999,5.530999,7.2,1
0.0,1.894,0.5939999,5.9279995,0.32,2.004,3.4719994,7.2,1
0.0,0.8039999,1.714,9.8208,0.0,0.15399998,6.4299994,7.2,1
0.0,0.81399995,1.5159999,3.8556004,1.3,4.666001,5.8280005,7.2,1
0.0,0.75399995,0.34399992,3.7019994,0.94600004,4.0539994,6.0669994,7.2,1
0.0,0.85600007,0.95839995,1.577,0.15399998,0.0,2.9180007,7.2,1
0.0,1.3832004,4.5260005,2.3728006,0.0154,0.12319999,2.1041996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0660007,2.3860006,3.3909993,0.15399998,0.0,2.9380007,7.2,1
0.0,4.5560007,3.4439993,15.780999,0.15399998,0.15399998,3.1640007,7.2,1
0.0,0.33600008,0.25239995,1.03,0.15399998,0.0,5.686001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6724004,0.76399994,4.7649994,0.9839999,3.9839993,3.0719993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5260007,1.964,11.027999,0.36399993,2.4185994,5.9926,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0776,0.0776,0.23539996,0.41239995,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9159999,2.1923995,3.4879994,0.15399998,0.0,3.8150008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5060001,0.5368001,2.1009998,0.15399998,0.0,5.8260007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.824,5.246001,5.0570006,0.15399998,0.0,2.9660006,7.2,1
0.0,1.346,1.654,-0.07800004,0.15399998,0.0,3.0050006,7.2,1
0.0,0.7416,2.2315998,2.1054003,0.0154,0.0,3.0330007,7.2,1
0.0,3.6360006,3.9231994,5.8519993,0.15399998,0.0,5.838001,7.2,1
0.0,2.4039993,9.2439995,6.4280005,1.3,7.6760006,2.7710006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2039993,10.794,18.079,0.5439999,6.956001,5.824001,7.2,1
0.0,4.5460005,4.853999,6.2909994,0.15399998,0.0,5.7400007,7.2,1
0.0,1.454,0.6739999,7.760999,0.0,0.15399998,6.0059996,7.2,1
0.0,1.2391999,6.0384,7.8106,1.2216002,8.9284,5.948001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33600008,0.23319995,0.8069999,0.15399998,0.0,5.7820005,7.2,1
0.0,0.0,0.01,-0.18300009,0.15399998,0.0,5.9626,7.2,1
0.0,1.3840001,3.89,3.6690006,0.19,0.73,3.2619994,7.2,1
0.0,3.6560006,23.776001,18.455,0.0,0.0,3.0660007,7.2,1
0.0,0.0508,0.1008,0.16499999,0.36,0.090799995,2.4185998,7.2,1
0.0,3.7460008,2.1739993,5.3719993,1.064,4.9039993,5.225001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.106001,4.4239993,2.5629992,0.39399993,6.1360006,5.9990005,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8039999,0.33399993,4.0769997,0.0,0.15399998,6.188999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88399994,1.294,6.179001,0.0,0.15399998,5.7579994,7.2,1
0.0,1.164,3.5739994,10.228001,0.0,0.15399998,3.2169993,7.2,1
0.0,1.546,1.8640001,2.3779993,1.3,12.526001,5.7170005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2339993,10.533999,18.37,1.194,19.106,5.8600006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3277996,1.034,9.643999,0.0,0.13859999,4.4135995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.106,1.414,0.5299999,0.15399998,0.0,3.1070006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.104,2.4639993,10.798,0.0,0.15399998,4.8949995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.334,1.6040001,10.603,0.93600005,2.8039994,2.2159994,7.2,1
0.0,2.0160007,2.3339994,0.5009999,1.044,8.536,4.3450007,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3260007,1.804,9.320999,0.15399998,0.15399998,5.436001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2660007,12.664,7.1510005,0.0,0.0,2.8650007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.534,0.51399994,4.6419992,0.26600006,2.034,3.4059994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.094,3.3039994,6.626001,0.0,0.15399998,3.2639992,7.2,1
0.0,2.0939999,0.9939999,10.466,0.7560001,9.533999,5.4689994,7.2,1
0.0,3.7260008,4.0539994,1.664,0.15399998,0.0,4.581001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22079998,0.16239998,1.1786002,0.0308,0.0462,6.0021996,7.2,1
0.0,4.0560007,3.2639992,23.033998,0.30680007,9.9939995,5.5889993,7.2,1
0.0,0.8460001,1.154,-0.3810001,0.15399998,0.0,2.9130006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7324003,1.6483998,8.363601,0.077,0.0,5.1252003,7.2,1
0.0,0.34399992,0.35399994,2.5175998,0.0,0.15399998,6.274999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.674,0.63399994,9.589999,0.80600005,9.1986,6.3311996,7.2,1
0.0,0.7260001,1.19,0.5519999,1.104,4.7160006,5.6710005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.216,8.276001,2.5170007,0.0,0.0,1.796,7.2,1
0.0,2.1739993,6.273999,6.324001,0.63399994,2.9560006,3.0530007,7.2,1
0.0,0.48399994,1.194,5.4698005,0.0,0.15399998,5.583999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6539999,2.6239994,11.862999,1.076,14.553999,6.037999,7.2,1
0.0,0.16239998,0.2916,1.152,0.0308,0.12319999,5.7703996,7.2,1
0.0,1.106,0.56399995,1.142,0.6639999,0.34600008,2.3160007,7.2,1
0.0,1.9960006,1.9960006,5.649999,0.15399998,0.0,5.981001,7.2,1
0.0,1.9660002,0.7939999,3.9359994,0.15399998,0.0924,5.8490005,7.2,1
0.0,3.7939994,13.643999,20.278,1.064,18.436,5.4590006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0960007,15.196001,12.343,0.0,0.0,5.4000006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7739992,9.843999,14.2960005,1.284,16.176,5.3610005,7.2,1
0.0,0.9939999,2.4439993,11.330001,0.0,0.15399998,5.4709992,7.2,1
0.0,0.94399995,0.94399995,6.3699994,0.0,0.15399998,3.2579994,7.2,1
0.0,0.3908,0.25399995,1.3740001,0.0,0.15399998,3.5429993,7.2,1
0.0,0.45399994,0.67319995,3.1570008,0.0154,0.12319999,6.1431994,7.2,1
0.0,2.0760007,2.5076003,0.9749999,0.25399995,0.48600006,2.7300007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.026000023,0.026000023,0.072999984,0.15399998,0.0,5.7740006,7.2,1
0.0,3.0560007,4.3060007,3.4719994,0.40399992,4.606001,5.7810006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9292,3.2560008,5.8988,0.9939999,4.7760005,5.9590006,7.2,1
0.0,1.204,2.4939992,14.266999,0.996,16.383999,6.1849995,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26399994,0.26399994,1.8806002,0.966,0.87399995,5.9809995,7.2,1
0.0,0.3908,0.32239997,2.2533996,0.0616,0.1232,6.0953994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5160007,13.326,2.1029997,0.49399993,8.986001,5.6050005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1668005,2.1139996,7.188999,0.0,0.15399998,3.2259994,7.2,1
0.0,2.2960007,2.6139994,3.3129992,0.15399998,0.0,5.8730006,7.2,1
0.0,0.9339999,0.41399992,4.866999,0.8360001,4.8239994,6.195999,7.2,1
0.0,2.1739993,9.183999,6.3160005,0.08600004,1.3959999,3.0490007,7.2,1
0.0,1.094,3.2939994,16.804,0.0,0.15399998,5.5719995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85600007,0.5239999,1.1980001,1.3,1.066,2.8290007,7.2,1
0.0,1.084,3.6584003,2.5038006,0.0154,0.0308,2.9481995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1158,0.0308,0.0,5.9692,7.2,1
0.0,1.9740001,3.5460007,10.945001,1.3,13.386001,5.9440007,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4160006,3.7339993,2.1299994,0.82399994,14.401401,5.9404006,7.2,1
0.0,0.7239999,0.7339999,9.063999,0.0,0.15399998,5.9499993,7.2,1
0.0,1.574,0.64399993,8.643999,0.3860001,4.7339993,6.1329994,7.2,1
0.0,1.8032004,4.8660007,10.025,0.15399998,0.0,5.7220006,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.004,0.40399992,5.3359995,0.42600006,3.1639993,6.2499995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7340001,0.8039999,9.497,0.05600001,2.1139996,6.0669994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.066,1.22,1.544,0.50399995,1.166,2.9470007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.121599995,0.109200016,0.35840002,0.1078,0.0308,3.0307999,7.2,1
0.0,1.6359999,1.6359999,4.9369993,0.88399994,7.6960006,5.857001,7.2,1
0.0,1.1232004,0.70399994,6.1729994,0.0,0.15399998,6.1729994,7.2,1
0.0,2.4960008,2.9160006,2.3859994,1.3,11.476001,3.5650008,7.2,1
0.0,2.2260008,2.6860006,5.9739995,1.004,11.146001,5.4340005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4239993,11.383999,13.542001,0.08600004,3.1360006,5.8790007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5439999,1.6040001,4.5580006,0.0,0.15399998,3.4039993,7.2,1
0.0,1.8840001,1.8840001,16.817,0.0,0.15399998,4.537999,7.2,1
0.0,1.804,0.63399994,5.5359993,0.0,0.15399998,3.4159994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1439993,2.1839993,18.907,0.0,0.15399998,3.1059992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8360007,2.8360007,8.603,1.264,19.536001,5.7800007,7.2,1
0.0,1.414,3.1839993,18.2098,0.93600005,20.133999,6.2249994,7.2,1
0.0,0.876,0.5439999,2.4389994,0.45399994,0.5360001,5.8590007,7.2,1
0.0,1.486,1.804,0.97299993,1.154,9.486001,5.7270007,7.2,1
0.0,4.0739994,18.174,12.044,0.15399998,0.0,2.8790007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9760008,3.3239994,-0.18100008,0.15399998,0.0,6.0590005,7.2,1
0.0,2.6439993,4.2639995,13.3550005,0.0,0.15399998,3.4409993,7.2,1
0.0,2.0416,1.284,11.98,0.0,1.574,6.1269994,7.2,1
0.0,5.0939994,20.234,24.136002,0.15399998,0.0,4.7630005,7.2,1
0.0,1.926,2.1515996,3.5449994,0.75399995,7.6160007,6.0710006,7.2,1
0.0,0.008400001,0.26840004,0.2378,0.0308,0.0,2.8954003,7.2,1
0.0,1.1267996,5.6468005,7.7081995,0.48319995,2.5760007,5.9140005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6739999,2.1339996,5.9870005,0.0,0.15399998,3.2559993,7.2,1
0.0,0.6460001,0.37399992,0.8449999,1.264,0.61600006,3.1360006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6960001,0.76760006,1.0780001,0.82399994,1.1359999,2.1040006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.926,-0.15600008,0.64399993,0.0,2.5460007,7.2,1
0.0,1.8291999,6.5992002,11.3328,0.0308,0.0,5.922001,7.2,1
0.0,0.0816,0.0816,0.25440004,1.0316001,0.13159999,3.4615998,7.2,1
0.0,2.004,4.0960007,11.005001,0.15399998,0.0,5.8780007,7.2,1
0.0,0.5192,2.2860007,1.8438001,0.8308,1.6040001,3.4499993,7.2,1
0.0,3.1460006,1.834,10.888,0.15399998,0.15399998,3.4069993,7.2,1
0.0,0.29079998,0.22159997,1.5596002,0.077,0.0308,5.8236,7.2,1
0.0,0.48159996,0.29399994,2.6239994,0.0,0.15399998,6.0349994,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.074,3.2939994,16.875,0.0,0.15399998,5.576999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.716,1.154,5.7109995,0.0,0.15399998,3.1259992,7.2,1
0.0,2.4739993,1.3640001,14.349999,0.74600005,12.933999,6.2729993,7.2,1
0.0,1.606,1.606,2.1189997,0.15399998,0.0308,5.949001,7.2,1
0.0,1.416,0.9039999,2.2179992,0.15399998,0.0,2.7530007,7.2,1
0.0,0.07600005,0.08600004,-0.15600008,0.27399993,0.006000012,5.772001,7.2,1
0.0,0.5160001,1.28,-0.27500007,0.15399998,0.0,5.2220006,7.2,1
0.0,1.8616002,0.83399993,5.9179993,0.18600008,2.1139996,3.3559992,7.2,1
0.0,1.0059999,1.314,1.269,1.154,6.746001,5.797001,7.2,1
0.0,2.6339993,8.183999,13.6710005,1.3,17.126001,5.4210005,7.2,1
0.0,0.40399992,0.48079997,1.2509999,0.0616,0.0308,3.2238,7.2,1
0.0,0.56399995,3.2739992,7.7830005,0.0,0.15399998,6.0329995,7.2,1
0.0,2.6460006,2.9539993,-0.04900001,0.15399998,0.0,5.8730006,7.2,1
0.0,2.9439993,8.063999,17.377,0.44399992,4.9260006,6.1300006,7.2,1
0.0,0.63399994,1.074,5.403001,0.94600004,6.2639995,6.260999,7.2,1
0.0,3.7139993,10.683999,20.339,1.214,21.566,5.6020007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.644,0.64399993,8.492999,0.67600006,7.0739994,5.7509995,7.2,1
0.0,0.26600006,0.34600008,0.42199993,0.9239999,1.726,5.6750007,7.2,1
0.0,3.6060007,3.9239993,3.4939992,0.15399998,0.0,5.9450006,7.2,1
0.0,1.7759999,1.8067995,3.6249993,0.15399998,0.0,5.792001,7.2,1
0.0,0.60600007,0.6776,1.069,0.15399998,0.0,2.9390006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7339999,1.654,9.393999,0.6960001,8.004,6.313999,7.2,1
0.0,0.7816,9.6216,1.9700005,0.13600007,0.46600008,3.1039994,7.2,1
0.0,0.13600007,0.45399994,-0.4040001,0.83399993,0.33600008,2.3220007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5839994,5.7360005,7.7470007,1.054,6.956001,3.0970006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6276001,1.6275997,4.1873994,0.0924,0.0,5.5956006,7.2,1
0.0,1.7340001,0.7139999,9.537999,1.066,11.603999,6.0929995,7.2,1
0.0,0.6639999,1.284,6.5008006,0.0,0.15399998,6.0679994,7.2,1
0.0,0.15920001,0.7292,0.6258,0.42079997,0.1992,3.1012,7.2,1
0.0,0.63399994,1.1340001,5.8158007,0.66600007,5.023999,6.2769995,7.2,1
0.0,2.6039994,9.803999,14.193001,0.13859999,0.0,5.7020006,7.2,1
0.0,1.0059999,1.324,0.32099992,1.114,6.396001,5.7280006,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33239996,0.4816,2.3550007,0.12840003,0.5416,6.1815996,7.2,1
0.0,0.0384,0.19760004,0.49860007,0.59239995,0.26920003,6.0023994,7.2,1
0.0,0.87399995,2.9739993,15.624,0.18600008,5.4639993,5.7139993,7.2,1
0.0,0.5360001,0.56680006,1.987,0.70399994,2.1260006,5.8490005,7.2,1
0.0,2.5139992,11.643999,13.666,0.0,0.0,5.7020006,7.2,1
0.0,1.2559999,0.55399996,1.403,0.6539999,0.46600008,3.0490007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.706,0.64399993,1.2850001,0.15399998,0.0,2.1540008,7.2,1
0.0,0.34399992,0.9339999,4.4340005,0.5960001,3.5939994,6.1119995,7.2,1
0.0,2.024,1.054,10.1779995,0.866,10.374,5.5139995,7.2,1
0.0,0.44399992,1.714,2.6420007,0.3860001,1.664,2.8169994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3424003,0.9739999,7.761999,0.3860001,4.2639995,6.2399993,7.2,1
0.0,1.954,0.7439999,5.7899995,0.0308,0.15399998,3.2849994,7.2,1
0.0,0.42079997,0.29399994,2.4239993,0.0,0.15399998,5.9749994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1031997,0.70399994,6.4379992,0.15399998,0.13859999,3.3125994,7.2,1
0.0,1.1240001,3.1139994,17.225,0.0,0.15399998,6.044999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58399993,1.554,8.238999,0.36600006,4.353999,5.9709992,7.2,1
0.0,1.214,3.5139992,6.0380006,0.0,0.15399998,3.1309993,7.2,1
0.0,2.3739994,11.044,11.769001,0.0,0.0,5.2170005,7.2,1
0.0,1.1359999,6.3260007,4.0430007,0.16600007,1.4940001,3.4069993,7.2,1
0.0,0.976,0.63399994,3.7349994,0.0,0.15399998,3.3229992,7.2,1
0.0,1.076,1.8124003,-0.004000023,1.3,7.436001,5.2140007,7.2,1
0.0,1.936,10.066001,5.8650007,0.0,0.0,3.0339994,7.2,1
0.0,0.24600008,0.25319993,0.54599994,1.174,0.24600008,3.1130006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4192,0.34399992,1.639,0.21600008,0.70399994,3.4539993,7.2,1
0.0,3.0439994,7.4839993,9.432001,0.15399998,0.0,3.1630006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56399995,1.7240001,8.7648,0.0,0.15399998,5.7529993,7.2,1
0.0,0.8639999,1.294,6.1120005,1.056,7.7339993,5.6989994,7.2,1
0.0,0.45399994,0.8639999,4.0120006,0.0,0.15399998,6.1049995,7.2,1
0.0,0.58399993,1.784,9.942999,0.8460001,9.943999,6.1969995,7.2,1
0.0,0.7260001,1.044,-0.17200008,0.15399998,0.0,5.856001,7.2,1
0.0,1.3440001,4.0639997,11.686001,0.42600006,7.023999,3.1899993,7.2,1
0.0,0.90239996,3.3260007,1.7105997,0.33760005,0.7492,2.3183997,7.2,1
0.0,1.524,2.8839993,7.093001,0.22600007,2.9039993,3.1489992,7.2,1
0.0,0.5939999,1.554,8.1586,0.8260001,8.094,5.9379992,7.2,1
0.0,0.30920002,1.6491998,1.0688001,0.0308,0.0154,3.0222,7.2,1
0.0,3.6239994,11.933999,10.82,0.15399998,0.0,2.9200006,7.2,1
0.0,0.4092,2.0060008,2.6718,0.0308,0.0,5.9712,7.2,1
0.0,0.22319996,0.25,0.61600006,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42399994,0.6431999,1.5109999,0.0154,0.12319999,3.3881996,7.2,1
0.0,0.976,0.7239999,3.5209994,0.0,0.15399998,3.1339993,7.2,1
0.0,1.9724002,1.084,10.815999,0.0,0.15399998,5.8249993,7.2,1
0.0,3.0639994,6.0660005,10.193001,0.15399998,0.0462,3.4020007,7.2,1
0.0,0.76399994,1.2240001,3.1210008,0.67600006,2.8739994,3.2439992,7.2,1
0.0,1.114,0.47399992,5.9279995,0.0,0.15399998,6.168999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1739993,7.6739993,7.9450006,1.284,8.996,3.8550005,7.2,1
0.0,0.13159999,0.2008,0.866,0.0616,0.1232,6.1231995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5060001,0.57760006,0.9419999,0.6539999,0.89599997,3.0170007,7.2,1
0.0,0.55600005,1.074,-0.12200007,0.7839999,1.166,2.8050008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.806,2.7460008,2.4859993,1.1240001,5.956001,3.0600007,7.2,1
0.0,0.70399994,0.7139999,8.108999,1.0059999,2.4839993,3.8089993,7.2,1
0.0,1.6359999,0.63399994,1.7030001,0.15399998,0.0,3.0730007,7.2,1
0.0,0.76399994,2.1939993,6.1550007,0.986,7.3439994,3.2619994,7.2,1
