connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.444,1.1340001,5.5080004,0.676,5.1540003,6.26,7.2,1
0.0,1.114,2.004,10.798003,0.0,0.194,6.3009996,7.2,1
0.0,2.526,2.924,0.273,0.554,2.996,3.066,7.2,1
0.0,0.574,1.274,6.505201,0.756,6.224,6.0740004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.684,17.623997,27.205004,1.044,23.096004,5.908,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9560001,2.354,0.794,0.194,0.0,4.6759996,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.934,2.714,6.922,0.0,0.194,3.301,7.2,1
0.0,1.714,3.496,9.225996,0.194,0.0,5.748,7.2,1
0.0,1.444,5.9440002,24.594004,0.18599999,9.6139965,5.571,7.2,1
0.0,1.934,0.634,5.9680004,0.3588,2.0440001,3.512,7.2,1
0.0,0.844,1.754,9.79,0.0,0.194,6.4700003,7.2,1
0.0,0.85400003,1.476,3.8315992,1.3,4.6260004,5.788,7.2,1
0.0,0.7164,0.384,3.742,0.9836,4.094,6.1070004,7.2,1
0.0,0.816,0.9036,1.617,0.194,0.0,2.878,7.2,1
0.0,1.3764,4.486,2.3795996,0.0582,0.1164,2.0974007,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.026,2.346,3.431,0.194,0.0,2.898,7.2,1
0.0,4.516,3.484,15.820996,0.1552,0.194,3.1627994,7.2,1
0.0,0.296,0.2376,1.0699999,0.194,0.0,5.646,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6576,0.804,4.8050003,1.0239999,4.024,3.112,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.486,2.004,11.067996,0.36519998,2.4546008,6.0274,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0924,0.2476,0.2982,0.4752,0.042399995,2.1371999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8759999,2.1388001,3.528,0.194,0.0,3.775,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46600002,0.5048,2.141,0.194,0.0,5.7860003,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.864,5.2060003,5.017,0.194,0.0,2.9259999,7.2,1
0.0,1.306,1.694,-0.037999988,0.194,0.0,2.965,7.2,1
0.0,0.7576,2.2476006,2.0893998,0.0,0.0,2.993,7.2,1
0.0,3.596,3.8776002,5.892,0.194,0.0,5.7980003,7.2,1
0.0,2.444,9.283997,6.3879995,1.3,7.6359997,2.731,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.244,10.833997,18.039003,0.584,6.9160004,5.7840004,7.2,1
0.0,4.5059996,4.894,6.3310003,0.194,0.0,5.7,7.2,1
0.0,1.494,0.714,7.8009996,0.0,0.194,6.0460005,7.2,1
0.0,1.27,6.0223994,7.8266006,1.2376,8.912401,5.908,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.296,0.2264,0.847,0.194,0.0,5.7419996,7.2,1
0.0,0.0,0.01,-0.143,0.194,0.0,5.938599,7.2,1
0.0,1.424,3.8899999,3.667799,0.2288,0.6912,3.2632008,7.2,1
0.0,3.616,23.736004,18.415003,0.0,0.0,3.026,7.2,1
0.0,0.02,0.07,0.165,0.36,0.060000002,2.3569999,7.2,1
0.0,3.706,2.214,5.4119997,1.104,4.9440002,5.1850004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.066,4.4639997,2.603,0.43400002,6.0959997,5.9589996,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8052,0.374,4.117,0.0,0.194,6.229,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.924,1.2952,6.139,0.0,0.194,5.7980003,7.2,1
0.0,1.204,3.614,10.188004,0.0,0.194,3.257,7.2,1
0.0,1.506,1.8264,2.418,1.3,12.486004,5.677,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.274,10.573997,18.330004,1.234,19.066004,5.8199997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.336401,1.074,9.683996,0.0,0.1746,4.449601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.066,1.3764,0.57,0.194,0.0,3.067,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1439999,2.504,10.758003,0.0,0.194,4.9350004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.374,1.644,10.642997,0.896,2.844,2.256,7.2,1
0.0,1.9760001,2.374,0.541,1.084,8.496003,4.3050003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.286,1.844,9.360996,0.194,0.194,5.396,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.226,12.703997,7.111,0.0,0.0,2.825,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.574,0.554,4.682,0.22599998,2.074,3.446,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1340001,3.344,6.5860004,0.0,0.194,3.304,7.2,1
0.0,2.134,1.0339999,10.505997,0.716,9.573997,5.509,7.2,1
0.0,3.686,4.094,1.704,0.194,0.0,4.5410004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2288,0.1864,1.1946,0.0582,0.0388,5.995401,7.2,1
0.0,4.016,3.304,23.073996,0.2748,10.033997,5.6289997,7.2,1
0.0,0.806,1.194,-0.34100002,0.194,0.0,2.873,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7176,1.6712,8.378402,0.0582,0.0194,5.156,7.2,1
0.0,0.384,0.394,2.4948,0.0,0.194,6.3149996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.714,0.674,9.629996,0.766,9.234597,6.363201,7.2,1
0.0,0.686,1.1512,0.592,1.1439999,4.6759996,5.6309996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.176,8.236004,2.477,0.0,0.0,1.756,7.2,1
0.0,2.214,6.314,6.2840004,0.674,2.916,3.013,7.2,1
0.0,0.52400005,1.234,5.437799,0.0,0.194,5.6239996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.694,2.664,11.8253975,1.036,14.593996,6.078,7.2,1
0.0,0.1864,0.26880002,1.112,0.0582,0.1164,5.7944007,7.2,1
0.0,1.066,0.604,1.1819999,0.704,0.306,2.276,7.2,1
0.0,1.9560001,1.9560001,5.6899996,0.194,0.0,5.941,7.2,1
0.0,1.9259999,0.834,3.976,0.194,0.0388,5.809,7.2,1
0.0,3.834,13.683996,20.238003,1.104,18.396004,5.4189997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.056,15.156004,12.303003,0.0,0.0,5.3599997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.814,9.883996,14.256003,1.3,16.136003,5.321,7.2,1
0.0,1.0339999,2.484,11.290004,0.0,0.194,5.5109997,7.2,1
0.0,0.984,0.984,6.41,0.0,0.194,3.298,7.2,1
0.0,0.36,0.294,1.414,0.0,0.194,3.583,7.2,1
0.0,0.45520002,0.6664,3.117,0.0194,0.1164,6.1364007,7.2,1
0.0,2.036,2.4835992,1.015,0.294,0.44599998,2.69,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.024800003,0.029400006,0.074200004,0.1552,0.0194,5.772799,7.2,1
0.0,3.016,4.266,3.512,0.444,4.566,5.741,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.216,5.9456005,1.0339999,4.736,5.9189997,7.2,1
0.0,1.244,2.534,14.306996,0.956,16.423996,6.2250004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30400002,0.30400002,1.8578,0.926,0.91400003,6.021,7.2,1
0.0,0.36,0.34640002,2.2774005,0.097,0.194,6.0806003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.476,13.286003,2.1430001,0.53400004,8.946004,5.5649996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2123995,2.154,7.229,0.0,0.194,3.266,7.2,1
0.0,2.256,2.654,3.353,0.194,0.0,5.833,7.2,1
0.0,0.974,0.454,4.9069996,0.796,4.8640003,6.236,7.2,1
0.0,2.214,9.223996,6.276,0.04599999,1.356,3.009,7.2,1
0.0,1.1340001,3.334,16.764004,0.0,0.194,5.6120005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.816,0.564,1.238,1.3,1.026,2.789,7.2,1
0.0,1.1240001,3.6423993,2.5493999,0.0582,0.0,2.9026003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.194,0.0194,6.0,7.2,1
0.0,2.014,3.506,10.905004,1.3,13.346004,5.9040003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.376,3.774,2.17,0.864,14.365403,5.904399,7.2,1
0.0,0.764,0.774,9.103996,0.0,0.194,5.99,7.2,1
0.0,1.614,0.684,8.683996,0.34600002,4.774,6.1730003,7.2,1
0.0,1.8352,4.826,9.987398,0.194,0.0,5.682,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.044,0.444,5.3760004,0.38599998,3.204,6.29,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.774,0.844,9.536997,0.015999988,2.154,6.1070004,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.026,1.1812,1.584,0.544,1.126,2.907,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1376,0.14,0.34239998,0.1552,0.0388,3.0388002,7.2,1
0.0,1.596,1.596,4.977,0.924,7.656,5.8170004,7.2,1
0.0,1.0776,0.744,6.2130003,0.0,0.194,6.2130003,7.2,1
0.0,2.456,2.876,2.426,1.3,11.436004,3.525,7.2,1
0.0,2.186,2.646,6.014,1.044,11.106004,5.394,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.464,11.423996,13.502004,0.04599999,3.096,5.8389997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.584,1.644,4.5179996,0.0,0.194,3.444,7.2,1
0.0,1.924,1.924,16.856997,0.0,0.194,4.578,7.2,1
0.0,1.844,0.674,5.576,0.0194,0.194,3.456,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.184,2.224,18.946997,0.0,0.194,3.146,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.796,2.796,8.642997,1.3,19.496004,5.74,7.2,1
0.0,1.454,3.224,18.177803,0.896,20.173996,6.2650003,7.2,1
0.0,0.83599997,0.584,2.479,0.49400002,0.5348,5.8190002,7.2,1
0.0,1.446,1.844,1.013,1.194,9.446004,5.6870003,7.2,1
0.0,4.1140003,18.213997,12.083997,0.194,0.0,2.839,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.936,3.364,-0.141,0.194,0.0,6.019,7.2,1
0.0,2.684,4.304,13.315003,0.0,0.194,3.481,7.2,1
0.0,2.0187998,1.324,12.019997,0.0,1.614,6.167,7.2,1
0.0,5.134,20.273996,24.096004,0.194,0.0,4.7229996,7.2,1
0.0,1.8859999,2.0899997,3.585,0.794,7.576,6.031,7.2,1
0.0,0.0312,0.2912,0.24580002,0.0388,0.0194,2.9182,7.2,1
0.0,1.1336,5.6535993,7.7014008,0.47640002,2.536,5.8739996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.714,2.174,5.9469995,0.0,0.194,3.296,7.2,1
0.0,0.606,0.414,0.885,1.3,0.576,3.096,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.656,0.7436,1.118,0.864,1.096,2.064,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8859999,-0.116,0.684,0.0,2.506,7.2,1
0.0,1.8212,6.5912,11.340799,0.0388,0.0,5.882,7.2,1
0.0,0.0976,0.0976,0.2772,1.0864,0.1476,3.4776006,7.2,1
0.0,2.0440001,4.0559998,10.965004,0.194,0.0,5.8380003,7.2,1
0.0,0.5112,2.246,1.8518,0.8388,1.644,3.49,7.2,1
0.0,3.106,1.874,10.927997,0.194,0.194,3.447,7.2,1
0.0,0.2988,0.2376,1.5368,0.097,0.0388,5.8008003,7.2,1
0.0,0.4588,0.334,2.664,0.0,0.194,6.075,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.114,3.334,16.835003,0.0,0.194,5.6169996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.676,1.194,5.7510004,0.0,0.194,3.166,7.2,1
0.0,2.514,1.404,14.389997,0.706,12.973996,6.3129997,7.2,1
0.0,1.566,1.566,2.159,0.194,0.0776,5.9090004,7.2,1
0.0,1.376,0.944,2.258,0.194,0.0,2.713,7.2,1
0.0,0.036,0.04599999,-0.116,0.314,0.0,5.8095994,7.2,1
0.0,0.476,1.2412,-0.23499998,0.194,0.0,5.182,7.2,1
0.0,1.8388,0.874,5.958,0.146,2.154,3.396,7.2,1
0.0,0.96599996,1.3152,1.309,1.194,6.7060003,5.757,7.2,1
0.0,2.674,8.223996,13.631003,1.3,17.086004,5.3809996,7.2,1
0.0,0.4052,0.45,1.211,0.097,0.0,3.1929998,7.2,1
0.0,0.604,3.314,7.743,0.0,0.194,6.073,7.2,1
0.0,2.606,2.994,-0.008999988,0.194,0.0,5.833,7.2,1
0.0,2.984,8.103998,17.337004,0.484,4.8859997,6.09,7.2,1
0.0,0.674,1.0752,5.363,0.9448,6.304,6.3009996,7.2,1
0.0,3.754,10.723996,20.299004,1.254,21.526003,5.5620003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.684,0.684,8.532996,0.636,7.1140003,5.7910004,7.2,1
0.0,0.22599998,0.306,0.462,0.964,1.686,5.635,7.2,1
0.0,3.566,3.964,3.534,0.194,0.0,5.9049997,7.2,1
0.0,1.736,1.7748,3.665,0.194,0.0,5.752,7.2,1
0.0,0.566,0.6536,1.109,0.194,0.0,2.899,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.774,1.694,9.433996,0.656,8.044,6.354,7.2,1
0.0,0.79760003,9.637599,1.9300001,0.095999986,0.426,3.144,7.2,1
0.0,0.095999986,0.45520002,-0.36400002,0.874,0.296,2.282,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.624,5.696,7.707,1.094,6.9160004,3.057,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6424,1.6424,4.1726003,0.0776,0.0194,5.6103997,7.2,1
0.0,1.774,0.754,9.577996,1.026,11.643996,6.1330004,7.2,1
0.0,0.704,1.324,6.468799,0.0,0.194,6.108,7.2,1
0.0,0.1512,0.7212,0.6338,0.4288,0.1912,3.0931997,7.2,1
0.0,0.674,1.174,5.783799,0.626,5.064,6.3170004,7.2,1
0.0,2.644,9.843996,14.153004,0.1746,0.0,5.6619997,7.2,1
0.0,0.96599996,1.364,0.361,1.1539999,6.356,5.6879997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3176,0.45879996,2.315,0.1512,0.5576,6.1976004,7.2,1
0.0,0.0224,0.17359999,0.47460002,0.6164,0.22240001,6.0264006,7.2,1
0.0,0.91400003,3.014,15.5852,0.146,5.5039997,5.7539997,7.2,1
0.0,0.496,0.5348,2.027,0.744,2.086,5.809,7.2,1
0.0,2.554,11.683996,13.626003,0.0,0.0,5.6619997,7.2,1
0.0,1.216,0.594,1.443,0.694,0.426,3.009,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.666,0.684,1.325,0.194,0.0,2.114,7.2,1
0.0,0.384,0.974,4.394,0.556,3.634,6.1520004,7.2,1
0.0,2.0640001,1.094,10.217997,0.826,10.413997,5.554,7.2,1
0.0,0.484,1.754,2.602,0.34600002,1.704,2.857,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3276,1.0139999,7.802,0.34600002,4.304,6.2799997,7.2,1
0.0,1.994,0.784,5.83,0.0582,0.194,3.325,7.2,1
0.0,0.4288,0.334,2.464,0.0,0.194,6.0150003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1352005,0.744,6.4779997,0.1552,0.1746,3.3486009,7.2,1
0.0,1.164,3.154,17.185003,0.0,0.194,6.085,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.624,1.594,8.240197,0.32599998,4.394,6.0109997,7.2,1
0.0,1.254,3.554,5.998,0.0,0.194,3.171,7.2,1
0.0,2.414,11.083997,11.729004,0.0,0.0,5.177,7.2,1
0.0,1.096,6.2860003,4.0030003,0.12599999,1.534,3.447,7.2,1
0.0,0.9748,0.674,3.775,0.0,0.194,3.363,7.2,1
0.0,1.036,1.7976,0.036,1.3,7.396,5.174,7.2,1
0.0,1.8959999,10.026004,5.825,0.0,0.0,3.0740001,7.2,1
0.0,0.206,0.2076,0.58599997,1.214,0.206,3.073,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4112,0.384,1.679,0.176,0.744,3.494,7.2,1
0.0,3.084,7.524,9.392004,0.194,0.0,3.123,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.604,1.764,8.734,0.0,0.194,5.793,7.2,1
0.0,0.904,1.2564,6.0719995,1.0936,7.774,5.7390003,7.2,1
0.0,0.49400002,0.904,3.972,0.0,0.194,6.1450005,7.2,1
0.0,0.624,1.824,9.982996,0.806,9.983996,6.2370005,7.2,1
0.0,0.686,1.084,-0.132,0.194,0.0,5.816,7.2,1
0.0,1.3840001,4.104,11.646004,0.38599998,7.064,3.23,7.2,1
0.0,0.8876,3.286,1.7254,0.3524,0.70239997,2.3036003,7.2,1
0.0,1.564,2.924,7.0530005,0.18599999,2.944,3.189,7.2,1
0.0,0.634,1.594,8.135799,0.786,8.133998,5.9779997,7.2,1
0.0,0.3012,1.6412,1.0768,0.0388,0.0,3.0141997,7.2,1
0.0,3.664,11.973996,10.859997,0.194,0.0,2.8799999,7.2,1
0.0,0.4012,1.9660001,2.6798,0.0388,0.0,5.9631996,7.2,1
0.0,0.2164,0.2112,0.6148,0.5188,0.3312,3.0411997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46400002,0.5976,1.471,0.0582,0.0776,3.3426003,7.2,1
0.0,0.9748,0.764,3.561,0.0,0.194,3.174,7.2,1
0.0,1.9188,1.1240001,10.855996,0.0,0.194,5.865,7.2,1
0.0,3.104,6.026,10.153004,0.194,0.0776,3.4395995,7.2,1
0.0,0.804,1.264,3.081,0.636,2.914,3.284,7.2,1
0.0,1.1539999,0.514,5.9680004,0.0,0.194,6.2089996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.214,7.7139997,7.905001,1.3,8.956003,3.8149998,7.2,1
0.0,0.108799994,0.2088,0.826,0.097,0.0776,6.0776005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46600002,0.5148,0.982,0.694,0.85599995,2.977,7.2,1
0.0,0.516,1.114,-0.08199999,0.824,1.126,2.765,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.766,2.706,2.526,1.164,5.9160004,3.02,7.2,1
0.0,0.744,0.754,8.148997,0.96599996,2.524,3.849,7.2,1
0.0,1.596,0.674,1.743,0.194,0.0,3.033,7.2,1
0.0,0.804,2.234,6.115,0.946,7.384,3.302,7.2,1
0.0,2.354,13.473996,11.882004,1.096,15.3860035,5.3970003,7.2,1
0.0,1.856,2.244,-0.16499999,0.194,0.0,5.769,7.2,1
0.0,3.214,8.793997,18.229004,1.3,23.016003,5.906,7.2,1
0.0,1.046,1.1336,2.272,0.194,0.0,5.8190002,7.2,1
0.0,0.3312,1.4324,1.2,0.16,0.19,3.243,7.2,1
0.0,6.116,6.5388002,11.389997,0.334,5.1759996,5.8830004,7.2,1
0.0,0.566,0.8376,0.814,1.3,4.616,5.311,7.2,1
0.0,1.104,0.604,5.738,0.0,0.194,6.2860003,7.2,1
0.0,2.204,4.554,21.828003,0.0,0.194,6.0670004,7.2,1
0.0,6.3339996,20.233997,37.241,0.194,0.0,5.903,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.2264,0.3,0.736,0.097,0.0,3.1,7.2,1
0.0,1.114,3.164,9.564004,0.896,10.833997,3.679,7.2,1
0.0,1.0564001,0.65400004,5.8430004,0.34600002,3.244,6.2040005,7.2,1
0.0,1.776,1.834,4.245,0.194,0.0,4.87,7.2,1
0.0,4.134,4.634,32.028,0.0,0.194,3.219,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.516,2.865201,3.411,1.3,20.346004,5.821,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.42,5.7612,7.9828,0.0388,0.0,5.3999996,7.2,1
0.0,2.096,18.736004,13.840997,0.296,6.4960003,5.7650003,7.2,1
0.0,5.8640003,22.233997,34.251,0.194,0.0,5.8809996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.30400002,0.314,2.0714002,0.0,0.194,5.9119997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.133998,16.663996,43.732998,0.194,0.0,5.3380003,7.2,1
0.0,1.184,2.104,6.9300003,0.0,0.194,3.943,7.2,1
0.0,8.233996,21.033997,44.418,0.194,0.0,5.3549995,7.2,1
0.0,2.404,6.4639997,15.919004,0.0,0.194,3.41,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.466,3.476,7.373,1.1240001,20.656004,5.9309998,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3412,1.5512,1.0028,1.2806,1.0936,2.4205995,7.2,1
0.0,0.40399998,0.764,3.122,0.0,0.194,6.012,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.946,1.0336,2.453,1.104,6.106,5.8809996,7.2,1
0.0,5.0839996,24.193996,16.376997,0.194,0.0,3.115,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.6340001,1.904,8.712004,0.906,3.234,2.113,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.714,1.724,14.891996,0.0,0.194,3.547,7.2,1
0.0,1.506,0.684,3.18,0.894,2.284,5.8999996,7.2,1
0.0,0.3912,2.0123997,1.4568,0.0388,0.0,3.2592,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.736,2.124,0.81700003,0.834,7.106,5.719,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.414,4.724,21.528004,0.39599997,13.013996,6.002,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2324,1.4624,1.614,0.0,0.194,6.026,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.24520001,0.4052,0.4302,0.0582,0.0388,1.9927999,7.2,1
0.0,2.1164007,8.846397,12.271602,0.0,0.0,6.0,7.2,1
