connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9990001,2.311,0.75100005,0.151,0.0,4.719,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89100003,2.671,6.965,0.0,0.151,3.2580001,7.2,1
0.0,1.671,3.539,9.182995,0.151,0.0,5.791,7.2,1
0.0,1.401,5.901,24.637001,0.229,9.570995,5.528,7.2,1
0.0,1.891,0.59099996,5.925,0.32,2.001,3.469,7.2,1
0.0,0.801,1.711,9.820199,0.0,0.151,6.427,7.2,1
0.0,0.811,1.5189999,3.8574,1.3,4.669,5.831,7.2,1
0.0,0.75100005,0.341,3.6990001,0.949,4.051,6.064,7.2,1
0.0,0.85899997,0.9596,1.574,0.151,0.0,2.921,7.2,1
0.0,1.3808,4.529,2.3752,0.0151,0.1208,2.1018,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.069,2.389,3.388,0.151,0.0,2.941,7.2,1
0.0,4.559,3.441,15.777995,0.151,0.151,3.167,7.2,1
0.0,0.33900002,0.2506,1.027,0.151,0.0,5.689,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6706,0.76100004,4.762,0.98099995,3.981,3.069,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.529,1.961,11.024995,0.361,2.4159,5.9929,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10959999,0.10959999,0.26380002,0.4408,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9189999,2.1906,3.4850001,0.151,0.0,3.818,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50900006,0.5392,2.098,0.151,0.0,5.829,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.821,5.249,5.06,0.151,0.0,2.9689999,7.2,1
0.0,1.349,1.651,-0.081,0.151,0.0,3.008,7.2,1
0.0,0.7404,2.2304,2.1066,0.0151,0.0,3.036,7.2,1
0.0,3.639,3.9208,5.849,0.151,0.0,5.841,7.2,1
0.0,2.401,9.240995,6.4309998,1.3,7.679,2.774,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.201,10.790996,18.082,0.541,6.959,5.827,7.2,1
0.0,4.549,4.851,6.288,0.151,0.0,5.743,7.2,1
0.0,1.451,0.671,7.758,0.0,0.151,6.0030003,7.2,1
0.0,1.2398,6.0396,7.8094,1.2204,8.929602,5.951,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33900002,0.23080002,0.804,0.151,0.0,5.785,7.2,1
0.0,0.0,0.01,-0.18600002,0.151,0.0,5.9644,7.2,1
0.0,1.381,3.89,3.672,0.19,0.73,3.259,7.2,1
0.0,3.659,23.779001,18.458,0.0,0.0,3.069,7.2,1
0.0,0.0502,0.100200005,0.165,0.36,0.0902,2.4174001,7.2,1
0.0,3.749,2.171,5.369,1.061,4.901,5.228,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.109,4.421,2.56,0.39099997,6.139,6.002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.801,0.331,4.074,0.0,0.151,6.186,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88100004,1.291,6.182,0.0,0.151,5.755,7.2,1
0.0,1.161,3.571,10.231005,0.0,0.151,3.214,7.2,1
0.0,1.549,1.8610001,2.375,1.3,12.529005,5.72,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.231,10.530995,18.373001,1.191,19.109001,5.863,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3257,1.031,9.640995,0.0,0.1359,4.4109,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.109,1.411,0.52699995,0.151,0.0,3.11,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.101,2.461,10.801004,0.0,0.151,4.892,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.331,1.6010001,10.599996,0.939,2.801,2.213,7.2,1
0.0,2.019,2.331,0.498,1.041,8.539004,4.348,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.329,1.801,9.317995,0.151,0.151,5.439,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.269,12.6609955,7.154,0.0,0.0,2.868,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.531,0.51100004,4.639,0.269,2.031,3.403,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.091,3.301,6.629,0.0,0.151,3.261,7.2,1
0.0,2.091,0.99099994,10.462996,0.75900006,9.530995,5.466,7.2,1
0.0,3.729,4.051,1.661,0.151,0.0,4.584,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2202,0.1606,1.1774,0.0302,0.0453,5.9998,7.2,1
0.0,4.059,3.261,23.030998,0.279,9.990995,5.586,7.2,1
0.0,0.849,1.151,-0.38400003,0.151,0.0,2.916,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7306,1.6496,8.365403,0.075500004,0.0,5.1258,7.2,1
0.0,0.341,0.351,2.5466,0.0,0.151,6.272,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.671,0.631,9.586995,0.809,9.195896,6.3288,7.2,1
0.0,0.729,1.19,0.549,1.101,4.719,5.674,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.219,8.279005,2.52,0.0,0.0,1.799,7.2,1
0.0,2.171,6.271,6.327,0.631,2.9589999,3.056,7.2,1
0.0,0.481,1.191,5.4722,0.0,0.151,5.581,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.651,2.621,11.859995,1.079,14.550995,6.035,7.2,1
0.0,0.1606,0.2904,1.155,0.0302,0.1208,5.7686,7.2,1
0.0,1.109,0.561,1.1389999,0.661,0.349,2.319,7.2,1
0.0,1.9990001,1.9990001,5.647,0.151,0.0,5.984,7.2,1
0.0,1.9689999,0.791,3.933,0.151,0.09060001,5.8519998,7.2,1
0.0,3.7910001,13.640995,20.281,1.061,18.439001,5.462,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.099,15.199005,12.3460045,0.0,0.0,5.403,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.771,9.840995,14.299005,1.281,16.179,5.364,7.2,1
0.0,0.99099994,2.441,11.333005,0.0,0.151,5.468,7.2,1
0.0,0.941,0.941,6.367,0.0,0.151,3.255,7.2,1
0.0,0.39020002,0.251,1.371,0.0,0.151,3.54,7.2,1
0.0,0.451,0.67080003,3.16,0.0151,0.1208,6.1408,7.2,1
0.0,2.079,2.5094,0.972,0.251,0.489,2.733,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.029000014,0.029000014,0.06999999,0.151,0.0,5.777,7.2,1
0.0,3.059,4.309,3.469,0.401,4.609,5.784,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9298,3.259,5.8982,0.99099994,4.779,5.962,7.2,1
0.0,1.201,2.491,14.263995,0.99899995,16.380999,6.182,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26099998,0.26099998,1.8794,0.969,0.87100005,5.978,7.2,1
0.0,0.36,0.3508,2.2818,0.0604,0.12080001,6.0634,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.519,13.329004,2.1,0.491,8.989005,5.608,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1692,2.111,7.186,0.0,0.151,3.223,7.2,1
0.0,2.299,2.611,3.31,0.151,0.0,5.876,7.2,1
0.0,0.931,0.41099998,4.864,0.839,4.821,6.193,7.2,1
0.0,2.171,9.180995,6.319,0.089,1.3989999,3.052,7.2,1
0.0,1.091,3.2910001,16.807001,0.0,0.151,5.5690002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85899997,0.521,1.195,1.3,1.069,2.832,7.2,1
0.0,1.081,3.6596,2.5062,0.0151,0.030199999,2.9458,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.115200005,0.0302,0.0,5.9698,7.2,1
0.0,1.9710001,3.549,10.948005,1.3,13.389005,5.947,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.419,3.731,2.1269999,0.821,14.404104,5.9431,7.2,1
0.0,0.72099996,0.73099995,9.060995,0.0,0.151,5.947,7.2,1
0.0,1.571,0.64100003,8.640995,0.38900003,4.731,6.13,7.2,1
0.0,1.8008,4.869,10.021996,0.151,0.0,5.725,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.001,0.401,5.333,0.429,3.161,6.247,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7310001,0.801,9.493996,0.059,2.111,6.064,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.069,1.22,1.541,0.501,1.169,2.95,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1204,0.109799996,0.35959998,0.10570001,0.0604,3.0906,7.2,1
0.0,1.6389999,1.6389999,4.934,0.88100004,7.699,5.86,7.2,1
0.0,1.1208,0.701,6.17,0.0,0.151,6.17,7.2,1
0.0,2.499,2.919,2.3830001,1.3,11.479005,3.568,7.2,1
0.0,2.229,2.689,5.971,1.001,11.149005,5.437,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.421,11.380995,13.545005,0.089,3.139,5.882,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.541,1.6010001,4.561,0.0,0.151,3.401,7.2,1
0.0,1.881,1.881,16.814,0.0,0.151,4.535,7.2,1
0.0,1.801,0.631,5.533,0.0,0.151,3.413,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.141,2.181,18.904,0.0,0.151,3.103,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.839,2.839,8.599996,1.261,19.539001,5.783,7.2,1
0.0,1.411,3.181,18.212196,0.939,20.130999,6.222,7.2,1
0.0,0.87899995,0.541,2.436,0.451,0.53900003,5.862,7.2,1
0.0,1.489,1.801,0.97,1.151,9.489005,5.73,7.2,1
0.0,4.071,18.171,12.040996,0.151,0.0,2.882,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.979,3.321,-0.18400002,0.151,0.0,6.062,7.2,1
0.0,2.641,4.261,13.358005,0.0,0.151,3.438,7.2,1
0.0,2.0404,1.281,11.976995,0.0,1.571,6.124,7.2,1
0.0,5.091,20.230999,24.139002,0.151,0.0,4.766,7.2,1
0.0,1.9289999,2.1504,3.542,0.75100005,7.619,6.074,7.2,1
0.0,0.009599991,0.2696,0.2674,0.0604,0.0,2.8966,7.2,1
0.0,1.1292,5.6492,7.7058,0.48080003,2.579,5.917,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.671,2.131,5.99,0.0,0.151,3.253,7.2,1
0.0,0.64900005,0.371,0.842,1.261,0.61899996,3.139,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.699,0.7694,1.075,0.821,1.1389999,2.1069999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9289999,-0.15900001,0.64100003,0.0,2.549,7.2,1
0.0,1.8298,6.5998,11.332199,0.030199999,0.0,5.925,7.2,1
0.0,0.080400005,0.080400005,0.2556,1.0304,0.1304,3.4604,7.2,1
0.0,2.001,4.099,11.008005,0.151,0.0,5.881,7.2,1
0.0,0.5198,2.289,1.8432,0.8302,1.6010001,3.447,7.2,1
0.0,3.149,1.831,10.884995,0.151,0.151,3.404,7.2,1
0.0,0.2902,0.2506,1.5584,0.0453,0.0453,5.8224,7.2,1
0.0,0.4804,0.291,2.621,0.0,0.151,6.032,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.071,3.2910001,16.878,0.0,0.151,5.574,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.719,1.151,5.708,0.0,0.151,3.123,7.2,1
0.0,2.471,1.3610001,14.346995,0.74899995,12.930995,6.27,7.2,1
0.0,1.609,1.609,2.116,0.151,0.0302,5.952,7.2,1
0.0,1.419,0.901,2.215,0.151,0.0,2.756,7.2,1
0.0,0.07900001,0.089,-0.15900001,0.271,0.009000003,5.775,7.2,1
0.0,0.51900005,1.3102,-0.278,0.151,0.0,5.225,7.2,1
0.0,1.8604,0.831,5.915,0.18900001,2.111,3.353,7.2,1
0.0,1.009,1.311,1.266,1.151,6.749,5.8,7.2,1
0.0,2.631,8.180995,13.674005,1.3,17.129002,5.424,7.2,1
0.0,0.401,0.4802,1.254,0.0604,0.030199999,3.2232,7.2,1
0.0,0.561,3.271,7.786,0.0,0.151,6.03,7.2,1
0.0,2.649,2.951,-0.052,0.151,0.0,5.876,7.2,1
0.0,2.941,8.060998,17.380001,0.44099998,4.929,6.133,7.2,1
0.0,0.631,1.071,5.406,0.949,6.261,6.258,7.2,1
0.0,3.711,10.680995,20.342001,1.211,21.569,5.605,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.641,0.64100003,8.489995,0.679,7.071,5.748,7.2,1
0.0,0.269,0.349,0.419,0.921,1.729,5.678,7.2,1
0.0,3.609,3.921,3.491,0.151,0.0,5.948,7.2,1
0.0,1.7789999,1.8091999,3.622,0.151,0.0,5.795,7.2,1
0.0,0.60899997,0.67939997,1.066,0.151,0.0,2.942,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.73099995,1.651,9.390995,0.699,8.000999,6.311,7.2,1
0.0,0.78040004,9.6203985,1.973,0.139,0.469,3.101,7.2,1
0.0,0.139,0.451,-0.40700004,0.831,0.33900002,2.325,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.581,5.739,7.75,1.051,6.959,3.1,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6294,1.6294,4.1856,0.09060001,0.0,5.5974,7.2,1
0.0,1.7310001,0.71099997,9.534995,1.069,11.600995,6.09,7.2,1
0.0,0.661,1.281,6.5032,0.0,0.151,6.065,7.2,1
0.0,0.1598,0.7298,0.62520003,0.4202,0.1998,3.1018,7.2,1
0.0,0.631,1.131,5.8182,0.669,5.021,6.274,7.2,1
0.0,2.601,9.800995,14.196005,0.1359,0.0,5.705,7.2,1
0.0,1.009,1.321,0.318,1.111,6.399,5.731,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3306,0.48039997,2.358,0.12959999,0.5706,6.2106,7.2,1
0.0,0.039599992,0.19939998,0.5004,0.5906,0.2698,6.0006,7.2,1
0.0,0.87100005,2.971,15.624,0.18900001,5.461,5.711,7.2,1
0.0,0.53900003,0.5692,1.984,0.701,2.129,5.8519998,7.2,1
0.0,2.511,11.640995,13.669004,0.0,0.0,5.705,7.2,1
0.0,1.259,0.551,1.4,0.651,0.469,3.052,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.709,0.64100003,1.2820001,0.151,0.0,2.157,7.2,1
0.0,0.341,0.931,4.437,0.599,3.591,6.109,7.2,1
0.0,2.021,1.051,10.174995,0.86899996,10.3709955,5.511,7.2,1
0.0,0.44099998,1.711,2.645,0.38900003,1.661,2.8140001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3406,0.97099996,7.759,0.38900003,4.261,6.237,7.2,1
0.0,1.951,0.74099994,5.787,0.0302,0.151,3.282,7.2,1
0.0,0.4504,0.291,2.421,0.0,0.151,5.972,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1008,0.701,6.435,0.151,0.1359,3.3099,7.2,1
0.0,1.121,3.111,17.228,0.0,0.151,6.042,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.581,1.551,8.235995,0.369,4.351,5.968,7.2,1
0.0,1.211,3.511,6.041,0.0,0.151,3.128,7.2,1
0.0,2.371,11.040996,11.772005,0.0,0.0,5.22,7.2,1
0.0,1.1389999,6.329,4.046,0.169,1.491,3.404,7.2,1
0.0,0.979,0.631,3.732,0.0,0.151,3.32,7.2,1
0.0,1.079,1.8106,-0.007000014,1.3,7.439,5.217,7.2,1
0.0,1.9389999,10.069005,5.868,0.0,0.0,3.0310001,7.2,1
0.0,0.24900001,0.2508,0.543,1.171,0.24900001,3.116,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41979998,0.341,1.636,0.21900001,0.701,3.451,7.2,1
0.0,3.0410001,7.481,9.435005,0.151,0.0,3.166,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.561,1.7210001,8.764199,0.0,0.151,5.75,7.2,1
0.0,0.86099994,1.291,6.115,1.059,7.731,5.696,7.2,1
0.0,0.451,0.86099994,4.015,0.0,0.151,6.102,7.2,1
0.0,0.581,1.781,9.939995,0.849,9.940995,6.1940002,7.2,1
0.0,0.729,1.041,-0.17500001,0.151,0.0,5.859,7.2,1
0.0,1.3410001,4.061,11.689005,0.429,7.021,3.187,7.2,1
0.0,0.9006,3.329,1.7124,0.3394,0.74979997,2.3166,7.2,1
0.0,1.521,2.881,7.096,0.229,2.901,3.146,7.2,1
0.0,0.59099996,1.551,8.157398,0.829,8.090997,5.935,7.2,1
0.0,0.3098,1.6498,1.0682,0.030199999,0.0151,3.0228,7.2,1
0.0,3.621,11.930995,10.816996,0.151,0.0,2.9229999,7.2,1
0.0,0.4098,2.009,2.6712,0.0302,0.0,5.9718,7.2,1
0.0,0.22080001,0.25,0.61899996,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.421,0.6408,1.5139999,0.0151,0.1208,3.3858001,7.2,1
0.0,0.979,0.72099996,3.5180001,0.0,0.151,3.131,7.2,1
0.0,1.9705999,1.081,10.812995,0.0,0.151,5.822,7.2,1
0.0,3.061,6.069,10.196005,0.151,0.0453,3.405,7.2,1
0.0,0.76100004,1.2210001,3.124,0.679,2.871,3.241,7.2,1
0.0,1.111,0.471,5.925,0.0,0.151,6.166,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.171,7.671,7.948003,1.281,8.999004,3.8579998,7.2,1
0.0,0.1304,0.2002,0.86899996,0.09060001,0.0604,6.0604,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50900006,0.5794,0.939,0.651,0.8989999,3.02,7.2,1
0.0,0.559,1.071,-0.125,0.781,1.169,2.808,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.809,2.749,2.483,1.121,5.959,3.063,7.2,1
0.0,0.701,0.71099997,8.105996,1.009,2.481,3.806,7.2,1
0.0,1.6389999,0.631,1.7,0.151,0.0,3.076,7.2,1
0.0,0.76100004,2.191,6.158,0.98899996,7.341,3.259,7.2,1
0.0,2.311,13.430995,11.925005,1.1389999,15.429005,5.44,7.2,1
0.0,1.8989999,2.201,-0.208,0.151,0.0,5.812,7.2,1
0.0,3.171,8.750996,18.272001,1.3,23.059,5.949,7.2,1
0.0,1.089,1.1594,2.229,0.151,0.0,5.862,7.2,1
0.0,0.3096,1.4496,1.2,0.16,0.19,3.243,7.2,1
0.0,6.159,6.5906,11.346995,0.291,5.219,5.926,7.2,1
0.0,0.60899997,0.8808,0.771,1.3,4.659,5.354,7.2,1
0.0,1.061,0.561,5.695,0.0,0.151,6.243,7.2,1
0.0,2.161,4.511,21.871,0.0,0.151,6.024,7.2,1
0.0,6.291,20.191,37.284016,0.151,0.0,5.946,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23080002,0.36040002,0.77900004,0.0453,0.0604,3.1604,7.2,1
0.0,1.071,3.121,9.607005,0.939,10.790996,3.636,7.2,1
0.0,1.091,0.611,5.8,0.38900003,3.201,6.1610003,7.2,1
0.0,1.819,1.791,4.202,0.151,0.0,4.913,7.2,1
0.0,4.091,4.591,32.071014,0.0,0.151,3.176,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.559,2.861,3.368,1.3,20.389002,5.864,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3898,5.7698,7.9741993,0.030199999,0.0,5.443,7.2,1
0.0,2.139,18.779001,13.797996,0.33900002,6.539,5.808,7.2,1
0.0,5.821,22.191,34.294014,0.151,0.0,5.924,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.26099998,0.271,2.106,0.0,0.151,5.869,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.090997,16.620998,43.776012,0.151,0.0,5.381,7.2,1
0.0,1.141,2.0609999,6.973,0.0,0.151,3.9,7.2,1
0.0,8.190995,20.991,44.461014,0.151,0.0,5.398,7.2,1
0.0,2.361,6.421,15.962001,0.0,0.151,3.367,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.509,3.519,7.33,1.081,20.699001,5.974,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3196,1.5296,1.0244,1.3,1.1194,2.4464,7.2,1
0.0,0.361,0.72099996,3.165,0.0,0.151,5.969,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.98899996,1.0896,2.41,1.061,6.149,5.924,7.2,1
0.0,5.041,24.151,16.334,0.151,0.0,3.158,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5910001,1.8610001,8.755005,0.949,3.191,2.07,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.671,1.681,14.848995,0.0,0.151,3.504,7.2,1
0.0,1.549,0.64100003,3.137,0.85099995,2.241,5.943,7.2,1
0.0,0.3998,2.0598,1.4482,0.0302,0.0,3.2678,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.7789999,2.0809999,0.77400005,0.791,7.149,5.762,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.371,4.681,21.571001,0.43899998,12.970995,5.959,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2496,1.4796,1.657,0.0,0.151,5.983,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.241,0.401,0.4388,0.0604,0.0604,2.0144,7.2,1
0.0,2.0906,8.820597,12.297402,0.0,0.0,6.0429997,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,2.949,19.489,5.848,0.0,0.0,1.687,7.2,1
0.0,1.609,1.8889999,4.288,0.76100004,6.379,5.9309998,7.2,1
0.0,0.41099998,1.121,2.907,0.0,0.151,3.3040001,7.2,1
0.0,2.11,2.12,27.279,0.83,5.75,3.284,7.2,1
0.0,2.179,11.219005,6.9,0.12900001,1.819,3.1166,7.2,1
0.0,1.141,2.761,7.194,0.0,0.151,3.089,7.2,1
0.0,1.9189999,1.141,6.231,0.85899997,6.291,3.088,7.2,1
0.0,0.3198,1.6798,1.1602,0.030199999,0.0151,3.1988,7.2,1
0.0,0.17959999,0.83959997,1.4492,1.0804,1.4802,5.9432,7.2,1
0.0,0.461,1.131,5.6072,0.77900004,5.341,5.9,7.2,1
0.0,0.009000003,0.029000014,0.03599999,0.151,0.0,5.43,7.2,1
