connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0960007,0.814,1.7499994,0.464,0.64599997,2.2070005,7.2,1
0.0,2.1860006,0.824,4.595,0.264,1.004,5.843,7.2,1
0.0,2.6560006,1.2939994,4.047,0.054,0.0,3.1920006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.834,2.6739993,7.777,0.0,0.054,3.0539994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30600002,0.174,0.683,0.824,0.426,5.188,7.2,1
0.0,0.626,2.1260006,3.8979995,0.72400004,2.5260005,5.599,7.2,1
0.0,0.2392,0.21320002,1.5513997,1.2915998,1.9623996,6.1084013,7.2,1
0.0,4.196,4.7860003,12.345997,0.694,16.266003,5.947,7.2,1
0.0,2.1160007,2.2239995,1.0139998,0.284,2.3760006,4.809,7.2,1
0.0,0.634,3.6539993,12.257003,0.0,0.054,5.625,7.2,1
0.0,3.9039993,2.5139995,23.987997,0.936,23.743998,6.271,7.2,1
0.0,2.6060007,4.5160003,6.18,0.464,6.4760003,5.9370003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.744,0.504,4.2739997,0.876,3.9739995,6.17,7.2,1
0.0,0.16080001,0.124,0.529,0.0,0.054,3.2209995,7.2,1
0.0,0.304,0.994,5.6480002,0.816,5.014,6.12,7.2,1
0.0,0.97400004,1.8639994,10.938003,0.0,0.054,6.161,7.2,1
0.0,2.6660006,2.7839994,0.133,0.414,3.1360006,3.2060006,7.2,1
0.0,0.434,1.1339995,6.404,0.89599997,6.084,5.934,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5439997,17.483997,27.345003,0.90400004,23.236004,6.0480003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0960007,2.2139995,0.65400004,0.054,0.0,4.816,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.794,2.5739994,7.0620003,0.0,0.054,3.1609995,7.2,1
0.0,1.5739994,3.6360006,9.085997,0.054,0.0,5.888,7.2,1
0.0,1.3039994,5.804,24.734003,0.326,9.473997,5.4309998,7.2,1
0.0,1.7939994,0.494,5.828,0.266,1.9039994,3.3719995,7.2,1
0.0,0.704,1.6139994,9.843997,0.0,0.054,6.33,7.2,1
0.0,0.71400005,1.6160005,3.9587998,1.2739995,4.7660003,5.928,7.2,1
0.0,0.65400004,0.244,3.6019995,1.0460006,3.9539995,5.967,7.2,1
0.0,0.95600003,1.0523996,1.4769994,0.054,0.0,3.0180006,7.2,1
0.0,1.3139994,4.626,2.4420006,0.0,0.054,2.0349994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1660006,2.4860005,3.2909994,0.054,0.0,3.0380006,7.2,1
0.0,4.656,3.3439994,15.680997,0.054,0.054,3.2640007,7.2,1
0.0,0.43600002,0.214,0.93,0.054,0.0,5.7860003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6339995,0.66400003,4.665,0.884,3.8839993,2.9719994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6260006,1.8639994,10.927997,0.264,2.3285995,5.9701986,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.116,0.116,0.19700001,0.37399998,0.066,2.1220007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0160005,2.1539993,3.3879995,0.054,0.0,3.9150007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.606,0.6168,2.0009995,0.054,0.0,5.926,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7239994,5.346,5.157,0.054,0.0,3.0660005,7.2,1
0.0,1.4460006,1.5539994,-0.17799999,0.054,0.0,3.1050005,7.2,1
0.0,0.734,2.2239995,2.1130006,0.0,0.0,3.1330006,7.2,1
0.0,3.7360005,3.8539994,5.752,0.054,0.0,5.938,7.2,1
0.0,2.3039994,9.143997,6.528,1.2439995,7.776,2.8710005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1039994,10.693997,18.179003,0.44399998,7.056,5.9240003,7.2,1
0.0,4.646,4.7539997,6.191,0.054,0.0,5.84,7.2,1
0.0,1.3539994,0.574,7.661,0.0,0.054,5.906,7.2,1
0.0,1.2160006,6.046,7.803,1.2139994,8.936003,6.0480003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43600002,0.164,0.707,0.054,0.0,5.882,7.2,1
0.0,0.055999998,0.066,-0.28300002,0.054,0.0,6.0658,7.2,1
0.0,1.2839994,3.9439995,3.7690005,0.13599999,0.78400004,3.1619995,7.2,1
0.0,3.7560005,23.876003,18.555002,0.0,0.0,3.1660006,7.2,1
0.0,0.030800002,0.080800004,0.1542,0.3492,0.0708,2.4109995,7.2,1
0.0,3.8460007,2.0739994,5.272,0.96400005,4.804,5.3250003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2060003,4.324,2.4629993,0.294,6.236,6.099,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.704,0.23400001,3.9769995,0.0,0.054,6.0889997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78400004,1.1939994,6.2790003,0.0,0.054,5.658,7.2,1
0.0,1.0639994,3.4739995,10.328003,0.0,0.054,3.1169994,7.2,1
0.0,1.6460006,1.7639995,2.2779994,1.3,12.626003,5.817,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1339993,10.433997,18.470003,1.0939994,19.206003,5.96,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2361999,0.934,9.543997,0.0,0.0432,4.3182015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2060006,1.3139994,0.42999998,0.054,0.0,3.2070005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.004,2.3639994,10.898003,0.0,0.054,4.795,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2339994,1.5039995,10.502997,1.0360006,2.7039995,2.1159995,7.2,1
0.0,2.1160007,2.2339995,0.401,0.944,8.636003,4.445,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4260006,1.7039994,9.220997,0.054,0.054,5.5413985,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3660007,12.563997,7.251,0.0,0.0,2.9650006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4339994,0.414,4.542,0.366,1.9339994,3.3059995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.994,3.2039995,6.7260003,0.0,0.054,3.1639993,7.2,1
0.0,1.9939995,0.894,10.365997,0.856,9.433997,5.369,7.2,1
0.0,3.8260007,3.9539995,1.5639994,0.054,0.0,4.681,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.124,1.1709994,0.0,0.0,5.933,7.2,1
0.0,4.156,3.1639993,22.933996,0.37600002,9.893997,5.489,7.2,1
0.0,0.946,1.0539994,-0.48100004,0.054,0.0,3.0130005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6939994,1.6668005,8.402003,0.048600003,0.0,5.156,7.2,1
0.0,0.244,0.254,2.5099995,0.0,0.054,6.1749997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5739994,0.534,9.489997,0.90599996,9.108598,6.2512016,7.2,1
0.0,0.826,1.2439995,0.452,1.004,4.816,5.771,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3160006,8.376003,2.6170006,0.0,0.0,1.8960006,7.2,1
0.0,2.0739994,6.174,6.4240003,0.534,3.0560005,3.1530006,7.2,1
0.0,0.384,1.0939994,5.571399,0.0,0.054,5.4839997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.554,2.5239995,11.762997,1.1760006,14.453997,5.9379997,7.2,1
0.0,0.124,0.284,1.2520006,0.0,0.054,5.732,7.2,1
0.0,1.2060006,0.464,1.0419996,0.564,0.446,2.4160006,7.2,1
0.0,2.0960007,2.0960007,5.5499997,0.054,0.0,6.0810003,7.2,1
0.0,2.0660005,0.694,3.8359995,0.054,0.054,5.949,7.2,1
0.0,3.6939995,13.543997,20.378002,0.96400005,18.536003,5.559,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1960006,15.296003,12.443003,0.0,0.0,5.5,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6739993,9.743997,14.396003,1.1839994,16.276003,5.461,7.2,1
0.0,0.894,2.3439994,11.430003,0.0,0.054,5.371,7.2,1
0.0,0.84400004,0.84400004,6.27,0.0,0.054,3.1579995,7.2,1
0.0,0.40320003,0.154,1.2739995,0.0,0.054,3.4429994,7.2,1
0.0,0.354,0.60400003,3.2570007,0.0,0.054,6.074,7.2,1
0.0,2.1760006,2.6,0.875,0.154,0.58599997,2.8300006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.126,0.126,-0.026999999,0.054,0.0,5.874,7.2,1
0.0,3.1560006,4.406,3.3719995,0.304,4.7060003,5.881,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90599996,3.3560007,5.922,0.894,4.876,6.059,7.2,1
0.0,1.1039994,2.3939993,14.166997,1.0960006,16.283997,6.085,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.164,0.164,1.8729994,1.0660006,0.77400005,5.881,7.2,1
0.0,0.38160002,0.284,2.2149994,0.0,0.054,6.0569997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.616,13.4260025,2.0029995,0.394,9.086003,5.705,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2360005,2.0139995,7.0889997,0.0,0.054,3.1259995,7.2,1
0.0,2.3960006,2.5139995,3.2129993,0.054,0.0,5.973,7.2,1
0.0,0.834,0.31399998,4.7669997,0.936,4.724,6.0959997,7.2,1
0.0,2.0739994,9.083997,6.416,0.18599999,1.4960005,3.1490006,7.2,1
0.0,0.994,3.1939995,16.904003,0.0,0.054,5.472,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.95600003,0.424,1.0979995,1.2239994,1.1660006,2.9290006,7.2,1
0.0,0.984,3.7631996,2.5730007,0.0,0.054,2.8789995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.019199999,0.01,0.095800005,0.054,0.0108,5.9891996,7.2,1
0.0,1.8739995,3.6460006,11.045003,1.2739995,13.486003,6.044,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5160005,3.6339993,2.0299995,0.72400004,14.491403,6.0303984,7.2,1
0.0,0.624,0.634,8.963997,0.0,0.054,5.85,7.2,1
0.0,1.4739994,0.544,8.543997,0.48600003,4.634,6.033,7.2,1
0.0,1.7339994,4.966,9.924997,0.054,0.0,5.822,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90400004,0.304,5.236,0.52599996,3.0639994,6.15,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6339995,0.704,9.396997,0.15599999,2.0139995,5.967,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1660006,1.2739995,1.4439994,0.40399998,1.2660006,3.0470006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.114,0.18320002,0.366,0.0162,0.054,3.0539994,7.2,1
0.0,1.7360005,1.7360005,4.837,0.78400004,7.796,5.9570003,7.2,1
0.0,1.0539994,0.60400003,6.073,0.0,0.054,6.073,7.2,1
0.0,2.5960007,3.0160005,2.2859995,1.2339994,11.576003,3.6650007,7.2,1
0.0,2.3260007,2.7860005,5.874,0.90400004,11.246003,5.534,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3239994,11.283997,13.642003,0.18599999,3.2360005,5.979,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44399998,1.5039995,4.658,0.0,0.054,3.3039994,7.2,1
0.0,1.7839994,1.7839994,16.716997,0.0,0.054,4.4379997,7.2,1
0.0,1.7039994,0.534,5.436,0.0,0.054,3.3159995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0439994,2.0839994,18.806997,0.0,0.054,3.0059993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9360006,2.9360006,8.502997,1.1639994,19.636003,5.88,7.2,1
0.0,1.3139994,3.0839994,18.289803,1.0360006,20.033997,6.125,7.2,1
0.0,0.97600025,0.44399998,2.3389995,0.354,0.636,5.959,7.2,1
0.0,1.5860006,1.7039994,0.873,1.0539994,9.586003,5.827,7.2,1
0.0,3.9739995,18.073997,11.943997,0.054,0.0,2.9790006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0760007,3.2239995,-0.28100002,0.054,0.0,6.159,7.2,1
0.0,2.5439994,4.164,13.455003,0.0,0.054,3.3409994,7.2,1
0.0,2.0339994,1.1839994,11.879997,0.066,1.4739994,6.027,7.2,1
0.0,4.994,20.133997,24.236004,0.054,0.0,4.863,7.2,1
0.0,2.0260005,2.1439993,3.4449995,0.65400004,7.716,6.171,7.2,1
0.0,0.015999999,0.27600002,0.2502,0.0432,0.0,2.9030006,7.2,1
0.0,1.1960006,5.716,7.639,0.414,2.6760006,6.014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.574,2.0339994,6.087,0.0,0.054,3.1559994,7.2,1
0.0,0.746,0.274,0.745,1.1639994,0.71599996,3.2360005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.796,0.86,0.97800004,0.72400004,1.2360005,2.2040005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0260005,-0.256,0.544,0.0,2.6460006,7.2,1
0.0,1.8060006,6.576,11.355997,0.054,0.0,6.0220003,7.2,1
0.0,0.074,0.06320001,0.26200002,0.9484,0.124,3.4539995,7.2,1
0.0,1.9039994,4.196,11.105003,0.054,0.0,5.978,7.2,1
0.0,0.5392,2.3860006,1.8237998,0.8108,1.5039995,3.3499994,7.2,1
0.0,3.2460005,1.7339994,10.787997,0.054,0.054,3.3069994,7.2,1
0.0,0.2708,0.214,1.5519994,0.0,0.0108,5.8052015,7.2,1
0.0,0.47399998,0.194,2.5239995,0.0,0.054,5.935,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97400004,3.1939995,16.975002,0.0,0.054,5.4769998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8160006,1.0539994,5.611,0.0,0.054,3.0259993,7.2,1
0.0,2.3739994,1.2639995,14.249997,0.84599996,12.833997,6.173,7.2,1
0.0,1.7060006,1.7060006,2.0189996,0.054,0.0,6.0490003,7.2,1
0.0,1.5160006,0.804,2.1179993,0.054,0.0,2.8530006,7.2,1
0.0,0.176,0.18599999,-0.256,0.174,0.10599999,5.872,7.2,1
0.0,0.616,1.3339994,-0.375,0.054,0.0,5.322,7.2,1
0.0,1.8539994,0.734,5.818,0.286,2.0139995,3.2559993,7.2,1
0.0,1.1060005,1.2139994,1.1689994,1.0539994,6.846,5.8970003,7.2,1
0.0,2.5339994,8.083997,13.771003,1.3,17.226004,5.521,7.2,1
0.0,0.304,0.504,1.3510005,0.0,0.054,3.2469995,7.2,1
0.0,0.464,3.1739993,7.883,0.0,0.054,5.933,7.2,1
0.0,2.7460005,2.8539994,-0.14899999,0.054,0.0,5.973,7.2,1
0.0,2.8439994,7.9639997,17.477003,0.34399998,5.026,6.23,7.2,1
0.0,0.534,0.97400004,5.5030003,1.0460006,6.164,6.161,7.2,1
0.0,3.6139994,10.583997,20.439003,1.1139994,21.666002,5.702,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5439994,0.544,8.392997,0.77599996,6.974,5.651,7.2,1
0.0,0.366,0.446,0.322,0.824,1.8260006,5.775,7.2,1
0.0,3.7060006,3.8239994,3.3939993,0.054,0.0,6.045,7.2,1
0.0,1.8760005,1.9084002,3.5249994,0.054,0.0,5.892,7.2,1
0.0,0.706,0.77,0.96900004,0.054,0.0,3.0390005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.634,1.5539994,9.293997,0.796,7.904,6.2139997,7.2,1
0.0,0.77400005,9.613997,2.0700006,0.23599999,0.566,3.0039995,7.2,1
0.0,0.23599999,0.354,-0.504,0.734,0.43600002,2.4220006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4839995,5.836,7.847,0.954,7.056,3.1970005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.666,1.6660006,4.1489997,0.054,0.0,5.6340003,7.2,1
0.0,1.6339995,0.614,9.437997,1.1660006,11.503997,5.993,7.2,1
0.0,0.564,1.1839994,6.6023993,0.0,0.054,5.968,7.2,1
0.0,0.15759999,0.7276,0.62740004,0.4224,0.19759999,3.0996003,7.2,1
0.0,0.534,1.0339997,5.906599,0.766,4.924,6.177,7.2,1
0.0,2.5039995,9.703997,14.293003,0.048600003,0.0,5.802,7.2,1
0.0,1.1060005,1.2239994,0.221,1.0139998,6.4960003,5.828,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.294,0.47399998,2.4550006,0.13599999,0.534,6.174,7.2,1
0.0,0.046,0.23599999,0.591,0.554,0.2568,5.91,7.2,1
0.0,0.77400005,2.8739994,15.677997,0.286,5.364,5.614,7.2,1
0.0,0.636,0.6576,1.8869994,0.60400003,2.2260005,5.949,7.2,1
0.0,2.4139993,11.543997,13.766003,0.0,0.0,5.802,7.2,1
0.0,1.3560005,0.454,1.3029994,0.554,0.566,3.1490006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8060006,0.544,1.1849995,0.054,0.0,2.2540007,7.2,1
0.0,0.244,0.834,4.534,0.696,3.4939995,6.012,7.2,1
0.0,1.9239994,0.954,10.077997,0.96600014,10.273997,5.414,7.2,1
0.0,0.34399998,1.6139994,2.7420006,0.48600003,1.5639994,2.7169995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3039994,0.874,7.6619997,0.48600003,4.164,6.14,7.2,1
0.0,1.8539994,0.644,5.69,0.054,0.054,3.1849995,7.2,1
0.0,0.44399998,0.194,2.3239994,0.0,0.054,5.875,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0069997,0.60400003,6.338,0.048600003,0.048600003,3.2225995,7.2,1
0.0,1.0239998,3.0139995,17.325003,0.0,0.054,5.9449997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.484,1.4539994,8.138997,0.466,4.2539997,5.871,7.2,1
0.0,1.1139994,3.4139993,6.138,0.0,0.054,3.0309994,7.2,1
0.0,2.2739995,10.943997,11.869003,0.0,0.0,5.317,7.2,1
0.0,1.2360005,6.426,4.143,0.266,1.3939995,3.3069994,7.2,1
0.0,1.0760006,0.534,3.6349995,0.0,0.054,3.2229993,7.2,1
0.0,1.1760006,1.7739995,-0.104,1.2039994,7.5360003,5.314,7.2,1
0.0,2.0360005,10.166003,5.965,0.0,0.0,2.9339995,7.2,1
0.0,0.34600002,0.184,0.44599998,1.0739994,0.34600002,3.2130005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43919998,0.244,1.5389994,0.316,0.60400003,3.3539994,7.2,1
0.0,2.9439995,7.384,9.532003,0.054,0.0,3.2630005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.464,1.6239995,8.787997,0.0,0.054,5.653,7.2,1
0.0,0.764,1.1939994,6.212,1.1560006,7.634,5.599,7.2,1
0.0,0.354,0.764,4.112,0.0,0.054,6.005,7.2,1
0.0,0.484,1.6839994,9.842997,0.946,9.843997,6.097,7.2,1
0.0,0.826,0.944,-0.272,0.054,0.0,5.9560003,7.2,1
0.0,1.2439995,3.9639995,11.786003,0.52599996,6.924,3.0899994,7.2,1
0.0,0.864,3.4260006,1.7490005,0.37600002,0.75839996,2.2799995,7.2,1
0.0,1.4239994,2.7839994,7.1930003,0.326,2.8039994,3.0489993,7.2,1
0.0,0.494,1.4539994,8.150997,0.926,7.994,5.838,7.2,1
0.0,0.3076,1.6476003,1.0703996,0.032399997,0.0054,3.0206003,7.2,1
0.0,3.5239995,11.833997,10.719997,0.054,0.0,3.0200005,7.2,1
0.0,0.4292,2.1060007,2.6518,0.0108,0.0054,5.9911995,7.2,1
0.0,0.154,0.304,0.71599996,0.426,0.424,3.1339993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.324,0.574,1.6110005,0.0,0.054,3.3189995,7.2,1
0.0,1.0760006,0.624,3.4209995,0.0,0.054,3.0339994,7.2,1
0.0,1.9339994,0.984,10.715997,0.0,0.054,5.725,7.2,1
0.0,2.9639995,6.166,10.293003,0.054,0.0,3.5020006,7.2,1
0.0,0.66400003,1.1239995,3.2210007,0.77599996,2.7739995,3.1439993,7.2,1
0.0,1.0139998,0.37399998,5.828,0.0,0.054,6.069,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0739994,7.574,8.045003,1.1839994,9.096003,3.9550002,7.2,1
0.0,0.124,0.224,0.96600014,0.0,0.054,6.054,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.606,0.6592,0.842,0.554,0.99600047,3.1170006,7.2,1
0.0,0.65599996,0.97400004,-0.22199999,0.684,1.2660006,2.9050007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9060006,2.8460007,2.3859994,1.0239998,6.056,3.1600006,7.2,1
0.0,0.60400003,0.614,8.009,1.1060005,2.3839993,3.7089994,7.2,1
0.0,1.7360005,0.534,1.6029994,0.054,0.0,3.1730006,7.2,1
0.0,0.66400003,2.0939994,6.255,1.0860006,7.244,3.1619995,7.2,1
0.0,2.2139995,13.333997,12.022003,1.2360005,15.526003,5.537,7.2,1
0.0,1.9960005,2.1039994,-0.305,0.054,0.0,5.909,7.2,1
0.0,3.0739994,8.653997,18.369003,1.3,23.156002,6.046,7.2,1
0.0,1.1860006,1.2176003,2.1319995,0.054,0.0,5.959,7.2,1
0.0,0.316,1.4560006,1.2,0.16,0.19,3.243,7.2,1
0.0,6.256,6.554,11.249997,0.194,5.316,6.0230002,7.2,1
0.0,0.706,0.814,0.674,1.2039994,4.756,5.451,7.2,1
0.0,0.96400005,0.464,5.598,0.0,0.054,6.146,7.2,1
0.0,2.0639994,4.414,21.968002,0.0,0.054,5.927,7.2,1
0.0,6.194,20.093998,37.381,0.054,0.0,6.043,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.164,0.354,0.876,0.0,0.054,3.1539993,7.2,1
0.0,0.97400004,3.0239995,9.704003,1.0360006,10.693997,3.5389993,7.2,1
0.0,0.994,0.514,5.703,0.48600003,3.1039994,6.064,7.2,1
0.0,1.9160006,1.6939994,4.105,0.054,0.0,5.01,7.2,1
0.0,3.9939995,4.494,32.168,0.0,0.054,3.0789995,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6560006,2.7639995,3.2709994,1.3,20.486004,5.961,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3660005,5.7460003,7.9979997,0.054,0.0,5.54,7.2,1
0.0,2.2360005,18.876003,13.700997,0.43600002,6.636,5.905,7.2,1
0.0,5.724,22.093998,34.391,0.054,0.0,6.021,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.164,0.174,2.0089996,0.0,0.054,5.772,7.2,1
