connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24219997,0.209,1.5580001,1.2778001,1.969,6.1150002,7.2,1
0.0,4.211,4.801,12.330996,0.6789999,16.281,5.962,7.2,1
0.0,2.131,2.209,0.9989999,0.269,2.391,4.824,7.2,1
0.0,0.6189999,3.639,12.272004,0.0,0.038999993,5.61,7.2,1
0.0,3.889,2.499,23.973,0.9510001,23.729,6.256,7.2,1
0.0,2.621,4.531,6.165,0.4489999,6.491,5.952,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7289999,0.4889999,4.259,0.8910001,3.959,6.155,7.2,1
0.0,0.15780002,0.10899999,0.51399994,0.0,0.038999993,3.206,7.2,1
0.0,0.28899992,0.9789999,5.663,0.8310001,4.999,6.105,7.2,1
0.0,0.95899993,1.849,10.953004,0.0,0.038999993,6.146,7.2,1
0.0,2.681,2.769,0.11799999,0.39899993,3.151,3.221,7.2,1
0.0,0.4189999,1.1190001,6.389,0.9110001,6.0690002,5.919,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.529,17.469,27.36,0.88899994,23.251001,6.063,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.111,2.1990001,0.63899994,0.038999993,0.0,4.831,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7789999,2.559,7.077,0.0,0.038999993,3.1460001,7.2,1
0.0,1.559,3.651,9.070995,0.038999993,0.0,5.903,7.2,1
0.0,1.289,5.789,24.749,0.34100008,9.458996,5.416,7.2,1
0.0,1.779,0.4789999,5.813,0.28100008,1.889,3.357,7.2,1
0.0,0.6889999,1.599,9.828996,0.0,0.038999993,6.315,7.2,1
0.0,0.69899994,1.6309999,3.9714003,1.2590001,4.781,5.943,7.2,1
0.0,0.63899994,0.229,3.5870001,1.061,3.9390001,5.952,7.2,1
0.0,0.971,1.059,1.462,0.038999993,0.0,3.033,7.2,1
0.0,1.299,4.641,2.457,0.0,0.038999993,2.02,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.181,2.501,3.276,0.038999993,0.0,3.053,7.2,1
0.0,4.671,3.329,15.665996,0.038999993,0.038999993,3.279,7.2,1
0.0,0.4510001,0.199,0.9149999,0.038999993,0.0,5.801,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6190001,0.6489999,4.65,0.8689999,3.869,2.957,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.641,1.849,10.912995,0.24510005,2.3151004,5.9884996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.131,0.131,0.18200001,0.3589999,0.08100001,2.137,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.031,2.139,3.3730001,0.038999993,0.0,3.93,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6210001,0.6288001,1.9860001,0.038999993,0.0,5.941,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.709,5.361,5.172,0.038999993,0.0,3.0809999,7.2,1
0.0,1.461,1.539,-0.19299999,0.038999993,0.0,3.12,7.2,1
0.0,0.7189999,2.209,2.128,0.0,0.0,3.148,7.2,1
0.0,3.751,3.839,5.737,0.038999993,0.0,5.953,7.2,1
0.0,2.289,9.128996,6.5429997,1.2290001,7.791,2.886,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.089,10.678996,18.194,0.4289999,7.071,5.939,7.2,1
0.0,4.661,4.739,6.176,0.038999993,0.0,5.855,7.2,1
0.0,1.339,0.5589999,7.646,0.0,0.038999993,5.8910003,7.2,1
0.0,1.231,6.061,7.788,1.199,8.951004,6.063,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4510001,0.149,0.6919999,0.038999993,0.0,5.897,7.2,1
0.0,0.07100001,0.08100001,-0.2980001,0.038999993,0.0,6.055,7.2,1
0.0,1.269,3.9290001,3.784,0.151,0.76899993,3.147,7.2,1
0.0,3.771,23.891,18.57,0.0,0.0,3.181,7.2,1
0.0,0.035599995,0.085599996,0.14939998,0.34440005,0.0756,2.3960001,7.2,1
0.0,3.861,2.059,5.257,0.94899994,4.789,5.34,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.221,4.309,2.448,0.27899995,6.251,6.114,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6889999,0.21900001,3.9620001,0.0,0.038999993,6.074,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76899993,1.179,6.294,0.0,0.038999993,5.643,7.2,1
0.0,1.049,3.459,10.343004,0.0,0.038999993,3.102,7.2,1
0.0,1.661,1.7490001,2.263,1.3,12.641005,5.832,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.119,10.418996,18.485,1.079,19.221,5.975,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2278001,0.9189999,9.5289955,0.0,0.031199995,4.3062005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.221,1.299,0.4149999,0.038999993,0.0,3.222,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9889999,2.349,10.913004,0.0,0.038999993,4.78,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.219,1.4890001,10.487996,1.051,2.6890001,2.101,7.2,1
0.0,2.131,2.219,0.38599992,0.9289999,8.651004,4.46,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.441,1.689,9.205996,0.038999993,0.038999993,5.551,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.381,12.548996,7.266,0.0,0.0,2.98,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.419,0.39899993,4.527,0.38100007,1.919,3.2910001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9789999,3.1890001,6.741,0.0,0.038999993,3.149,7.2,1
0.0,1.9790001,0.8789999,10.350996,0.8710001,9.418996,5.354,7.2,1
0.0,3.841,3.9390001,1.549,0.038999993,0.0,4.696,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19780001,0.10899999,1.156,0.0,0.0,5.918,7.2,1
0.0,4.171,3.149,22.918999,0.3910001,9.878996,5.474,7.2,1
0.0,0.9610001,1.039,-0.4960001,0.038999993,0.0,3.0279999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.679,1.6787996,8.417005,0.035099994,0.0,5.1638002,7.2,1
0.0,0.229,0.23900001,2.4950001,0.0,0.038999993,6.16,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.559,0.51899993,9.474996,0.92100006,9.095097,6.2392006,7.2,1
0.0,0.8410001,1.2290001,0.43699992,0.9889999,4.831,5.786,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.331,8.391005,2.632,0.0,0.0,1.911,7.2,1
0.0,2.059,6.159,6.439,0.51899993,3.0709999,3.168,7.2,1
0.0,0.36899993,1.079,5.5773997,0.0,0.038999993,5.469,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5389999,2.509,11.747995,1.191,14.438995,5.923,7.2,1
0.0,0.10899999,0.269,1.267,0.0,0.038999993,5.717,7.2,1
0.0,1.221,0.4489999,1.027,0.5489999,0.46100008,2.431,7.2,1
0.0,2.111,2.111,5.535,0.038999993,0.0,6.096,7.2,1
0.0,2.0809999,0.6789999,3.821,0.038999993,0.038999993,5.9639997,7.2,1
0.0,3.6790001,13.5289955,20.393,0.94899994,18.551,5.574,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.211,15.311005,12.458004,0.0,0.0,5.515,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.659,9.728995,14.411004,1.169,16.291,5.476,7.2,1
0.0,0.8789999,2.329,11.445004,0.0,0.038999993,5.356,7.2,1
0.0,0.82899994,0.82899994,6.255,0.0,0.038999993,3.1430001,7.2,1
0.0,0.39899993,0.139,1.2590001,0.0,0.038999993,3.428,7.2,1
0.0,0.33899993,0.5889999,3.272,0.0,0.038999993,6.059,7.2,1
0.0,2.191,2.6078,0.8599999,0.139,0.6010001,2.845,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.141,0.141,-0.04200001,0.038999993,0.0,5.889,7.2,1
0.0,3.171,4.421,3.357,0.28899992,4.721,5.896,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92100006,3.371,5.907,0.8789999,4.891,6.074,7.2,1
0.0,1.089,2.379,14.151996,1.111,16.269,6.07,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.149,0.149,1.858,1.081,0.75899994,5.866,7.2,1
0.0,0.38339996,0.269,2.2,0.0,0.038999993,6.042,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.631,13.441004,1.988,0.37899992,9.101005,5.72,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.251,1.9990001,7.074,0.0,0.038999993,3.111,7.2,1
0.0,2.411,2.499,3.198,0.038999993,0.0,5.988,7.2,1
0.0,0.8189999,0.2989999,4.752,0.9510001,4.709,6.081,7.2,1
0.0,2.059,9.068995,6.4309998,0.20099999,1.5109999,3.164,7.2,1
0.0,0.9789999,3.1790001,16.919,0.0,0.038999993,5.4570003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.971,0.40899992,1.0830001,1.209,1.181,2.944,7.2,1
0.0,0.9689999,3.759,2.588,0.0,0.038999993,2.864,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014400001,0.01,0.1006,0.038999993,0.0039,5.9844,7.2,1
0.0,1.8590001,3.661,11.060004,1.2590001,13.501004,6.059,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.531,3.619,2.0149999,0.70899993,14.508803,6.0477996,7.2,1
0.0,0.6089999,0.6189999,8.948996,0.0,0.038999993,5.835,7.2,1
0.0,1.459,0.5289999,8.5289955,0.5010001,4.619,6.018,7.2,1
0.0,1.719,4.981,9.909996,0.038999993,0.0,5.837,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88899994,0.28899992,5.221,0.54100007,3.049,6.135,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6190001,0.6889999,9.381996,0.17099999,1.9990001,5.952,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.181,1.2590001,1.429,0.3889999,1.281,3.062,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.09899999,0.179,0.38100007,0.0039,0.038999993,3.039,7.2,1
0.0,1.7509999,1.7509999,4.822,0.76899993,7.811,5.972,7.2,1
0.0,1.039,0.5889999,6.058,0.0,0.038999993,6.058,7.2,1
0.0,2.611,3.031,2.2710001,1.219,11.591004,3.68,7.2,1
0.0,2.341,2.8009999,5.859,0.88899994,11.261004,5.549,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.309,11.268995,13.657004,0.20099999,3.251,5.994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4289999,1.4890001,4.673,0.0,0.038999993,3.289,7.2,1
0.0,1.769,1.769,16.702,0.0,0.038999993,4.423,7.2,1
0.0,1.689,0.51899993,5.421,0.0117,0.038999993,3.301,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.029,2.069,18.792,0.0,0.038999993,2.991,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.951,2.951,8.487996,1.149,19.651001,5.895,7.2,1
0.0,1.299,3.069,18.309597,1.051,20.019,6.11,7.2,1
0.0,0.991,0.4289999,2.3240001,0.33899993,0.6510001,5.974,7.2,1
0.0,1.601,1.689,0.8579999,1.039,9.601005,5.842,7.2,1
0.0,3.959,18.059,11.928996,0.038999993,0.0,2.994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.091,3.209,-0.2960001,0.038999993,0.0,6.174,7.2,1
0.0,2.529,4.149,13.470004,0.0,0.038999993,3.326,7.2,1
0.0,2.019,1.169,11.864996,0.08100001,1.459,6.012,7.2,1
0.0,4.979,20.119,24.251001,0.038999993,0.0,4.878,7.2,1
0.0,2.041,2.129,3.43,0.63899994,7.731,6.186,7.2,1
0.0,0.03100001,0.2910001,0.246,0.038999993,0.0,2.918,7.2,1
0.0,1.211,5.731,7.624,0.39899993,2.691,6.029,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5589999,2.019,6.1019998,0.0,0.038999993,3.141,7.2,1
0.0,0.7610001,0.259,0.7299999,1.149,0.73100007,3.251,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8110001,0.8756,0.96299994,0.70899993,1.2509999,2.2189999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.041,-0.2710001,0.5289999,0.0,2.661,7.2,1
0.0,1.821,6.591,11.340996,0.038999993,0.0,6.037,7.2,1
0.0,0.05899999,0.05899999,0.2770001,0.9388001,0.10899999,3.4390001,7.2,1
0.0,1.889,4.211,11.120005,0.038999993,0.0,5.993,7.2,1
0.0,0.53440005,2.401,1.8286002,0.8156,1.4890001,3.335,7.2,1
0.0,3.261,1.719,10.772996,0.038999993,0.038999993,3.292,7.2,1
0.0,0.26779997,0.199,1.5370001,0.0,0.0156,5.801,7.2,1
0.0,0.4589999,0.179,2.509,0.0,0.038999993,5.92,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95899993,3.1790001,16.99,0.0,0.038999993,5.462,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.831,1.039,5.596,0.0,0.038999993,3.011,7.2,1
0.0,2.359,1.2490001,14.234996,0.86100006,12.818995,6.158,7.2,1
0.0,1.721,1.721,2.004,0.038999993,0.0,6.064,7.2,1
0.0,1.531,0.7889999,2.103,0.038999993,0.0,2.868,7.2,1
0.0,0.191,0.20099999,-0.2710001,0.159,0.12099999,5.887,7.2,1
0.0,0.6310001,1.319,-0.39000008,0.038999993,0.0,5.337,7.2,1
0.0,1.839,0.7189999,5.803,0.3010001,1.9990001,3.241,7.2,1
0.0,1.1209999,1.199,1.154,1.039,6.861,5.912,7.2,1
0.0,2.519,8.068995,13.786004,1.289,17.241001,5.536,7.2,1
0.0,0.28899992,0.4889999,1.3659999,0.0,0.038999993,3.232,7.2,1
0.0,0.4489999,3.159,7.898,0.0,0.038999993,5.918,7.2,1
0.0,2.761,2.839,-0.16399999,0.038999993,0.0,5.988,7.2,1
0.0,2.829,7.949,17.492,0.3289999,5.041,6.245,7.2,1
0.0,0.51899993,0.95899993,5.518,1.061,6.149,6.146,7.2,1
0.0,3.599,10.568995,20.454,1.099,21.681,5.717,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.529,0.5289999,8.3779955,0.79100007,6.959,5.636,7.2,1
0.0,0.38100007,0.46100008,0.30699992,0.8089999,1.841,5.79,7.2,1
0.0,3.721,3.809,3.379,0.038999993,0.0,6.06,7.2,1
0.0,1.8909999,1.9221998,3.51,0.038999993,0.0,5.907,7.2,1
0.0,0.7210001,0.78559995,0.95399994,0.038999993,0.0,3.054,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6189999,1.539,9.2789955,0.8110001,7.889,6.199,7.2,1
0.0,0.75899994,9.598996,2.085,0.25100008,0.5810001,2.989,7.2,1
0.0,0.25100008,0.33899993,-0.5190001,0.7189999,0.4510001,2.437,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.469,5.851,7.862,0.9389999,7.071,3.212,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6810001,1.681,4.134,0.038999993,0.0,5.649,7.2,1
0.0,1.6190001,0.5989999,9.422996,1.181,11.488996,5.978,7.2,1
0.0,0.5489999,1.169,6.6162,0.0,0.038999993,5.953,7.2,1
0.0,0.151,0.7210001,0.63399994,0.4289999,0.191,3.093,7.2,1
0.0,0.51899993,1.019,5.9156,0.7810001,4.909,6.162,7.2,1
0.0,2.489,9.688995,14.308004,0.035099994,0.0,5.817,7.2,1
0.0,1.1209999,1.209,0.206,0.9989999,6.511,5.843,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27899995,0.4589999,2.47,0.151,0.51899993,6.159,7.2,1
0.0,0.06100001,0.25100008,0.5988,0.5389999,0.26880008,5.9021997,7.2,1
0.0,0.75899994,2.859,15.662995,0.3010001,5.349,5.599,7.2,1
0.0,0.6510001,0.67440003,1.872,0.5889999,2.241,5.9639997,7.2,1
0.0,2.399,11.5289955,13.781004,0.0,0.0,5.817,7.2,1
0.0,1.3709999,0.43899992,1.288,0.5389999,0.5810001,3.164,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.821,0.5289999,1.1700001,0.038999993,0.0,2.269,7.2,1
0.0,0.229,0.8189999,4.549,0.7110001,3.479,5.997,7.2,1
0.0,1.909,0.9389999,10.062996,0.981,10.258996,5.399,7.2,1
0.0,0.3289999,1.599,2.757,0.5010001,1.549,2.7020001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.289,0.8589999,7.647,0.5010001,4.149,6.125,7.2,1
0.0,1.839,0.6289999,5.675,0.038999993,0.038999993,3.17,7.2,1
0.0,0.4289999,0.179,2.309,0.0,0.038999993,5.86,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9956002,0.5889999,6.323,0.035099994,0.035099994,3.2091005,7.2,1
0.0,1.0090001,2.999,17.34,0.0,0.038999993,5.93,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46899992,1.439,8.123996,0.48100007,4.239,5.856,7.2,1
0.0,1.099,3.399,6.153,0.0,0.038999993,3.016,7.2,1
0.0,2.259,10.928996,11.884005,0.0,0.0,5.332,7.2,1
0.0,1.2509999,6.441,4.158,0.28100008,1.3790001,3.292,7.2,1
0.0,1.091,0.51899993,3.6200001,0.0,0.038999993,3.208,7.2,1
0.0,1.191,1.7590001,-0.119,1.189,7.551,5.329,7.2,1
0.0,2.0509999,10.181005,5.98,0.0,0.0,2.9190001,7.2,1
0.0,0.3610001,0.169,0.4309999,1.059,0.3610001,3.228,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43440002,0.229,1.524,0.3310001,0.5889999,3.339,7.2,1
0.0,2.9290001,7.369,9.547005,0.038999993,0.0,3.2779999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4489999,1.6090001,8.772996,0.0,0.038999993,5.638,7.2,1
0.0,0.7489999,1.179,6.2269998,1.171,7.619,5.584,7.2,1
0.0,0.33899993,0.7489999,4.127,0.0,0.038999993,5.9900002,7.2,1
0.0,0.46899992,1.669,9.827995,0.9610001,9.828996,6.0820003,7.2,1
0.0,0.8410001,0.9289999,-0.2870001,0.038999993,0.0,5.971,7.2,1
0.0,1.2290001,3.9490001,11.801004,0.54100007,6.909,3.075,7.2,1
0.0,0.8489999,3.441,1.7639999,0.3910001,0.7566,2.265,7.2,1
0.0,1.409,2.769,7.208,0.34100008,2.789,3.034,7.2,1
0.0,0.4789999,1.439,8.135996,0.9410001,7.979,5.823,7.2,1
0.0,0.30880007,1.6487995,1.0692004,0.031199995,0.0039,3.0217996,7.2,1
0.0,3.509,11.818995,10.704996,0.038999993,0.0,3.0349998,7.2,1
0.0,0.42440003,2.121,2.6566002,0.0156,0.0,5.9863997,7.2,1
0.0,0.139,0.28899992,0.73100007,0.44100007,0.40899992,3.119,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.30899993,0.5589999,1.6259999,0.0,0.038999993,3.3040001,7.2,1
0.0,1.091,0.6089999,3.4060001,0.0,0.038999993,3.019,7.2,1
0.0,1.919,0.9689999,10.700995,0.0,0.038999993,5.71,7.2,1
0.0,2.9490001,6.1809998,10.308004,0.038999993,0.0,3.517,7.2,1
0.0,0.6489999,1.1090001,3.236,0.79100007,2.759,3.129,7.2,1
0.0,0.9989999,0.3589999,5.813,0.0,0.038999993,6.054,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.059,7.559,8.060004,1.169,9.111004,3.9699998,7.2,1
0.0,0.10899999,0.209,0.981,0.0,0.038999993,6.039,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6210001,0.67,0.8269999,0.5389999,1.0109999,3.132,7.2,1
0.0,0.67100006,0.95899993,-0.23700002,0.6689999,1.281,2.92,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.921,2.861,2.371,1.0090001,6.071,3.175,7.2,1
0.0,0.5889999,0.5989999,7.994,1.1209999,2.369,3.694,7.2,1
0.0,1.7509999,0.51899993,1.588,0.038999993,0.0,3.188,7.2,1
0.0,0.6489999,2.079,6.27,1.101,7.229,3.147,7.2,1
0.0,2.1990001,13.318995,12.037004,1.2509999,15.541004,5.552,7.2,1
0.0,2.011,2.089,-0.32000008,0.038999993,0.0,5.924,7.2,1
0.0,3.059,8.638996,18.384,1.299,23.171,6.061,7.2,1
0.0,1.201,1.2343998,2.117,0.038999993,0.0,5.974,7.2,1
0.0,0.3310001,1.471,1.2156003,0.17560002,0.17439997,3.2273998,7.2,1
0.0,6.271,6.539,11.234996,0.179,5.331,6.038,7.2,1
0.0,0.7210001,0.7989999,0.6589999,1.189,4.771,5.466,7.2,1
0.0,0.94899994,0.4489999,5.583,0.0,0.038999993,6.131,7.2,1
0.0,2.049,4.399,21.983,0.0,0.038999993,5.912,7.2,1
0.0,6.179,20.079,37.396015,0.038999993,0.0,6.058,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.149,0.33899993,0.8910001,0.0,0.038999993,3.139,7.2,1
0.0,0.95899993,3.009,9.719005,1.051,10.678996,3.524,7.2,1
0.0,0.9789999,0.49899992,5.688,0.5010001,3.089,6.0490003,7.2,1
0.0,1.931,1.679,4.09,0.038999993,0.0,5.025,7.2,1
0.0,3.979,4.479,32.183014,0.0,0.038999993,3.0640001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.671,2.749,3.256,1.299,20.501001,5.976,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3809999,5.761,7.983,0.038999993,0.0,5.555,7.2,1
0.0,2.251,18.891,13.685996,0.4510001,6.651,5.92,7.2,1
0.0,5.709,22.079,34.406013,0.038999993,0.0,6.036,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.149,0.159,1.9940001,0.0,0.038999993,5.757,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.979,16.508999,43.888012,0.038999993,0.0,5.493,7.2,1
0.0,1.029,1.949,7.085,0.0,0.038999993,3.788,7.2,1
0.0,8.078996,20.879,44.573013,0.038999993,0.0,5.5099998,7.2,1
0.0,2.249,6.309,16.074001,0.0,0.038999993,3.255,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.621,3.631,7.218,0.9689999,20.811,6.086,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34100008,1.551,1.0029999,1.299,1.171,2.498,7.2,1
0.0,0.249,0.6089999,3.277,0.0,0.038999993,5.857,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.101,1.1734003,2.298,0.94899994,6.261,6.036,7.2,1
0.0,4.929,24.039,16.222,0.038999993,0.0,3.27,7.2,1
