connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23600002,0.1696,0.7529997,0.8939997,0.356,5.118,7.2,1
0.0,0.6056002,2.056001,3.9183996,0.79399973,2.4560008,5.529,7.2,1
0.0,0.25,0.2196,1.5686002,1.3,2.0044,6.2000003,7.2,1
0.0,4.126,4.716,12.415997,0.7639997,16.196003,5.877,7.2,1
0.0,2.046001,2.2939992,1.084,0.354,2.306001,4.739,7.2,1
0.0,0.7039997,3.723999,12.187003,0.0,0.124,5.695,7.2,1
0.0,3.973999,2.5839992,24.057997,0.8660003,23.813997,6.341,7.2,1
0.0,2.536001,4.446,6.25,0.5339999,6.406,5.867,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7643998,0.5739998,4.344,0.8556002,4.044,6.2400002,7.2,1
0.0,0.17480001,0.1444,0.52459997,0.0,0.0744,3.2413995,7.2,1
0.0,0.374,1.064,5.578,0.7460003,5.084,6.19,7.2,1
0.0,1.0439999,1.9339999,10.868003,0.0,0.124,6.231,7.2,1
0.0,2.596001,2.8539991,0.20300001,0.48400003,3.066001,3.1360009,7.2,1
0.0,0.504,1.204,6.474,0.8260003,6.1540003,6.004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.614,17.553997,27.275003,0.97399974,23.166004,5.978,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.026001,2.2839992,0.72399974,0.124,0.0,4.746,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8639997,2.643999,6.992,0.0,0.124,3.2309992,7.2,1
0.0,1.6439999,3.566001,9.155996,0.124,0.0,5.818,7.2,1
0.0,1.374,5.874,24.664003,0.25599998,9.543997,5.501,7.2,1
0.0,1.864,0.56399983,5.8980002,0.2952,1.974,3.4419992,7.2,1
0.0,0.7739997,1.6839999,9.839599,0.0,0.124,6.4,7.2,1
0.0,0.78399974,1.546,3.8984003,1.3,4.696,5.858,7.2,1
0.0,0.72399974,0.314,3.6719992,0.976,4.0239997,6.037,7.2,1
0.0,0.8860003,0.9952,1.5469999,0.124,0.0,2.948001,7.2,1
0.0,1.384,4.5559998,2.372001,0.0,0.124,2.1049993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.096001,2.4160008,3.360999,0.124,0.0,2.968001,7.2,1
0.0,4.586,3.413999,15.750997,0.124,0.124,3.194001,7.2,1
0.0,0.366,0.28399998,0.9999997,0.124,0.0,5.716,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.704,0.7339997,4.735,0.9539997,3.953999,3.041999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.556001,1.9339999,10.997996,0.334,2.3915992,5.9707994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.095599994,0.095599994,0.26700002,0.444,0.095199995,2.1512003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9460002,2.223999,3.4579992,0.124,0.0,3.845001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5360003,0.56080025,2.0709996,0.124,0.0,5.856,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7939999,5.276,5.087,0.124,0.0,2.9960008,7.2,1
0.0,1.376,1.624,-0.107999995,0.124,0.0,3.0350008,7.2,1
0.0,0.75439984,2.2443995,2.0926006,0.0,0.0,3.063001,7.2,1
0.0,3.6660008,3.923999,5.822,0.124,0.0,5.868,7.2,1
0.0,2.373999,9.213997,6.4579997,1.3,7.706,2.8010008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.173999,10.763997,18.109003,0.51399994,6.986,5.854,7.2,1
0.0,4.5759997,4.824,6.261,0.124,0.0,5.77,7.2,1
0.0,1.4239999,0.6439997,7.731,0.0,0.124,5.9760003,7.2,1
0.0,1.2203999,6.0503993,7.7986007,1.2096001,8.940401,5.978,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.366,0.234,0.7769997,0.124,0.0,5.812,7.2,1
0.0,0.0,0.01,-0.21300001,0.124,0.0,6.005399,7.2,1
0.0,1.354,3.9148,3.6990008,0.1652,0.75479996,3.2319992,7.2,1
0.0,3.6860008,23.806004,18.485003,0.0,0.0,3.096001,7.2,1
0.0,0.044800002,0.0948,0.1402,0.3352,0.0848,2.3818,7.2,1
0.0,3.776001,2.143999,5.342,1.0339999,4.874,5.255,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.136,4.394,2.532999,0.364,6.166,6.029,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7739997,0.30400002,4.047,0.0,0.124,6.159,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85399973,1.2639999,6.209,0.0,0.124,5.728,7.2,1
0.0,1.134,3.5439992,10.258003,0.0,0.124,3.186999,7.2,1
0.0,1.5760001,1.834,2.347999,1.3,12.556004,5.7469997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.203999,10.503997,18.400003,1.1639999,19.136003,5.89,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3067994,1.0039997,9.6139965,0.0,0.111600004,4.3866014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.136,1.384,0.5,0.124,0.0,3.1370008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.074,2.433999,10.828003,0.0,0.124,4.8650002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3039999,1.574,10.572997,0.966,2.7739992,2.1859992,7.2,1
0.0,2.046001,2.3039992,0.47100002,1.0139998,8.566003,4.375,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.356001,1.7739999,9.290997,0.124,0.124,5.466,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.296001,12.633997,7.1809998,0.0,0.0,2.895001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.504,0.48400003,4.612,0.296,2.004,3.3759992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.064,3.2739992,6.656,0.0,0.124,3.233999,7.2,1
0.0,2.0639997,0.9639997,10.435997,0.7860003,9.503997,5.439,7.2,1
0.0,3.756001,4.0239997,1.634,0.124,0.0,4.611,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2148,0.1692,1.1666001,0.0248,0.0372,5.9782014,7.2,1
0.0,4.086,3.233999,23.003996,0.306,9.963997,5.559,7.2,1
0.0,0.8760003,1.124,-0.41100007,0.124,0.0,2.9430008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7144002,1.6603999,8.381602,0.062,0.0124,5.156,7.2,1
0.0,0.314,0.324,2.5551994,0.0,0.124,6.245,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6439999,0.60399973,9.559997,0.83600026,9.1715975,6.3072014,7.2,1
0.0,0.7560003,1.2148001,0.52199996,1.074,4.746,5.7009997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.246,8.306004,2.547001,0.0,0.0,1.8260001,7.2,1
0.0,2.143999,6.244,6.354,0.60399973,2.9860008,3.083001,7.2,1
0.0,0.454,1.1639999,5.4937987,0.0,0.124,5.554,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6239997,2.5939991,11.832996,1.1060001,14.523996,6.008,7.2,1
0.0,0.1692,0.3044,1.182,0.0248,0.124,5.777201,7.2,1
0.0,1.136,0.5339999,1.112,0.6339997,0.376,2.346001,7.2,1
0.0,2.026001,2.026001,5.62,0.124,0.0,6.011,7.2,1
0.0,1.9960006,0.7639997,3.9059992,0.124,0.0992,5.8789997,7.2,1
0.0,3.7639992,13.6139965,20.308002,1.0339999,18.466003,5.489,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.126001,15.226004,12.373003,0.0,0.0,5.43,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.743999,9.813996,14.326003,1.254,16.206003,5.391,7.2,1
0.0,0.9639997,2.413999,11.360003,0.0,0.124,5.441,7.2,1
0.0,0.91399974,0.91399974,6.34,0.0,0.124,3.2279992,7.2,1
0.0,0.38480002,0.224,1.344,0.0,0.124,3.512999,7.2,1
0.0,0.42400002,0.6739997,3.187001,0.0,0.124,6.144,7.2,1
0.0,2.106001,2.5256004,0.9449997,0.224,0.5160003,2.760001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05600001,0.05600001,0.042999998,0.124,0.0,5.804,7.2,1
0.0,3.086001,4.336,3.4419992,0.374,4.636,5.811,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9104001,3.286001,5.9176006,0.9639997,4.8059998,5.989,7.2,1
0.0,1.1739999,2.463999,14.236997,1.026,16.353996,6.155,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.234,0.234,1.8934002,0.996,0.84399974,5.951,7.2,1
0.0,0.38480002,0.3292,2.2353995,0.0124,0.124,6.102201,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.546,13.356003,2.0729997,0.464,9.016004,5.6349998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1660008,2.0839996,7.159,0.0,0.124,3.1959991,7.2,1
0.0,2.326001,2.5839992,3.282999,0.124,0.0,5.903,7.2,1
0.0,0.9039997,0.384,4.837,0.8660003,4.794,6.166,7.2,1
0.0,2.143999,9.153996,6.3459997,0.116,1.426,3.079001,7.2,1
0.0,1.064,3.2639992,16.834003,0.0,0.124,5.5420003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8860003,0.49400002,1.168,1.2939999,1.0960001,2.859001,7.2,1
0.0,1.054,3.6952002,2.503001,0.0,0.049599998,2.9489992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0052000005,0.0151999965,0.1098,0.0248,0.0,5.9751997,7.2,1
0.0,1.944,3.576001,10.975003,1.3,13.416003,5.974,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4460008,3.703999,2.0999992,0.79399973,14.428403,5.9673986,7.2,1
0.0,0.6939997,0.7039997,9.033997,0.0,0.124,5.92,7.2,1
0.0,1.5439999,0.6139997,8.6139965,0.4160001,4.704,6.103,7.2,1
0.0,1.7792002,4.896,9.994997,0.124,0.0,5.752,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.97399974,0.374,5.306,0.45600015,3.133999,6.2200003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.704,0.7739997,9.466997,0.085999995,2.0839996,6.037,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0960001,1.2448001,1.5139999,0.47399998,1.1960001,2.977001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1344,0.1152,0.37039998,0.0868,0.0,3.0,7.2,1
0.0,1.666,1.666,4.907,0.85399973,7.726,5.887,7.2,1
0.0,1.124,0.6739997,6.143,0.0,0.124,6.143,7.2,1
0.0,2.526001,2.9460008,2.3559992,1.3,11.506003,3.595001,7.2,1
0.0,2.256001,2.7160008,5.9440002,0.97399974,11.176003,5.4639997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.393999,11.353996,13.572003,0.116,3.1660008,5.909,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51399994,1.574,4.588,0.0,0.124,3.373999,7.2,1
0.0,1.854,1.854,16.786997,0.0,0.124,4.508,7.2,1
0.0,1.7739999,0.60399973,5.506,0.0,0.124,3.3859992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1139991,2.153999,18.876997,0.0,0.124,3.075999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.866001,2.866001,8.572997,1.234,19.566004,5.81,7.2,1
0.0,1.384,3.153999,18.233803,0.966,20.103996,6.195,7.2,1
0.0,0.90600014,0.51399994,2.4089992,0.42400002,0.5660003,5.889,7.2,1
0.0,1.516,1.7739999,0.9429997,1.124,9.516004,5.757,7.2,1
0.0,4.044,18.143997,12.013997,0.124,0.0,2.9090009,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.006001,3.2939992,-0.21100001,0.124,0.0,6.0889997,7.2,1
0.0,2.6139991,4.234,13.385003,0.0,0.124,3.410999,7.2,1
0.0,2.0791996,1.254,11.949997,0.0,1.5439999,6.097,7.2,1
0.0,5.064,20.203997,24.166004,0.124,0.0,4.7929997,7.2,1
0.0,1.9560003,2.1643994,3.5149992,0.72399974,7.646,6.101,7.2,1
0.0,0.020399995,0.2556,0.2566,0.0496,0.0,2.8826005,7.2,1
0.0,1.126,5.646,7.709,0.48400003,2.606001,5.944,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6439997,2.1039994,6.0169997,0.0,0.124,3.225999,7.2,1
0.0,0.6760003,0.34399998,0.8149997,1.234,0.64600027,3.1660008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7260003,0.7856002,1.048,0.79399973,1.166,2.1340008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9560003,-0.186,0.6139997,0.0,2.576001,7.2,1
0.0,1.8103999,6.5803995,11.351599,0.049599998,0.0,5.952,7.2,1
0.0,0.0696,0.0696,0.2664,1.0196,0.1196,3.5239992,7.2,1
0.0,1.974,4.126,11.035004,0.124,0.0,5.908,7.2,1
0.0,0.52520007,2.316001,1.8378,0.82479995,1.574,3.4199991,7.2,1
0.0,3.1760008,1.8039999,10.857997,0.124,0.124,3.3769991,7.2,1
0.0,0.2848,0.2344,1.5476002,0.0372,0.0744,5.836401,7.2,1
0.0,0.4944,0.264,2.5939991,0.0,0.124,6.005,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0439999,3.2639992,16.905003,0.0,0.124,5.547,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.746,1.124,5.681,0.0,0.124,3.095999,7.2,1
0.0,2.443999,1.334,14.319997,0.77600026,12.903996,6.243,7.2,1
0.0,1.636,1.636,2.0889995,0.124,0.0,5.979,7.2,1
0.0,1.4460001,0.8739997,2.187999,0.124,0.0,2.783001,7.2,1
0.0,0.106000006,0.116,-0.186,0.24399999,0.036,5.802,7.2,1
0.0,0.5460003,1.3296001,-0.305,0.124,0.0,5.252,7.2,1
0.0,1.8744001,0.8039997,5.888,0.216,2.0839996,3.325999,7.2,1
0.0,1.036,1.2839999,1.239,1.124,6.776,5.827,7.2,1
0.0,2.6039991,8.153996,13.701003,1.3,17.156004,5.4509997,7.2,1
0.0,0.374,0.49959996,1.281,0.0248,0.0744,3.2673995,7.2,1
0.0,0.5339999,3.243999,7.8129997,0.0,0.124,6.0030003,7.2,1
0.0,2.6760008,2.923999,-0.078999996,0.124,0.0,5.903,7.2,1
0.0,2.913999,8.033999,17.407003,0.41399997,4.956,6.16,7.2,1
0.0,0.60399973,1.0439999,5.433,0.976,6.234,6.231,7.2,1
0.0,3.683999,10.653996,20.369003,1.1839999,21.596003,5.632,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.614,0.6139997,8.4629965,0.70600027,7.044,5.721,7.2,1
0.0,0.296,0.376,0.39200002,0.8939997,1.756,5.705,7.2,1
0.0,3.6360009,3.893999,3.463999,0.124,0.0,5.975,7.2,1
0.0,1.806,1.8555998,3.594999,0.124,0.0,5.822,7.2,1
0.0,0.6360003,0.7204001,1.0389999,0.124,0.0,2.9690008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7039997,1.624,9.3639965,0.7260003,7.974,6.284,7.2,1
0.0,0.79439986,9.634398,2.000001,0.166,0.49600026,3.0739992,7.2,1
0.0,0.166,0.42400002,-0.43400013,0.8039997,0.366,2.352001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5539992,5.766,7.777,1.0239998,6.986,3.1270008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6456002,1.6207998,4.1694007,0.0992,0.0124,5.588799,7.2,1
0.0,1.704,0.6839997,9.507997,1.0960001,11.573997,6.063,7.2,1
0.0,0.6339997,1.254,6.549599,0.0,0.124,6.038,7.2,1
0.0,0.1652,0.73520005,0.6198,0.4148,0.2052,3.1072001,7.2,1
0.0,0.60399973,1.104,5.839799,0.6960003,4.994,6.247,7.2,1
0.0,2.5739992,9.773996,14.223003,0.111600004,0.0,5.732,7.2,1
0.0,1.036,1.2939999,0.291,1.084,6.426,5.758,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3392,0.4944,2.385001,0.11559999,0.55439985,6.194401,7.2,1
0.0,0.025599994,0.21559998,0.5166002,0.5743998,0.2256,5.9844007,7.2,1
0.0,0.84399974,2.943999,15.648799,0.216,5.434,5.684,7.2,1
0.0,0.5660003,0.5908002,1.9569999,0.6739997,2.1560009,5.8789997,7.2,1
0.0,2.483999,11.6139965,13.696003,0.0,0.0,5.732,7.2,1
0.0,1.286,0.524,1.3729999,0.6239997,0.49600026,3.079001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7360001,0.6139997,1.255,0.124,0.0,2.184001,7.2,1
0.0,0.314,0.9039997,4.4639997,0.6260003,3.5639992,6.0820003,7.2,1
0.0,1.994,1.0239998,10.147997,0.8960002,10.343997,5.484,7.2,1
0.0,0.41399997,1.6839999,2.672001,0.4160001,1.634,2.7869992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3492002,0.9439997,7.732,0.4160001,4.234,6.21,7.2,1
0.0,1.9239999,0.7139997,5.76,0.0,0.124,3.2549992,7.2,1
0.0,0.4396,0.264,2.393999,0.0,0.124,5.945,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0791996,0.6739997,6.408,0.124,0.111600004,3.2855992,7.2,1
0.0,1.094,3.0839992,17.255003,0.0,0.124,6.015,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5539999,1.5239999,8.208997,0.396,4.324,5.941,7.2,1
0.0,1.1839999,3.483999,6.068,0.0,0.124,3.100999,7.2,1
0.0,2.3439991,11.013997,11.799004,0.0,0.0,5.2469997,7.2,1
0.0,1.166,6.356,4.073,0.196,1.464,3.3769991,7.2,1
0.0,1.006,0.60399973,3.7049992,0.0,0.124,3.292999,7.2,1
0.0,1.1060001,1.844,-0.03400001,1.2739999,7.466,5.244,7.2,1
0.0,1.9660004,10.096004,5.895,0.0,0.0,3.0039992,7.2,1
0.0,0.27600002,0.254,0.516,1.1439999,0.27600002,3.1430008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40039998,0.314,1.609,0.246,0.6739997,3.423999,7.2,1
0.0,3.0139992,7.454,9.462004,0.124,0.0,3.1930008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5339999,1.694,8.783599,0.0,0.124,5.723,7.2,1
0.0,0.8339997,1.2639999,6.1419997,1.0860001,7.704,5.669,7.2,1
0.0,0.42400002,0.8339997,4.042,0.0,0.124,6.0750003,7.2,1
0.0,0.5539999,1.754,9.912996,0.8760003,9.913997,6.1670003,7.2,1
0.0,0.7560003,1.0139998,-0.202,0.124,0.0,5.886,7.2,1
0.0,1.314,4.034,11.716003,0.45600015,6.994,3.1599991,7.2,1
0.0,0.9091998,3.356001,1.7037997,0.3308,0.7552,2.3251994,7.2,1
0.0,1.494,2.8539991,7.123,0.25599998,2.873999,3.118999,7.2,1
0.0,0.56399983,1.5239999,8.1961975,0.8560003,8.063999,5.908,7.2,1
0.0,0.3152,1.6551999,1.0628,0.024799999,0.0124,3.0282001,7.2,1
0.0,3.5939991,11.903996,10.789997,0.124,0.0,2.9500008,7.2,1
0.0,0.4152,2.036001,2.6657999,0.0248,0.0,5.9771996,7.2,1
0.0,0.1992,0.2748,0.64600027,0.4552,0.3948,3.1047997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.394,0.6439997,1.541,0.0,0.124,3.3889992,7.2,1
0.0,1.006,0.6939997,3.4909992,0.0,0.124,3.1039991,7.2,1
0.0,1.9792002,1.054,10.785996,0.0,0.124,5.795,7.2,1
0.0,3.0339992,6.0959997,10.223003,0.124,0.0248,3.4320009,7.2,1
0.0,0.7339997,1.194,3.151001,0.70600027,2.8439991,3.213999,7.2,1
0.0,1.084,0.444,5.8980002,0.0,0.124,6.139,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.143999,7.644,7.975002,1.254,9.026003,3.8850007,7.2,1
0.0,0.1196,0.2196,0.8960002,0.0372,0.0992,6.099201,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5360003,0.5956002,0.9119997,0.6239997,0.926,3.047001,7.2,1
0.0,0.58600026,1.0439999,-0.152,0.7539997,1.1960001,2.835001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8360001,2.776001,2.4559991,1.094,5.986,3.0900009,7.2,1
0.0,0.6739997,0.6839997,8.078999,1.036,2.453999,3.778999,7.2,1
0.0,1.666,0.60399973,1.673,0.124,0.0,3.1030009,7.2,1
0.0,0.7339997,2.163999,6.185,1.016,7.314,3.2319992,7.2,1
0.0,2.2839992,13.403996,11.9520035,1.166,15.456003,5.467,7.2,1
0.0,1.9260001,2.173999,-0.235,0.124,0.0,5.8389997,7.2,1
0.0,3.143999,8.723997,18.299004,1.3,23.086002,5.976,7.2,1
0.0,1.116,1.1755998,2.2019992,0.124,0.0,5.889,7.2,1
0.0,0.2956,1.4107997,1.1752,0.1352,0.2148,3.2677999,7.2,1
0.0,6.186,6.599201,11.319997,0.264,5.246,5.953,7.2,1
0.0,0.6360003,0.8839997,0.7439997,1.2739999,4.686,5.381,7.2,1
0.0,1.0339999,0.5339999,5.668,0.0,0.124,6.216,7.2,1
0.0,2.133999,4.484,21.898003,0.0,0.124,5.997,7.2,1
0.0,6.264,20.163998,37.311,0.124,0.0,5.973,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.234,0.37440002,0.8060003,0.0248,0.0744,3.1743994,7.2,1
0.0,1.0439999,3.0939991,9.634004,0.966,10.763997,3.608999,7.2,1
0.0,1.064,0.5839998,5.7730002,0.4160001,3.173999,6.1340003,7.2,1
0.0,1.8460001,1.7639999,4.175,0.124,0.0,4.94,7.2,1
0.0,4.064,4.564,32.098,0.0,0.124,3.1489992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.586001,2.8339992,3.3409991,1.3,20.416004,5.891,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3703998,5.7503996,7.9936004,0.049599998,0.0,5.47,7.2,1
0.0,2.1660008,18.806004,13.770997,0.366,6.566,5.835,7.2,1
0.0,5.794,22.163998,34.321,0.124,0.0,5.9509997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.234,0.24399999,2.0789995,0.0,0.124,5.842,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.063999,16.593996,43.802998,0.124,0.0,5.408,7.2,1
0.0,1.114,2.034,7.0,0.0,0.124,3.8729992,7.2,1
0.0,8.163997,20.963997,44.488,0.124,0.0,5.4249997,7.2,1
0.0,2.3339992,6.394,15.989004,0.0,0.124,3.3399992,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
