connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8179997,2.657999,7.7930007,0.0,0.038,3.0379992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32200003,0.15799999,0.66699976,0.80799973,0.442,5.204001,7.2,1
0.0,0.64200026,2.142001,3.8819993,0.70799977,2.5420008,5.6150007,7.2,1
0.0,0.24239999,0.208,1.557,1.2776,1.9679999,6.1139994,7.2,1
0.0,4.212001,4.802001,12.33,0.67799973,16.282005,5.963001,7.2,1
0.0,2.132001,2.2079992,0.9979997,0.268,2.392001,4.825001,7.2,1
0.0,0.61799973,3.637999,12.273,0.0,0.038,5.6089993,7.2,1
0.0,3.887999,2.4979992,23.971994,0.95200026,23.727995,6.254999,7.2,1
0.0,2.622001,4.532001,6.163999,0.44799998,6.492001,5.953001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72799975,0.48799998,4.257999,0.89200026,3.9579992,6.1539993,7.2,1
0.0,0.15760002,0.10799997,0.51299995,0.0,0.038,3.2049992,7.2,1
0.0,0.288,0.97799975,5.664001,0.83200026,4.997999,6.103999,7.2,1
0.0,0.95799977,1.8479999,10.9539995,0.0,0.038,6.144999,7.2,1
0.0,2.6820009,2.7679992,0.11699998,0.398,3.152001,3.2220008,7.2,1
0.0,0.41799998,1.118,6.387999,0.91200024,6.0679994,5.9179993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.527999,17.467995,27.361006,0.8879998,23.252007,6.064001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.112001,2.1979992,0.6379998,0.038,0.0,4.8320007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.77799976,2.5579991,7.078001,0.0,0.038,3.1449993,7.2,1
0.0,1.558,3.652001,9.07,0.038,0.0,5.9040008,7.2,1
0.0,1.288,5.787999,24.750006,0.342,9.458,5.414999,7.2,1
0.0,1.778,0.478,5.8119993,0.282,1.888,3.3559992,7.2,1
0.0,0.6879997,1.5979999,9.828,0.0,0.038,6.313999,7.2,1
0.0,0.6979998,1.632,3.9707994,1.258,4.782001,5.9440007,7.2,1
0.0,0.6379998,0.228,3.5859993,1.062,3.9379992,5.9509993,7.2,1
0.0,0.9720001,1.058,1.461,0.038,0.0,3.0340009,7.2,1
0.0,1.298,4.6420007,2.458001,0.0,0.038,2.0189996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1820009,2.5020008,3.2749991,0.038,0.0,3.0540009,7.2,1
0.0,4.672001,3.327999,15.665,0.038,0.038,3.280001,7.2,1
0.0,0.45200002,0.198,0.91399974,0.038,0.0,5.802001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.618,0.64799976,4.648999,0.86799973,3.867999,2.9559991,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.642001,1.8479999,10.912,0.24420004,2.3141992,5.9890003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.132,0.132,0.18100001,0.35799998,0.082000025,2.138001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0320008,2.137999,3.3719993,0.038,0.0,3.931001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6220003,0.6296002,1.985,0.038,0.0,5.942001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.708,5.362001,5.173001,0.038,0.0,3.0820007,7.2,1
0.0,1.462,1.538,-0.19399999,0.038,0.0,3.1210008,7.2,1
0.0,0.71799976,2.2079992,2.129001,0.0,0.0,3.149001,7.2,1
0.0,3.7520008,3.837999,5.735999,0.038,0.0,5.954001,7.2,1
0.0,2.2879992,9.128,6.5440006,1.228,7.792001,2.8870008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.087999,10.678,18.195005,0.42799997,7.072001,5.940001,7.2,1
0.0,4.6620007,4.737999,6.174999,0.038,0.0,5.856001,7.2,1
0.0,1.3379999,0.55799973,7.644999,0.0,0.038,5.8899994,7.2,1
0.0,1.232,6.0620008,7.786999,1.198,8.952,6.064001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45200002,0.148,0.69099975,0.038,0.0,5.8980007,7.2,1
0.0,0.07200003,0.082000025,-0.29900002,0.038,0.0,6.055,7.2,1
0.0,1.268,3.9279993,3.7850008,0.152,0.76799977,3.1459992,7.2,1
0.0,3.7720008,23.892006,18.571005,0.0,0.0,3.1820009,7.2,1
0.0,0.035200004,0.08519999,0.1574,0.3524,0.07519999,2.3949993,7.2,1
0.0,3.862001,2.0579991,5.255999,0.9479998,4.787999,5.341001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.222001,4.307999,2.446999,0.278,6.252001,6.1150007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6879997,0.21800001,3.9609993,0.0,0.038,6.072999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76799977,1.178,6.295001,0.0,0.038,5.6419992,7.2,1
0.0,1.048,3.4579992,10.344,0.0,0.038,3.100999,7.2,1
0.0,1.6620001,1.748,2.2619991,1.3,12.642,5.8330007,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.117999,10.418,18.486006,1.078,19.222006,5.976001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2238,0.91799974,9.528,0.0,0.030400004,4.3053994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.222,1.298,0.41399997,0.038,0.0,3.2230008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98799974,2.347999,10.914,0.0,0.038,4.7789993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2179999,1.488,10.487,1.052,2.6879992,2.0999992,7.2,1
0.0,2.132001,2.2179992,0.385,0.92799973,8.651999,4.461001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4420009,1.688,9.205,0.038,0.038,5.552001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.382001,12.548,7.2670007,0.0,0.0,2.981001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.418,0.398,4.525999,0.382,1.918,3.2899992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.97799975,3.1879992,6.742001,0.0,0.038,3.147999,7.2,1
0.0,1.978,0.8779997,10.35,0.8720003,9.418,5.352999,7.2,1
0.0,3.842001,3.9379992,1.548,0.038,0.0,4.697001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1976,0.10799997,1.155,0.0,0.0,5.9169993,7.2,1
0.0,4.172001,3.147999,22.917994,0.39200002,9.878,5.472999,7.2,1
0.0,0.96200025,1.038,-0.49700025,0.038,0.0,3.0290008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.678,1.6795998,8.418,0.034200005,0.0,5.1636,7.2,1
0.0,0.228,0.238,2.4939992,0.0,0.038,6.158999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.558,0.5179999,9.474,0.9220002,9.094204,6.2383995,7.2,1
0.0,0.84200025,1.228,0.436,0.98799974,4.8320007,5.7870007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.332,8.392,2.6330009,0.0,0.0,1.9120001,7.2,1
0.0,2.0579991,6.157999,6.440001,0.5179999,3.0720007,3.1690009,7.2,1
0.0,0.368,1.078,5.5778003,0.0,0.038,5.467999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.53799975,2.5079992,11.747,1.192,14.438,5.921999,7.2,1
0.0,0.10799997,0.268,1.268,0.0,0.038,5.715999,7.2,1
0.0,1.222,0.44799998,1.026,0.54799974,0.462,2.4320009,7.2,1
0.0,2.112001,2.112001,5.533999,0.038,0.0,6.097001,7.2,1
0.0,2.0820007,0.67799973,3.8199992,0.038,0.038,5.9650006,7.2,1
0.0,3.6779993,13.528,20.394005,0.9479998,18.552006,5.575001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2120008,15.312,12.459,0.0,0.0,5.5160007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.657999,9.728,14.412,1.168,16.292006,5.4770007,7.2,1
0.0,0.8779997,2.327999,11.446,0.0,0.038,5.354999,7.2,1
0.0,0.8279998,0.8279998,6.253999,0.0,0.038,3.1419992,7.2,1
0.0,0.398,0.138,1.258,0.0,0.038,3.426999,7.2,1
0.0,0.338,0.58799976,3.273001,0.0,0.038,6.057999,7.2,1
0.0,2.1920009,2.6075997,0.8589997,0.138,0.60200024,2.846001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.142,0.142,-0.043000005,0.038,0.0,5.890001,7.2,1
0.0,3.172001,4.422001,3.3559992,0.288,4.722001,5.897001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9220002,3.372001,5.905999,0.8779997,4.8920007,6.075001,7.2,1
0.0,1.0879999,2.377999,14.151,1.112,16.267994,6.0689993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.148,0.148,1.857,1.082,0.7579998,5.8649993,7.2,1
0.0,0.38280004,0.268,2.1989992,0.0,0.038,6.040999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.632001,13.441999,1.987,0.378,9.102,5.7210007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2520008,1.998,7.072999,0.0,0.038,3.1099992,7.2,1
0.0,2.412001,2.4979992,3.196999,0.038,0.0,5.989001,7.2,1
0.0,0.8179997,0.29799998,4.750999,0.95200026,4.707999,6.079999,7.2,1
0.0,2.0579991,9.068,6.4320006,0.20199999,1.512,3.165001,7.2,1
0.0,0.97799975,3.1779993,16.920006,0.0,0.038,5.4559994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9720001,0.408,1.082,1.208,1.182,2.945001,7.2,1
0.0,0.96799976,3.7579992,2.589001,0.0,0.038,2.8629992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014799998,0.01,0.10019999,0.038,0.0038,5.9848003,7.2,1
0.0,1.858,3.662001,11.061,1.258,13.502,6.060001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5320008,3.617999,2.014,0.70799977,14.509597,6.0486007,7.2,1
0.0,0.60799974,0.61799973,8.948,0.0,0.038,5.833999,7.2,1
0.0,1.458,0.5279998,8.528,0.5020003,4.617999,6.0169992,7.2,1
0.0,1.7179999,4.982001,9.909,0.038,0.0,5.838001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8879998,0.288,5.2199993,0.54200023,3.0479991,6.1339993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.618,0.6879997,9.3810005,0.17199999,1.998,5.9509993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.182,1.258,1.428,0.38799998,1.2820001,3.063001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.097999975,0.178,0.382,0.0038,0.038,3.0379992,7.2,1
0.0,1.752,1.752,4.820999,0.76799977,7.8120008,5.973001,7.2,1
0.0,1.038,0.58799976,6.056999,0.0,0.038,6.056999,7.2,1
0.0,2.612001,3.0320008,2.2699993,1.2179999,11.592,3.681001,7.2,1
0.0,2.342001,2.8020008,5.8579993,0.8879998,11.262,5.5500007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3079991,11.268,13.658,0.20199999,3.2520008,5.995001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42799997,1.488,4.6740007,0.0,0.038,3.2879992,7.2,1
0.0,1.768,1.768,16.700994,0.0,0.038,4.421999,7.2,1
0.0,1.688,0.5179999,5.419999,0.0114,0.038,3.2999992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0279994,2.0679991,18.790995,0.0,0.038,2.989999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9520009,2.9520009,8.487,1.148,19.652006,5.896001,7.2,1
0.0,1.298,3.0679991,18.310204,1.052,20.017994,6.1089993,7.2,1
0.0,0.992,0.42799997,2.3229992,0.338,0.65200025,5.975001,7.2,1
0.0,1.602,1.688,0.85699975,1.038,9.602,5.843001,7.2,1
0.0,3.9579992,18.057995,11.928,0.038,0.0,2.9950008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.092001,3.2079992,-0.29700002,0.038,0.0,6.1750007,7.2,1
0.0,2.5279992,4.1479993,13.471,0.0,0.038,3.324999,7.2,1
0.0,2.018,1.168,11.864,0.082000025,1.458,6.010999,7.2,1
0.0,4.977999,20.117994,24.252007,0.038,0.0,4.8790007,7.2,1
0.0,2.0420008,2.127999,3.4289992,0.6379998,7.732001,6.1870008,7.2,1
0.0,0.032,0.29200003,0.245,0.038,0.0,2.9190009,7.2,1
0.0,1.212,5.732001,7.622999,0.398,2.6920009,6.0300007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.55799973,2.018,6.1030006,0.0,0.038,3.1399992,7.2,1
0.0,0.76200026,0.258,0.72899973,1.148,0.73200023,3.2520008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8120003,0.8751999,0.9619998,0.70799977,1.252,2.2200007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0420008,-0.272,0.5279998,0.0,2.662001,7.2,1
0.0,1.822,6.592001,11.34,0.038,0.0,6.038001,7.2,1
0.0,0.058,0.058,0.27800003,0.9320003,0.10799997,3.4379992,7.2,1
0.0,1.888,4.212001,11.121,0.038,0.0,5.994001,7.2,1
0.0,0.5348001,2.402001,1.8282001,0.8151999,1.488,3.3339992,7.2,1
0.0,3.2620008,1.7179999,10.772,0.038,0.038,3.2909992,7.2,1
0.0,0.2676,0.198,1.536,0.0,0.0076,5.799999,7.2,1
0.0,0.45799997,0.178,2.5079992,0.0,0.038,5.918999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95799977,3.1779993,16.991005,0.0,0.038,5.460999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.832,1.038,5.5949993,0.0,0.038,3.009999,7.2,1
0.0,2.357999,1.248,14.234,0.8620002,12.818,6.156999,7.2,1
0.0,1.722,1.722,2.003,0.038,0.0,6.065001,7.2,1
0.0,1.5320001,0.78799975,2.101999,0.038,0.0,2.869001,7.2,1
0.0,0.192,0.20199999,-0.272,0.15799999,0.121999994,5.888001,7.2,1
0.0,0.63200027,1.318,-0.391,0.038,0.0,5.338001,7.2,1
0.0,1.8379999,0.71799976,5.801999,0.30200002,1.998,3.239999,7.2,1
0.0,1.122,1.198,1.153,1.038,6.862001,5.913001,7.2,1
0.0,2.5179992,8.068,13.787,1.288,17.242006,5.5370007,7.2,1
0.0,0.288,0.48799998,1.367,0.0,0.038,3.2309992,7.2,1
0.0,0.44799998,3.157999,7.8990006,0.0,0.038,5.9169993,7.2,1
0.0,2.7620008,2.837999,-0.16499999,0.038,0.0,5.989001,7.2,1
0.0,2.827999,7.947999,17.493006,0.32799998,5.042001,6.246001,7.2,1
0.0,0.5179999,0.95799977,5.519001,1.062,6.1479993,6.144999,7.2,1
0.0,3.597999,10.568,20.455006,1.0979999,21.682005,5.718001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.528,0.5279998,8.377,0.79200023,6.957999,5.6349993,7.2,1
0.0,0.382,0.462,0.306,0.80799973,1.842,5.791001,7.2,1
0.0,3.7220008,3.8079991,3.377999,0.038,0.0,6.061001,7.2,1
0.0,1.892,1.9223999,3.508999,0.038,0.0,5.908001,7.2,1
0.0,0.72200024,0.7851999,0.9529998,0.038,0.0,3.0550008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61799973,1.538,9.278,0.8120003,7.887999,6.197999,7.2,1
0.0,0.7579998,9.598001,2.086001,0.252,0.58200026,2.9879992,7.2,1
0.0,0.252,0.338,-0.5200003,0.71799976,0.45200002,2.438001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4679992,5.8520007,7.863001,0.9379997,7.072001,3.2130008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6820003,1.682,4.132999,0.038,0.0,5.650001,7.2,1
0.0,1.618,0.59799975,9.422,1.182,11.488,5.9769993,7.2,1
0.0,0.54799974,1.168,6.6164002,0.0,0.038,5.951999,7.2,1
0.0,0.152,0.72200024,0.6329998,0.42799997,0.192,3.0940008,7.2,1
0.0,0.5179999,1.018,5.9162006,0.78200024,4.907999,6.1609993,7.2,1
0.0,2.4879992,9.688,14.309,0.034200005,0.0,5.818001,7.2,1
0.0,1.122,1.208,0.205,0.9979997,6.512001,5.844001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.278,0.45799997,2.471001,0.152,0.5179999,6.157999,7.2,1
0.0,0.062000025,0.252,0.5986,0.53799975,0.26959997,5.9024,7.2,1
0.0,0.7579998,2.857999,15.662,0.30200002,5.347999,5.597999,7.2,1
0.0,0.65200025,0.6748001,1.8709999,0.58799976,2.2420008,5.9650006,7.2,1
0.0,2.397999,11.528,13.782,0.0,0.0,5.818001,7.2,1
0.0,1.372,0.438,1.287,0.53799975,0.58200026,3.165001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.822,0.5279998,1.169,0.038,0.0,2.270001,7.2,1
0.0,0.228,0.8179997,4.5500007,0.71200025,3.4779992,5.9959993,7.2,1
0.0,1.908,0.9379997,10.062,0.982,10.258,5.3979993,7.2,1
0.0,0.32799998,1.5979999,2.7580009,0.5020003,1.548,2.7009993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.288,0.85799974,7.645999,0.5020003,4.1479993,6.123999,7.2,1
0.0,1.8379999,0.6279997,5.6739993,0.038,0.038,3.1689992,7.2,1
0.0,0.42799997,0.178,2.3079991,0.0,0.038,5.8589993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9952002,0.58799976,6.321999,0.030400004,0.034200005,3.2081993,7.2,1
0.0,1.0079999,2.9979992,17.341005,0.0,0.038,5.928999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.468,1.438,8.123,0.48200008,4.237999,5.854999,7.2,1
0.0,1.0979999,3.397999,6.1540008,0.0,0.038,3.0149992,7.2,1
0.0,2.2579992,10.928,11.885,0.0,0.0,5.3330007,7.2,1
0.0,1.252,6.442001,4.159001,0.282,1.378,3.2909992,7.2,1
0.0,1.092,0.5179999,3.6189992,0.0,0.038,3.206999,7.2,1
0.0,1.192,1.758,-0.120000005,1.188,7.552001,5.330001,7.2,1
0.0,2.0520008,10.182,5.981001,0.0,0.0,2.9179993,7.2,1
0.0,0.36200002,0.168,0.42999998,1.058,0.36200002,3.2290008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43479997,0.228,1.523,0.33200002,0.58799976,3.337999,7.2,1
0.0,2.9279993,7.367999,9.548,0.038,0.0,3.2790008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44799998,1.608,8.772,0.0,0.038,5.636999,7.2,1
0.0,0.7479997,1.178,6.2280006,1.172,7.617999,5.582999,7.2,1
0.0,0.338,0.7479997,4.1280007,0.0,0.038,5.9889994,7.2,1
0.0,0.468,1.668,9.827,0.96200025,9.828,6.0809994,7.2,1
0.0,0.84200025,0.92799973,-0.28800002,0.038,0.0,5.972001,7.2,1
0.0,1.228,3.9479992,11.802,0.54200023,6.907999,3.0739992,7.2,1
0.0,0.84799975,3.4420009,1.765,0.39200002,0.7572001,2.2639992,7.2,1
0.0,1.408,2.7679992,7.209001,0.342,2.7879992,3.032999,7.2,1
0.0,0.478,1.438,8.135,0.94200027,7.977999,5.821999,7.2,1
0.0,0.30959997,1.6495997,1.0684003,0.030400004,0.0,3.0150008,7.2,1
0.0,3.5079992,11.818,10.704,0.038,0.0,3.0360007,7.2,1
0.0,0.42479998,2.122001,2.6561997,0.0152,0.0,5.9868,7.2,1
0.0,0.138,0.288,0.73200023,0.442,0.408,3.117999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.308,0.55799973,1.627,0.0,0.038,3.3029993,7.2,1
0.0,1.092,0.60799974,3.4049993,0.0,0.038,3.0179992,7.2,1
0.0,1.918,0.96799976,10.7,0.0,0.038,5.708999,7.2,1
0.0,2.9479992,6.1820006,10.309,0.038,0.0,3.5180008,7.2,1
0.0,0.64799976,1.108,3.237001,0.79200023,2.7579992,3.127999,7.2,1
0.0,0.9979997,0.35799998,5.8119993,0.0,0.038,6.052999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0579991,7.557999,8.061,1.168,9.1119995,3.9710007,7.2,1
0.0,0.10799997,0.208,0.982,0.0,0.038,6.037999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6220003,0.67759997,0.82599974,0.53799975,1.012,3.1330009,7.2,1
0.0,0.6720002,0.95799977,-0.23799999,0.66799974,1.2820001,2.921001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.922,2.862001,2.3699992,1.0079999,6.072001,3.1760008,7.2,1
0.0,0.58799976,0.59799975,7.992999,1.122,2.367999,3.6929991,7.2,1
0.0,1.752,0.5179999,1.587,0.038,0.0,3.1890008,7.2,1
0.0,0.64799976,2.077999,6.271001,1.102,7.227999,3.1459992,7.2,1
0.0,2.1979992,13.318,12.038,1.252,15.542,5.553001,7.2,1
0.0,2.0120008,2.087999,-0.321,0.038,0.0,5.9250007,7.2,1
0.0,3.0579991,8.6380005,18.385006,1.298,23.172005,6.0620008,7.2,1
0.0,1.202,1.2347999,2.1159992,0.038,0.0,5.975001,7.2,1
0.0,0.33200002,1.472,1.2152002,0.17520002,0.17479998,3.2278004,7.2,1
0.0,6.272001,6.537999,11.234,0.178,5.3320007,6.039001,7.2,1
0.0,0.72200024,0.79799974,0.65799975,1.188,4.772001,5.467001,7.2,1
0.0,0.9479998,0.44799998,5.5819993,0.0,0.038,6.129999,7.2,1
0.0,2.0479991,4.3979993,21.984005,0.0,0.038,5.9109993,7.2,1
0.0,6.177999,20.077995,37.397007,0.038,0.0,6.059001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.148,0.338,0.89200026,0.0,0.038,3.137999,7.2,1
0.0,0.95799977,3.0079992,9.72,1.052,10.678,3.522999,7.2,1
0.0,0.97799975,0.498,5.6869993,0.5020003,3.087999,6.0479994,7.2,1
0.0,1.932,1.678,4.0889993,0.038,0.0,5.026001,7.2,1
0.0,3.9779992,4.477999,32.184006,0.0,0.038,3.0629992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.672001,2.7479992,3.2549992,1.298,20.502007,5.9770007,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.382,5.762001,7.981999,0.038,0.0,5.5560007,7.2,1
0.0,2.2520008,18.892006,13.685,0.45200002,6.652001,5.921001,7.2,1
0.0,5.707999,22.077995,34.407005,0.038,0.0,6.0370007,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.148,0.15799999,1.993,0.0,0.038,5.755999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.977999,16.507994,43.889004,0.038,0.0,5.494001,7.2,1
