connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3300002,1.3700001,3.44,0.91999984,6.510001,5.6960015,7.2,1
0.0,1.7999998,1.9599998,13.750999,0.55000013,3.3000002,2.8760002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.34999996,0.23,2.083,0.0,0.14999999,6.1909986,7.2,1
0.0,4.6800013,26.980005,15.637998,0.0,0.0,3.113,7.2,1
0.0,4.06,15.42,21.999994,0.14999999,0.0,5.438001,7.2,1
0.0,0.79000014,1.0999999,0.02000001,1.1199999,5.3300014,5.8640013,7.2,1
0.0,0.6800001,0.7200001,2.377,1.1899998,5.1100016,5.9430013,7.2,1
0.0,2.0,0.90999985,1.8459998,0.5599999,0.55000013,2.1109998,7.2,1
0.0,2.09,0.91999984,4.6909986,0.3599999,1.01,5.747001,7.2,1
0.0,2.56,1.3899999,4.1429987,0.14999999,0.0,3.096,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9299998,2.77,7.681001,0.0,0.14999999,3.15,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21000011,0.14999999,0.77899987,0.91999984,0.33000013,5.0920014,7.2,1
0.0,0.62000006,2.03,3.9340007,0.8199999,2.4299998,5.503001,7.2,1
0.0,0.24999999,0.23,1.549,1.3,1.93,6.1659994,7.2,1
0.0,4.1000013,4.6900015,12.441999,0.78999984,16.170006,5.8510013,7.2,1
0.0,2.02,2.3200002,1.1099999,0.37999988,2.28,4.7130013,7.2,1
0.0,0.72999984,3.75,12.161,0.0,0.14999999,5.720999,7.2,1
0.0,4.0,2.6100001,24.083994,0.84000015,23.839994,6.3669987,7.2,1
0.0,2.51,4.4200015,6.2759986,0.5599999,6.3800015,5.8410015,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7799999,0.59999985,4.3699985,0.8400001,4.07,6.265999,7.2,1
0.0,0.18,0.16,0.505,0.074999996,0.089999996,3.1970003,7.2,1
0.0,0.39999986,1.0899999,5.5520015,0.72000015,5.1099987,6.2159986,7.2,1
0.0,1.0699999,1.9599998,10.842,0.0,0.14999999,6.2569985,7.2,1
0.0,2.57,2.88,0.22899997,0.5099999,3.04,3.11,7.2,1
0.0,0.52999985,1.2299999,6.4999986,0.80000013,6.179999,6.029999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6399984,17.579994,27.249006,0.9999999,23.140007,5.9520016,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0,2.3100002,0.7499999,0.14999999,0.0,4.720001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88999987,2.67,6.9660015,0.0,0.14999999,3.2570002,7.2,1
0.0,1.6699998,3.54,9.181999,0.14999999,0.0,5.7920012,7.2,1
0.0,1.3999999,5.8999987,24.638006,0.23000011,9.57,5.5269985,7.2,1
0.0,1.8899999,0.58999985,5.923999,0.32,1.9999999,3.4680002,7.2,1
0.0,0.79999983,1.7099998,9.820001,0.0,0.14999999,6.4259987,7.2,1
0.0,0.8099999,1.5200001,3.8579993,1.3,4.6700015,5.832001,7.2,1
0.0,0.7499999,0.3399999,3.6980002,0.95000017,4.05,6.062999,7.2,1
0.0,0.86000013,0.96000004,1.5729998,0.14999999,0.0,2.922,7.2,1
0.0,1.3799999,4.530001,2.3759992,0.015,0.11999999,2.1010005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.07,2.3899999,3.387,0.14999999,0.0,2.942,7.2,1
0.0,4.5600014,3.44,15.776999,0.14999999,0.14999999,3.168,7.2,1
0.0,0.34000015,0.24999999,1.0259999,0.14999999,0.0,5.6900015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.67,0.7599999,4.7609987,0.97999984,3.98,3.068,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.53,1.9599998,11.023999,0.3599999,2.415001,5.993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11,0.11,0.29299998,0.46999985,0.089999996,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.92,2.1900005,3.4840002,0.14999999,0.0,3.819,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51000017,0.54000014,2.0970001,0.14999999,0.0,5.8300014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8199998,5.2500014,5.0610013,0.14999999,0.0,2.9699998,7.2,1
0.0,1.3500001,1.6499999,-0.08199999,0.14999999,0.0,3.0089998,7.2,1
0.0,0.73999995,2.2300005,2.1069996,0.015,0.0,3.037,7.2,1
0.0,3.6399999,3.9200008,5.8479986,0.14999999,0.0,5.8420014,7.2,1
0.0,2.4,9.24,6.432001,1.3,7.6800013,2.7749999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2,10.79,18.083006,0.53999984,6.9600015,5.8280015,7.2,1
0.0,4.550001,4.8499985,6.2869987,0.14999999,0.0,5.7440014,7.2,1
0.0,1.4499998,0.66999984,7.7569985,0.0,0.14999999,6.001999,7.2,1
0.0,1.24,6.0400004,7.8089995,1.2199999,8.929998,5.9520016,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34000015,0.26,0.80299985,0.14999999,0.0,5.786001,7.2,1
0.0,0.0,0.01,-0.18700008,0.14999999,0.0,5.9650006,7.2,1
0.0,1.3799999,3.89,3.6729999,0.19,0.73,3.2580001,7.2,1
0.0,3.6599998,23.780006,18.459005,0.0,0.0,3.07,7.2,1
0.0,0.05,0.1,0.165,0.36,0.089999996,2.4170005,7.2,1
0.0,3.75,2.17,5.3679986,1.06,4.8999987,5.2290015,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1100016,4.4199986,2.559,0.38999987,6.1400013,6.003001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.79999983,0.32999992,4.073,0.0,0.14999999,6.1849985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8799999,1.2899998,6.1830015,0.0,0.14999999,5.7539988,7.2,1
0.0,1.1599998,3.5700002,10.232,0.0,0.14999999,3.213,7.2,1
0.0,1.5500002,1.8599999,2.374,1.3,12.530001,5.721001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.23,10.53,18.374006,1.1899998,19.110006,5.8640013,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3250008,1.0299999,9.639999,0.0,0.13499999,4.409999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1100001,1.4099998,0.52599984,0.14999999,0.0,3.1109998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0999999,2.46,10.802,0.0,0.14999999,4.890999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3299998,1.5999999,10.599,0.9400002,2.8000002,2.2120001,7.2,1
0.0,2.02,2.3300002,0.49699986,1.0399998,8.54,4.3490014,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.33,1.7999998,9.316999,0.14999999,0.14999999,5.4400015,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.27,12.66,7.155001,0.0,0.0,2.869,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5299999,0.5099999,4.6379986,0.27000013,2.03,3.4020002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0899999,3.3000002,6.6300015,0.0,0.14999999,3.26,7.2,1
0.0,2.0900002,0.98999983,10.462,0.76000017,9.53,5.4649987,7.2,1
0.0,3.73,4.05,1.6599998,0.14999999,0.0,4.5850015,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22,0.16,1.1769999,0.03,0.044999998,5.998999,7.2,1
0.0,4.0600014,3.26,23.029993,0.28000015,9.99,5.5849986,7.2,1
0.0,0.85000014,1.1499999,-0.38500017,0.14999999,0.0,2.9169998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7299999,1.6500001,8.365998,0.074999996,0.0,5.1260004,7.2,1
0.0,0.3399999,0.3499999,2.5460007,0.0,0.14999999,6.2709985,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6699998,0.6299999,9.5859995,0.8100001,9.1950035,6.327999,7.2,1
0.0,0.73000014,1.19,0.54799986,1.0999999,4.720001,5.675001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2200001,8.280001,2.521,0.0,0.0,1.8000002,7.2,1
0.0,2.17,6.2699986,6.3280015,0.6299999,2.9599998,3.057,7.2,1
0.0,0.47999987,1.1899998,5.473001,0.0,0.14999999,5.5799985,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.64999986,2.6200001,11.858999,1.0800002,14.549999,6.0339985,7.2,1
0.0,0.16,0.28999996,1.1560001,0.03,0.14999999,5.767999,7.2,1
0.0,1.1100001,0.5599999,1.1379999,0.65999985,0.35000014,2.32,7.2,1
0.0,2.0,2.0,5.6459985,0.14999999,0.0,5.9850016,7.2,1
0.0,1.9699999,0.78999984,3.9320002,0.14999999,0.089999996,5.853001,7.2,1
0.0,3.7900002,13.639999,20.282005,1.06,18.440006,5.4630013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1,15.200001,12.347,0.0,0.0,5.404001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.77,9.839999,14.3,1.2799999,16.180006,5.365001,7.2,1
0.0,0.98999983,2.44,11.334001,0.0,0.14999999,5.4669986,7.2,1
0.0,0.9399999,0.9399999,6.3659987,0.0,0.14999999,3.2540002,7.2,1
0.0,0.39,0.24999997,1.3699999,0.0,0.14999999,3.539,7.2,1
0.0,0.44999987,0.6699999,3.161,0.015,0.11999999,6.139999,7.2,1
0.0,2.08,2.5099993,0.97099984,0.24999997,0.49000013,2.734,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.030000001,0.030000001,0.069000006,0.14999999,0.0,5.7780013,7.2,1
0.0,3.06,4.3100014,3.4680002,0.39999986,4.6100016,5.7850013,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93,3.26,5.898,0.98999983,4.780001,5.9630013,7.2,1
0.0,1.1999998,2.49,14.263,1.0000001,16.379993,6.180999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26,0.26,1.879,0.97000015,0.8699999,5.976999,7.2,1
0.0,0.36,0.3499999,2.2810009,0.06,0.089999996,6.0629992,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5200014,13.33,2.099,0.48999986,8.990001,5.609001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1699991,2.1100001,7.1849985,0.0,0.14999999,3.2220001,7.2,1
0.0,2.3,2.6100001,3.309,0.14999999,0.0,5.8770013,7.2,1
0.0,0.9299998,0.40999985,4.8629985,0.84000015,4.8199987,6.1919985,7.2,1
0.0,2.17,9.179999,6.320001,0.08999999,1.4000001,3.053,7.2,1
0.0,1.0899999,3.2900002,16.808006,0.0,0.14999999,5.567999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86000013,0.51999986,1.1939999,1.3,1.0700002,2.833,7.2,1
0.0,1.0799999,3.6599996,2.5069993,0.015,0.029999994,2.945001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.115,0.03,0.0,5.9700003,7.2,1
0.0,1.9699999,3.55,10.949,1.3,13.39,5.9480014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4199998,3.73,2.126,0.8199999,14.404997,5.944001,7.2,1
0.0,0.71999985,0.72999984,9.059999,0.0,0.14999999,5.9459987,7.2,1
0.0,1.5699998,0.63999987,8.639999,0.39000016,4.7299986,6.1289988,7.2,1
0.0,1.7999998,4.8700013,10.021,0.14999999,0.0,5.7260013,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9999999,0.39999986,5.331999,0.43000013,3.16,6.245999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7299999,0.79999983,9.493,0.059999987,2.1100001,6.062999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0700002,1.22,1.5399998,0.49999985,1.1700002,2.951,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11999999,0.11,0.36000004,0.105,0.059999995,3.0600004,7.2,1
0.0,1.6400001,1.6400001,4.9329987,0.8799999,7.7000012,5.8610015,7.2,1
0.0,1.1199999,0.69999987,6.1689987,0.0,0.14999999,6.1689987,7.2,1
0.0,2.5,2.9199998,2.3820002,1.3,11.4800005,3.569,7.2,1
0.0,2.23,2.6899998,5.969999,0.9999999,11.150001,5.438001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.42,11.379999,13.5460005,0.08999999,3.1399999,5.8830013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53999984,1.5999999,4.562001,0.0,0.14999999,3.4,7.2,1
0.0,1.8799999,1.8799999,16.812994,0.0,0.14999999,4.5339985,7.2,1
0.0,1.7999998,0.6299999,5.5319986,0.0,0.14999999,3.4120002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.14,2.18,18.902994,0.0,0.14999999,3.102,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.84,2.84,8.599,1.2599999,19.540007,5.7840014,7.2,1
0.0,1.4099998,3.18,18.213005,0.9400002,20.129993,6.220999,7.2,1
0.0,0.8800001,0.53999984,2.4350002,0.44999987,0.54000014,5.8630013,7.2,1
0.0,1.4900001,1.7999998,0.96899986,1.1499999,9.490001,5.7310014,7.2,1
0.0,4.07,18.169994,12.04,0.14999999,0.0,2.883,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.98,3.3200002,-0.18500008,0.14999999,0.0,6.063001,7.2,1
0.0,2.64,4.259999,13.359,0.0,0.14999999,3.437,7.2,1
0.0,2.0700004,1.2799999,11.976,0.0,1.5699998,6.1229987,7.2,1
0.0,5.0899987,20.229994,24.140007,0.14999999,0.0,4.767001,7.2,1
0.0,1.93,2.1500003,3.5410001,0.7499999,7.6200013,6.0750012,7.2,1
0.0,0.009999998,0.27000007,0.267,0.06,0.0,2.8969996,7.2,1
0.0,1.1300001,5.650001,7.704999,0.4799999,2.58,5.918001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66999984,2.13,5.991001,0.0,0.14999999,3.252,7.2,1
0.0,0.65000015,0.3699999,0.84099984,1.2599999,0.6200001,3.1399999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70000017,0.7700001,1.0739999,0.8199999,1.1400001,2.1079998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.93,-0.16000006,0.63999987,0.0,2.55,7.2,1
0.0,1.83,6.6000004,11.332001,0.029999994,0.0,5.9260015,7.2,1
0.0,0.08,0.08,0.25600007,1.03,0.13,3.4600005,7.2,1
0.0,1.9999999,4.1000013,11.009001,0.14999999,0.0,5.8820014,7.2,1
0.0,0.52000004,2.29,1.8429999,0.83,1.5999999,3.446,7.2,1
0.0,3.1499999,1.8299998,10.884,0.14999999,0.14999999,3.403,7.2,1
0.0,0.28999996,0.24999999,1.558,0.044999998,0.044999998,5.8219995,7.2,1
0.0,0.47999993,0.28999996,2.6200001,0.0,0.14999999,6.0309987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0699999,3.2900002,16.879005,0.0,0.14999999,5.5729985,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7200001,1.1499999,5.706999,0.0,0.14999999,3.122,7.2,1
0.0,2.47,1.3599999,14.346,0.7500001,12.929999,6.2689986,7.2,1
0.0,1.6100001,1.6100001,2.115,0.14999999,0.03,5.9530015,7.2,1
0.0,1.4200002,0.89999986,2.214,0.14999999,0.0,2.757,7.2,1
0.0,0.08,0.08999999,-0.16000006,0.26999998,0.00999999,5.7760015,7.2,1
0.0,0.52000016,1.31,-0.27900013,0.14999999,0.0,5.2260013,7.2,1
0.0,1.8599999,0.82999986,5.9139986,0.19000009,2.1100001,3.352,7.2,1
0.0,1.0100001,1.3099998,1.2649999,1.1499999,6.7500014,5.8010015,7.2,1
0.0,2.63,8.179999,13.675,1.3,17.130007,5.425001,7.2,1
0.0,0.39999986,0.47999996,1.2550001,0.044999998,0.059999995,3.2530005,7.2,1
0.0,0.5599999,3.27,7.787001,0.0,0.14999999,6.028999,7.2,1
0.0,2.6499999,2.95,-0.05299999,0.14999999,0.0,5.8770013,7.2,1
0.0,2.94,8.059999,17.381006,0.43999985,4.9300013,6.1340013,7.2,1
0.0,0.6299999,1.0699999,5.4070015,0.95000017,6.259999,6.2569985,7.2,1
0.0,3.71,10.679999,20.343006,1.2099998,21.570005,5.6060014,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6399999,0.63999987,8.488999,0.6800001,7.0699987,5.746999,7.2,1
0.0,0.27000013,0.35000014,0.41799986,0.91999984,1.7300001,5.6790013,7.2,1
0.0,3.61,3.92,3.49,0.14999999,0.0,5.9490013,7.2,1
0.0,1.7800001,1.8100001,3.621,0.14999999,0.0,5.7960014,7.2,1
0.0,0.61000013,0.68000007,1.0649999,0.14999999,0.0,2.9429998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.72999984,1.6499999,9.389999,0.70000017,7.9999986,6.3099985,7.2,1
0.0,0.78,9.620002,1.9740001,0.14000002,0.47000015,3.1000001,7.2,1
0.0,0.14000002,0.44999987,-0.40800017,0.82999986,0.34000015,2.326,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5800002,5.740001,7.7510014,1.0499998,6.9600015,3.1009998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6300001,1.6000001,4.184999,0.12,0.0,5.5680013,7.2,1
0.0,1.7299999,0.70999986,9.533999,1.0700002,11.599999,6.088999,7.2,1
0.0,0.65999985,1.2799999,6.504001,0.0,0.14999999,6.0639987,7.2,1
0.0,0.16,0.73,0.625,0.41999996,0.2,3.1019998,7.2,1
0.0,0.6299999,1.1299999,5.819001,0.67000014,5.0199986,6.272999,7.2,1
0.0,2.6000001,9.799999,14.1970005,0.13499999,0.0,5.7060013,7.2,1
0.0,1.0100001,1.3199998,0.31699994,1.1099999,6.4000015,5.7320013,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32999992,0.47999996,2.359,0.13,0.56999993,6.209999,7.2,1
0.0,0.04,0.20000002,0.5010001,0.5899999,0.27000004,5.999999,7.2,1
0.0,0.8699999,2.97,15.624,0.19000009,5.4599986,5.7099986,7.2,1
0.0,0.54000014,0.5700001,1.9829998,0.69999987,2.1299999,5.853001,7.2,1
0.0,2.51,11.639999,13.67,0.0,0.0,5.7060013,7.2,1
0.0,1.2600001,0.5499999,1.3989998,0.64999986,0.47000015,3.053,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7100002,0.63999987,1.2809999,0.14999999,0.0,2.158,7.2,1
0.0,0.3399999,0.9299998,4.438001,0.60000014,3.5900002,6.107999,7.2,1
0.0,2.02,1.0499998,10.174,0.8700001,10.37,5.509999,7.2,1
0.0,0.43999985,1.7099998,2.646,0.39000016,1.6599998,2.8130002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3399999,0.96999985,7.7579985,0.39000016,4.259999,6.2359986,7.2,1
0.0,1.9499998,0.73999983,5.785999,0.03,0.14999999,3.2810001,7.2,1
0.0,0.44999993,0.28999996,2.42,0.0,0.14999999,5.970999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1000006,0.69999987,6.4339986,0.14999999,0.13499999,3.309001,7.2,1
0.0,1.1199999,3.1100001,17.229006,0.0,0.14999999,6.0409985,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57999986,1.5499998,8.235,0.37000012,4.3499985,5.9669986,7.2,1
0.0,1.2099998,3.51,6.0420012,0.0,0.14999999,3.127,7.2,1
0.0,2.3700001,11.04,11.773001,0.0,0.0,5.221001,7.2,1
0.0,1.1400001,6.3300014,4.0470014,0.17000005,1.4899999,3.403,7.2,1
0.0,0.98000014,0.6299999,3.7310002,0.0,0.14999999,3.319,7.2,1
0.0,1.0800002,1.8399999,-0.008000001,1.2999998,7.4400015,5.2180014,7.2,1
0.0,1.9399999,10.070001,5.8690014,0.0,0.0,3.0300002,7.2,1
0.0,0.25000015,0.24999999,0.5419999,1.1699998,0.25000015,3.1169999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42000002,0.3399999,1.6349999,0.22000012,0.69999987,3.45,7.2,1
0.0,3.0400002,7.4799986,9.436001,0.14999999,0.0,3.1669998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5599999,1.7199999,8.764001,0.0,0.14999999,5.7489986,7.2,1
0.0,0.85999984,1.2899998,6.116001,1.0600002,7.7299986,5.6949987,7.2,1
0.0,0.44999987,0.85999984,4.016001,0.0,0.14999999,6.100999,7.2,1
0.0,0.57999986,1.7799999,9.938999,0.85000014,9.94,6.192999,7.2,1
0.0,0.73000014,1.0399998,-0.17600007,0.14999999,0.0,5.8600016,7.2,1
0.0,1.3399999,4.06,11.690001,0.43000013,7.0199986,3.186,7.2,1
0.0,0.8999999,3.33,1.713,0.3400001,0.75,2.3160007,7.2,1
0.0,1.5199999,2.88,7.0970016,0.23000011,2.9,3.145,7.2,1
0.0,0.58999985,1.5499998,8.187002,0.83000016,8.09,5.9339986,7.2,1
0.0,0.31000003,1.65,1.068,0.029999997,0.015,3.0229998,7.2,1
0.0,3.6200001,11.929999,10.816,0.14999999,0.0,2.9239998,7.2,1
0.0,0.41000003,2.01,2.6710002,0.03,0.0,5.972,7.2,1
0.0,0.22,0.24999999,0.6200001,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41999987,0.63999987,1.5150001,0.015,0.11999999,3.385001,7.2,1
0.0,0.98000014,0.71999985,3.5170002,0.0,0.14999999,3.13,7.2,1
0.0,1.9699999,1.0799999,10.811999,0.0,0.14999999,5.8209987,7.2,1
0.0,3.0600002,6.070001,10.1970005,0.14999999,0.044999998,3.406,7.2,1
0.0,0.7599999,1.2199999,3.125,0.6800001,2.8700001,3.24,7.2,1
0.0,1.1099999,0.46999985,5.923999,0.0,0.14999999,6.1649985,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.17,7.6699986,7.949,1.2799999,9.0,3.8589997,7.2,1
0.0,0.13,0.2,0.8700001,0.089999996,0.059999995,6.0599995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51000017,0.5800001,0.93799984,0.64999986,0.9000001,3.021,7.2,1
0.0,0.5600001,1.0699999,-0.126,0.77999985,1.1700002,2.809,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8100002,2.75,2.482,1.1199999,5.9600015,3.064,7.2,1
0.0,0.69999987,0.70999986,8.105,1.0100001,2.48,3.805,7.2,1
0.0,1.6400001,0.6299999,1.6989999,0.14999999,0.0,3.077,7.2,1
0.0,0.7599999,2.19,6.1590014,0.9900001,7.3399987,3.2580001,7.2,1
0.0,2.3100002,13.429999,11.926001,1.1400001,15.43,5.4410014,7.2,1
0.0,1.9,2.2,-0.2090001,0.14999999,0.0,5.813001,7.2,1
0.0,3.17,8.75,18.273006,1.3,23.060005,5.9500012,7.2,1
0.0,1.0900002,1.1600001,2.2280002,0.14999999,0.0,5.8630013,7.2,1
0.0,0.31000006,1.45,1.2,0.16,0.19,3.243,7.2,1
0.0,6.1600013,6.589999,11.346,0.28999996,5.220001,5.9270015,7.2,1
