connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.978,2.8179994,7.633,0.0,0.198,3.1979995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20159996,0.11999998,0.74780005,0.968,0.282,5.044,7.2,1
0.0,0.6008,1.9820006,3.9232,0.86800003,2.3820004,5.455,7.2,1
0.0,0.25,0.24920002,1.5586,1.3,1.9300001,6.1156006,7.2,1
0.0,4.052,4.642,12.49,0.838,16.122,5.803,7.2,1
0.0,1.9720006,2.3679996,1.1579996,0.428,2.2320006,4.665,7.2,1
0.0,0.778,3.7979994,12.113,0.0,0.198,5.769,7.2,1
0.0,4.048,2.6579995,24.132,0.792,23.888,6.415,7.2,1
0.0,2.4620006,4.372,6.324,0.608,6.3320003,5.793,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7296,0.648,4.4179997,0.8904,4.118,6.314,7.2,1
0.0,0.18960002,0.1888,0.5146,0.099,0.1188,3.2066,7.2,1
0.0,0.448,1.1379997,5.504,0.672,5.158,6.264,7.2,1
0.0,1.1179998,2.0079994,10.794,0.0,0.198,6.305,7.2,1
0.0,2.5220006,2.9279995,0.277,0.558,2.9920006,3.0620005,7.2,1
0.0,0.578,1.2779995,6.5084014,0.752,6.228,6.078,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6879997,17.628,27.201,1.048,23.092001,5.9040003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9520006,2.3579996,0.79800004,0.198,0.0,4.672,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.938,2.7179995,6.918,0.0,0.198,3.3049996,7.2,1
0.0,1.7179995,3.4920006,9.23,0.198,0.0,5.744,7.2,1
0.0,1.4479995,5.948,24.59,0.182,9.618,5.575,7.2,1
0.0,1.9379995,0.638,5.972,0.3596,2.0479996,3.5159996,7.2,1
0.0,0.848,1.7579994,9.7504,0.0,0.198,6.474,7.2,1
0.0,0.85800004,1.4720005,3.8292003,1.3,4.622,5.784,7.2,1
0.0,0.71880007,0.388,3.7459996,0.9812003,4.098,6.111,7.2,1
0.0,0.812,0.9012,1.6209995,0.198,0.0,2.8740005,7.2,1
0.0,1.3787997,4.482,2.3772004,0.0594,0.11879999,2.0997996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0220006,2.3420005,3.4349995,0.198,0.0,2.8940005,7.2,1
0.0,4.512,3.4879994,15.825,0.1584,0.198,3.1596005,7.2,1
0.0,0.292,0.23920003,1.0739999,0.198,0.0,5.642,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6195999,0.808,4.809,0.98840004,4.028,3.1159995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4820006,2.0079994,11.072,0.36840004,2.4581995,6.0674005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0908,0.0908,0.22220004,0.39920002,0.15959999,2.2156,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8720005,2.1395998,3.5319996,0.198,0.0,3.7710006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.462,0.50159997,2.1053996,0.198,0.0,5.782,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8679994,5.202,5.013,0.198,0.0,2.9220004,7.2,1
0.0,1.3020005,1.6979995,-0.033999994,0.198,0.0,2.9610004,7.2,1
0.0,0.75920004,2.2491999,2.0878003,0.0,0.0,2.9890006,7.2,1
0.0,3.5920005,3.8791997,5.896,0.198,0.0,5.794,7.2,1
0.0,2.4479995,9.288,6.384,1.3,7.632,2.7270005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2479994,10.838,18.035,0.588,6.912,5.78,7.2,1
0.0,4.502,4.898,6.335,0.198,0.0,5.696,7.2,1
0.0,1.4979994,0.718,7.805,0.0,0.198,6.05,7.2,1
0.0,1.27,6.0603995,7.7886004,1.1995999,8.950399,5.9040003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.292,0.22880003,0.851,0.198,0.0,5.738,7.2,1
0.0,0.0,0.01,-0.13900001,0.198,0.0,5.9361987,7.2,1
0.0,1.4279995,3.89,3.6646004,0.22960001,0.6904,3.2663996,7.2,1
0.0,3.6120005,23.732,18.411,0.0,0.0,3.0220006,7.2,1
0.0,0.02,0.07,0.16500002,0.36,0.059999995,2.357,7.2,1
0.0,3.7020006,2.2179995,5.416,1.1079998,4.948,5.181,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0620003,4.468,2.6069994,0.438,6.092,5.955,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.80840003,0.37800002,4.1210003,0.0,0.198,6.233,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.92800003,1.2983996,6.135,0.0,0.198,5.802,7.2,1
0.0,1.2079995,3.6179996,10.184,0.0,0.198,3.2609994,7.2,1
0.0,1.5020006,1.8287997,2.4219995,1.3,12.482,5.673,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2779994,10.578,18.326,1.2379994,19.062,5.816,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3387997,1.0779998,9.688,0.0,0.1782,4.453202,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0620005,1.3787997,0.574,0.198,0.0,3.0630004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1479996,2.5079994,10.754,0.0,0.198,4.939,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3779994,1.6479995,10.647,0.8920002,2.8479996,2.2599995,7.2,1
0.0,1.9720006,2.3779995,0.545,1.0879998,8.492,4.301,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2820005,1.8479995,9.365,0.198,0.198,5.392,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2220006,12.708,7.107,0.0,0.0,2.8210006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5779995,0.558,4.686,0.22199999,2.0779996,3.4499996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1379997,3.3479996,6.5820003,0.0,0.198,3.3079994,7.2,1
0.0,2.1379995,1.038,10.51,0.712,9.578,5.513,7.2,1
0.0,3.6820006,4.098,1.7079995,0.198,0.0,4.537,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22960001,0.1888,1.1961998,0.0594,0.0396,5.958201,7.2,1
0.0,4.012,3.3079994,23.078,0.31119996,10.038,5.633,7.2,1
0.0,0.802,1.1979995,-0.337,0.198,0.0,2.8690004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7191998,1.6704001,8.3768,0.0594,0.0198,5.156,7.2,1
0.0,0.388,0.398,2.4956,0.0,0.198,6.319,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7179995,0.678,9.634,0.76199996,9.238202,6.3664017,7.2,1
0.0,0.682,1.1504002,0.596,1.1479996,4.672,5.627,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1720005,8.232,2.4730005,0.0,0.0,1.7520006,7.2,1
0.0,2.2179995,6.318,6.28,0.678,2.9120004,3.0090005,7.2,1
0.0,0.528,1.2379994,5.4345984,0.0,0.198,5.628,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.698,2.6679995,11.827801,1.0320005,14.598,6.082,7.2,1
0.0,0.14919999,0.2696,1.1080005,0.0594,0.198,5.7572007,7.2,1
0.0,1.0620005,0.608,1.1859995,0.708,0.302,2.2720006,7.2,1
0.0,1.9520006,1.9520006,5.694,0.198,0.0,5.9370003,7.2,1
0.0,1.9220004,0.838,3.9799995,0.198,0.0396,5.805,7.2,1
0.0,3.8379996,13.688,20.234,1.1079998,18.392,5.415,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0520005,15.152,12.299,0.0,0.0,5.356,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8179994,9.888,14.252,1.3,16.132,5.317,7.2,1
0.0,1.038,2.4879994,11.286,0.0,0.198,5.515,7.2,1
0.0,0.98800004,0.98800004,6.414,0.0,0.198,3.3019996,7.2,1
0.0,0.36,0.298,1.4179995,0.0,0.198,3.5869994,7.2,1
0.0,0.45840007,0.66880006,3.1130006,0.0198,0.11879999,6.138801,7.2,1
0.0,2.0320005,2.4812002,1.0189999,0.298,0.44199997,2.6860006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.021599978,0.029799998,0.0774,0.1584,0.0198,5.7695985,7.2,1
0.0,3.0120006,4.262,3.5159996,0.448,4.5620003,5.737,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2120006,5.947201,1.038,4.732,5.915,7.2,1
0.0,1.2479994,2.5379994,14.311,0.9520003,16.428,6.229,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.308,0.308,1.819,0.9220003,0.91800004,6.025,7.2,1
0.0,0.36,0.34880003,2.2797997,0.099,0.198,6.0822005,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.472,13.282,2.1469996,0.538,8.942,5.561,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2108002,2.1579995,7.233,0.0,0.198,3.2699995,7.2,1
0.0,2.2520006,2.6579995,3.3569994,0.198,0.0,5.829,7.2,1
0.0,0.93840003,0.458,4.911,0.83159995,4.868,6.24,7.2,1
0.0,2.2179995,9.228,6.272,0.041999996,1.3520005,3.0050006,7.2,1
0.0,1.1379997,3.3379996,16.76,0.0,0.198,5.616,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.812,0.568,1.2419995,1.3,1.0220006,2.7850006,7.2,1
0.0,1.1279997,3.6408002,2.5478003,0.0594,0.0,2.9041998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.198,0.0198,6.0,7.2,1
0.0,2.0179996,3.5020006,10.901,1.3,13.342,5.9,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3720005,3.7779994,2.1739995,0.86800003,14.361798,5.9007983,7.2,1
0.0,0.768,0.778,9.108,0.0,0.198,5.994,7.2,1
0.0,1.6179994,0.688,8.688,0.342,4.778,6.177,7.2,1
0.0,1.8383995,4.822,9.989801,0.198,0.0,5.678,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.048,0.448,5.38,0.38199997,3.2079995,6.294,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7779995,0.848,9.541,0.0119999945,2.1579995,6.111,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0220006,1.1804001,1.5879995,0.548,1.1220006,2.9030006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1392,0.13999999,0.34079996,0.1584,0.0396,3.0396,7.2,1
0.0,1.5920005,1.5920005,4.981,0.92800003,7.652,5.813,7.2,1
0.0,1.0791998,0.748,6.217,0.0,0.198,6.217,7.2,1
0.0,2.4520006,2.8720005,2.4299996,1.3,11.432,3.5210006,7.2,1
0.0,2.1820006,2.6420004,6.018,1.048,11.102,5.39,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4679995,11.4279995,13.498,0.041999996,3.0920005,5.835,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.588,1.6479995,4.514,0.0,0.198,3.4479995,7.2,1
0.0,1.9279995,1.9279995,16.861,0.0,0.198,4.582,7.2,1
0.0,1.8479995,0.678,5.58,0.0198,0.198,3.4599996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1879995,2.2279994,18.951,0.0,0.198,3.1499994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7920005,2.7920005,8.647,1.3,19.492,5.736,7.2,1
0.0,1.4579995,3.2279994,18.174599,0.8920002,20.178,6.269,7.2,1
0.0,0.83199996,0.588,2.4829996,0.49800003,0.53159994,5.815,7.2,1
0.0,1.4420005,1.8479995,1.017,1.1979995,9.442,5.683,7.2,1
0.0,4.118,18.218,12.088,0.198,0.0,2.8350005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9320006,3.3679996,-0.13700001,0.198,0.0,6.015,7.2,1
0.0,2.6879995,4.308,13.311,0.0,0.198,3.4849994,7.2,1
0.0,2.0196,1.3279995,12.024,0.0,1.6179994,6.171,7.2,1
0.0,5.138,20.278,24.092001,0.198,0.0,4.719,7.2,1
0.0,1.8820004,2.09,3.5889995,0.79800004,7.572,6.027,7.2,1
0.0,0.0304,0.2904,0.2466,0.0396,0.0198,2.9174001,7.2,1
0.0,1.1708002,5.690799,7.664201,0.43920004,2.5320005,5.87,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.718,2.1779995,5.943,0.0,0.198,3.2999995,7.2,1
0.0,0.602,0.41799998,0.889,1.3,0.57199997,3.0920005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.652,0.7412,1.1219997,0.86800003,1.0920005,2.0600004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8820004,-0.112,0.688,0.0,2.5020006,7.2,1
0.0,1.86,6.63,11.302,0.0,0.0,5.8780003,7.2,1
0.0,0.059600003,0.059600003,0.2764,1.0887998,0.1096,3.4396,7.2,1
0.0,2.0479996,4.052,10.961,0.198,0.0,5.834,7.2,1
0.0,0.5104,2.2420006,1.8525999,0.8396,1.6479995,3.4939995,7.2,1
0.0,3.1020005,1.8779994,10.932,0.198,0.198,3.4509995,7.2,1
0.0,0.2996,0.23920003,1.5375999,0.099,0.0396,5.8016005,7.2,1
0.0,0.4596,0.338,2.6679995,0.0,0.198,6.079,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1179998,3.3379996,16.831,0.0,0.198,5.621,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6720005,1.1979995,5.755,0.0,0.198,3.1699994,7.2,1
0.0,2.5179994,1.4079995,14.394,0.70199996,12.978,6.317,7.2,1
0.0,1.5620005,1.5620005,2.1629996,0.198,0.0792,5.905,7.2,1
0.0,1.3720006,0.948,2.2619994,0.198,0.0,2.7090006,7.2,1
0.0,0.032000005,0.041999996,-0.112,0.318,0.0,5.807199,7.2,1
0.0,0.472,1.2404001,-0.23099999,0.198,0.0,5.178,7.2,1
0.0,1.8395998,0.878,5.962,0.142,2.1579995,3.3999994,7.2,1
0.0,0.96200037,1.3183995,1.3129995,1.1979995,6.702,5.7530003,7.2,1
0.0,2.6779995,8.228,13.627,1.3,17.082,5.377,7.2,1
0.0,0.36880004,0.45,1.2070005,0.099,0.0,3.193,7.2,1
0.0,0.608,3.3179994,7.739,0.0,0.198,6.077,7.2,1
0.0,2.6020005,2.9979994,-0.004999995,0.198,0.0,5.829,7.2,1
0.0,2.9879994,8.108,17.333,0.48799998,4.882,6.086,7.2,1
0.0,0.678,1.0783999,5.359,0.94160026,6.308,6.305,7.2,1
0.0,3.7579994,10.728,20.295,1.2579994,21.522,5.558,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6879995,0.688,8.537,0.63199997,7.118,5.795,7.2,1
0.0,0.22199999,0.302,0.46600002,0.968,1.6820005,5.631,7.2,1
0.0,3.5620005,3.9679995,3.5379994,0.198,0.0,5.901,7.2,1
0.0,1.7320005,1.7716004,3.6689994,0.198,0.0,5.748,7.2,1
0.0,0.562,0.65119994,1.1129998,0.198,0.0,2.8950005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.778,1.6979995,9.438,0.652,8.048,6.358,7.2,1
0.0,0.79920006,9.639201,1.9260006,0.09199999,0.422,3.1479995,7.2,1
0.0,0.09199999,0.45840007,-0.36,0.878,0.292,2.2780006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6279995,5.692,7.703,1.0979998,6.912,3.0530005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6408,1.6408002,4.1742005,0.0792,0.0198,5.6087995,7.2,1
0.0,1.7779995,0.758,9.582,1.0220006,11.648,6.137,7.2,1
0.0,0.708,1.3279995,6.4655986,0.0,0.198,6.112,7.2,1
0.0,0.15039998,0.7204,0.63460004,0.4296,0.1904,3.0924,7.2,1
0.0,0.678,1.1779996,5.7805986,0.622,5.068,6.321,7.2,1
0.0,2.6479995,9.848,14.149,0.1782,0.0,5.658,7.2,1
0.0,0.96200037,1.3679994,0.365,1.1579996,6.352,5.684,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3192,0.45959997,2.3110006,0.15039998,0.5196,6.1596003,7.2,1
0.0,0.020800002,0.21079996,0.47219998,0.5792,0.22079998,6.028801,7.2,1
0.0,0.91800004,3.0179994,15.584399,0.142,5.508,5.758,7.2,1
0.0,0.49199998,0.53159994,2.0309994,0.748,2.0820005,5.805,7.2,1
0.0,2.5579994,11.688,13.622,0.0,0.0,5.658,7.2,1
0.0,1.2120005,0.598,1.4469994,0.698,0.422,3.0050006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6620005,0.688,1.3289995,0.198,0.0,2.1100006,7.2,1
0.0,0.388,0.978,4.39,0.552,3.6379995,6.156,7.2,1
0.0,2.0679996,1.0979998,10.222,0.82199997,10.418,5.558,7.2,1
0.0,0.48799998,1.7579994,2.5980005,0.342,1.7079995,2.8609996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3291998,1.018,7.8059998,0.342,4.308,6.284,7.2,1
0.0,1.9583995,0.788,5.834,0.0594,0.198,3.3289995,7.2,1
0.0,0.4296,0.338,2.4679995,0.0,0.198,6.019,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1383996,0.748,6.482,0.1584,0.1782,3.3521996,7.2,1
0.0,1.1679996,3.1579995,17.181,0.0,0.198,6.0889997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.628,1.5979995,8.243402,0.32199997,4.398,6.015,7.2,1
0.0,1.2579994,3.5579994,5.994,0.0,0.198,3.1749995,7.2,1
0.0,2.4179995,11.088,11.725,0.0,0.0,5.173,7.2,1
0.0,1.0920005,6.282,3.999,0.121999994,1.5379995,3.4509995,7.2,1
0.0,0.9716003,0.678,3.7789996,0.0,0.198,3.3669994,7.2,1
0.0,1.0320005,1.7991998,0.03999999,1.3,7.392,5.17,7.2,1
0.0,1.8920004,10.022,5.821,0.0,0.0,3.0779996,7.2,1
0.0,0.202,0.20920002,0.59,1.2179995,0.202,3.0690005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41039997,0.388,1.6829995,0.172,0.748,3.4979994,7.2,1
0.0,3.0879996,7.528,9.3880005,0.198,0.0,3.1190004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.608,1.7679995,8.734,0.0,0.198,5.797,7.2,1
0.0,0.908,1.2587997,6.068,1.0912004,7.778,5.743,7.2,1
0.0,0.49800003,0.908,3.968,0.0,0.198,6.149,7.2,1
0.0,0.628,1.8279995,9.9869995,0.802,9.988,6.241,7.2,1
0.0,0.682,1.0879998,-0.128,0.198,0.0,5.8120003,7.2,1
0.0,1.3879995,4.1080003,11.642,0.38199997,7.068,3.2339995,7.2,1
0.0,0.88920003,3.2820005,1.7238002,0.35079998,0.70079994,2.3051999,7.2,1
0.0,1.5679995,2.9279995,7.0490003,0.182,2.9479995,3.1929994,7.2,1
0.0,0.638,1.5979995,8.1366005,0.782,8.1380005,5.982,7.2,1
0.0,0.3004,1.6404,1.0775999,0.0396,0.0,3.0134,7.2,1
0.0,3.6679995,11.978,10.864,0.198,0.0,2.8760004,7.2,1
0.0,0.40039998,1.9620006,2.6806,0.0396,0.0,5.9623995,7.2,1
0.0,0.21880004,0.21039999,0.6115999,0.5196,0.3304,3.0404,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.468,0.5992,1.4670005,0.0594,0.07919999,3.3442,7.2,1
0.0,0.9716003,0.768,3.5649996,0.0,0.198,3.1779995,7.2,1
0.0,1.9195999,1.1279997,10.86,0.0,0.198,5.869,7.2,1
0.0,3.1079996,6.022,10.149,0.198,0.099,3.4372003,7.2,1
0.0,0.808,1.2679995,3.0770006,0.63199997,2.9179995,3.2879994,7.2,1
0.0,1.1579996,0.518,5.972,0.0,0.198,6.213,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2179995,7.718,7.901,1.3,8.952,3.8110003,7.2,1
0.0,0.109599985,0.16999999,0.82199997,0.13859999,0.0396,6.0396004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.462,0.51159996,0.986,0.698,0.852,2.9730005,7.2,1
0.0,0.51199996,1.1179998,-0.077999994,0.828,1.1220006,2.7610006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7620006,2.7020006,2.5299995,1.1679996,5.912,3.0160005,7.2,1
0.0,0.748,0.758,8.153,0.96200037,2.5279994,3.8529994,7.2,1
0.0,1.5920005,0.678,1.7469995,0.198,0.0,3.0290005,7.2,1
0.0,0.808,2.2379994,6.111,0.9420003,7.388,3.3059995,7.2,1
0.0,2.3579996,13.478,11.878,1.0920005,15.382,5.393,7.2,1
0.0,1.8520005,2.2479994,-0.161,0.198,0.0,5.765,7.2,1
0.0,3.2179995,8.798,18.225,1.3,23.012,5.902,7.2,1
0.0,1.0420005,1.1312003,2.2759995,0.198,0.0,5.815,7.2,1
0.0,0.29079998,1.3912003,1.1604002,0.12039999,0.22960001,3.2826,7.2,1
0.0,6.112,6.5396004,11.394,0.338,5.172,5.879,7.2,1
0.0,0.562,0.8392,0.818,1.3,4.612,5.307,7.2,1
0.0,1.1079998,0.608,5.742,0.0,0.198,6.29,7.2,1
0.0,2.2079995,4.558,21.824,0.0,0.198,6.071,7.2,1
0.0,6.338,20.238,37.23702,0.198,0.0,5.899,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22880003,0.3,0.732,0.099,0.0,3.1,7.2,1
0.0,1.1179998,3.1679995,9.56,0.8920002,10.838,3.6829994,7.2,1
0.0,1.0587999,0.658,5.847,0.342,3.2479994,6.208,7.2,1
0.0,1.7720006,1.8379995,4.249,0.198,0.0,4.866,7.2,1
0.0,4.138,4.638,32.024017,0.0,0.198,3.2229996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5120006,2.8287997,3.4149995,1.3,20.342001,5.817,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.42,5.7604,7.9835997,0.0396,0.0,5.396,7.2,1
0.0,2.0920005,18.732,13.845,0.292,6.492,5.761,7.2,1
0.0,5.868,22.238,34.247017,0.198,0.0,5.877,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.308,0.318,2.0342,0.0,0.198,5.916,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.1380005,16.668,43.729015,0.198,0.0,5.334,7.2,1
0.0,1.1879995,2.1079996,6.926,0.0,0.198,3.9469995,7.2,1
0.0,8.238,21.038,44.414017,0.198,0.0,5.351,7.2,1
0.0,2.4079995,6.468,15.915001,0.0,0.198,3.4139996,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
