connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.639,0.6871999,2.4179995,1.2309995,5.0690002,5.902,7.2,1
0.0,1.9590006,0.951,1.8869995,0.601,0.509,2.0700004,7.2,1
0.0,2.0490005,0.96099997,4.732,0.401,1.0645999,5.706,7.2,1
0.0,2.5190005,1.4309995,4.184,0.19099997,0.0,3.0550005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.97099996,2.8109994,7.64,0.0,0.19099997,3.1909995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16900001,0.1582,0.7818001,0.96099997,0.28899997,5.051,7.2,1
0.0,0.60359997,2.0654004,3.9204,0.7846001,2.4654002,5.5383987,7.2,1
0.0,0.25,0.24639998,1.5572,1.3,1.9300001,6.1142006,7.2,1
0.0,4.059,4.649,12.483,0.831,16.129,5.81,7.2,1
0.0,1.9790006,2.3609996,1.1509997,0.421,2.2390006,4.672,7.2,1
0.0,0.77099997,3.7909994,12.12,0.0,0.19099997,5.762,7.2,1
0.0,4.041,2.6509995,24.125,0.799,23.881,6.408,7.2,1
0.0,2.4690006,4.379,6.317,0.601,6.339,5.8,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7282,0.641,4.411,0.8918,4.111,6.307,7.2,1
0.0,0.1882,0.18459998,0.5132,0.09549999,0.11459999,3.2052,7.2,1
0.0,0.44099998,1.1309997,5.511,0.679,5.151,6.257,7.2,1
0.0,1.1109998,2.0009995,10.801,0.0,0.19099997,6.298,7.2,1
0.0,2.5290005,2.9209995,0.26999998,0.551,2.9990005,3.0690005,7.2,1
0.0,0.571,1.2709996,6.5028014,0.759,6.221,6.071,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6809998,17.621,27.208,1.041,23.099,5.9110003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9590006,2.3509996,0.791,0.19099997,0.0,4.679,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.931,2.7109995,6.925,0.0,0.19099997,3.2979996,7.2,1
0.0,1.7109995,3.4990005,9.223,0.19099997,0.0,5.751,7.2,1
0.0,1.4409995,5.941,24.597,0.189,9.611,5.568,7.2,1
0.0,1.9309995,0.631,5.965,0.3582,2.0409997,3.5089996,7.2,1
0.0,0.84099996,1.7509995,9.79,0.0,0.19099997,6.467,7.2,1
0.0,0.851,1.4790004,3.8334002,1.3,4.629,5.791,7.2,1
0.0,0.7146001,0.38099998,3.7389996,0.98540026,4.091,6.104,7.2,1
0.0,0.819,0.9436,1.6139995,0.19099997,0.0,2.8810005,7.2,1
0.0,1.3745997,4.489,2.3814003,0.057299998,0.11459999,2.0955997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0290005,2.3490005,3.4279995,0.19099997,0.0,2.9010005,7.2,1
0.0,4.519,3.4809995,15.818,0.15279998,0.19099997,3.1652005,7.2,1
0.0,0.29900002,0.2364,1.0669999,0.19099997,0.0,5.649,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6563998,0.801,4.802,1.021,4.021,3.1089995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4890006,2.0009995,11.065,0.36280003,2.4518995,6.0271,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09360002,0.24639998,0.2958,0.47280008,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8790004,2.1381998,3.5249996,0.19099997,0.0,3.7780006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46900004,0.50719994,2.1379995,0.19099997,0.0,5.789,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8609995,5.209,5.02,0.19099997,0.0,2.9290004,7.2,1
0.0,1.3090005,1.6909995,-0.04100004,0.19099997,0.0,2.9680004,7.2,1
0.0,0.75640005,2.2463999,2.0906003,0.0,0.0,2.9960005,7.2,1
0.0,3.5990005,3.8763998,5.889,0.19099997,0.0,5.801,7.2,1
0.0,2.4409995,9.281,6.391,1.3,7.639,2.7340004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2409995,10.831,18.042,0.581,6.919,5.787,7.2,1
0.0,4.509,4.891,6.328,0.19099997,0.0,5.703,7.2,1
0.0,1.4909995,0.71099997,7.798,0.0,0.19099997,6.043,7.2,1
0.0,1.27,6.023599,7.825401,1.2363998,8.913599,5.9110003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29900002,0.22459999,0.844,0.19099997,0.0,5.745,7.2,1
0.0,0.0,0.01,-0.14600001,0.19099997,0.0,5.978599,7.2,1
0.0,1.4209995,3.89,3.6702003,0.22819999,0.6918,3.2607996,7.2,1
0.0,3.6190004,23.739,18.418,0.0,0.0,3.0290005,7.2,1
0.0,0.02,0.07000001,0.165,0.36,0.06,2.357,7.2,1
0.0,3.7090006,2.2109995,5.409,1.1009998,4.941,5.188,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0690002,4.461,2.5999994,0.431,6.099,5.962,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.80280006,0.371,4.1140003,0.0,0.19099997,6.226,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.921,1.2927996,6.142,0.0,0.19099997,5.795,7.2,1
0.0,1.2009995,3.6109996,10.191,0.0,0.19099997,3.2539995,7.2,1
0.0,1.5090005,1.8245997,2.4149995,1.3,12.489,5.68,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2709994,10.571,18.333,1.2309995,19.069,5.823,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3345997,1.0709999,9.681,0.0,0.17189997,4.446902,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0690005,1.3745997,0.567,0.19099997,0.0,3.0700004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1409997,2.5009995,10.761,0.0,0.19099997,4.932,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3709995,1.6409996,10.64,0.89900017,2.8409996,2.2529995,7.2,1
0.0,1.9790006,2.3709996,0.538,1.0809999,8.499,4.308,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2890005,1.8409995,9.358,0.19099997,0.19099997,5.399,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2290006,12.701,7.114,0.0,0.0,2.8280005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5709995,0.551,4.679,0.22899999,2.0709996,3.4429996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1309997,3.3409996,6.589,0.0,0.19099997,3.3009994,7.2,1
0.0,2.1309996,1.031,10.503,0.71900004,9.571,5.506,7.2,1
0.0,3.6890006,4.091,1.7009995,0.19099997,0.0,4.544,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22819999,0.18459998,1.1933998,0.057299998,0.0382,5.9936013,7.2,1
0.0,4.019,3.3009994,23.071,0.27719992,10.031,5.626,7.2,1
0.0,0.809,1.1909995,-0.34400004,0.19099997,0.0,2.8760004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7163998,1.6718001,8.3796,0.057299998,0.0191,5.156,7.2,1
0.0,0.38099998,0.391,2.4942,0.0,0.19099997,6.312,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7109995,0.671,9.627,0.769,9.231902,6.3608017,7.2,1
0.0,0.689,1.1518002,0.589,1.1409997,4.679,5.634,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1790005,8.239,2.4800005,0.0,0.0,1.7590005,7.2,1
0.0,2.2109995,6.311,6.287,0.671,2.9190004,3.0160005,7.2,1
0.0,0.521,1.2309995,5.4401984,0.0,0.19099997,5.621,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.691,2.6609995,11.823601,1.0390005,14.591,6.075,7.2,1
0.0,0.18459998,0.2682,1.1150005,0.057299998,0.11459999,5.792601,7.2,1
0.0,1.0690005,0.601,1.1789995,0.701,0.30900002,2.2790005,7.2,1
0.0,1.9590006,1.9590006,5.687,0.19099997,0.0,5.9440002,7.2,1
0.0,1.9290004,0.831,3.9729996,0.19099997,0.0382,5.812,7.2,1
0.0,3.8309996,13.681,20.241,1.1009998,18.399,5.422,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0590005,15.159,12.306,0.0,0.0,5.363,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8109994,9.881,14.259,1.3,16.139,5.324,7.2,1
0.0,1.031,2.4809995,11.293,0.0,0.19099997,5.508,7.2,1
0.0,0.981,0.981,6.407,0.0,0.19099997,3.2949996,7.2,1
0.0,0.36,0.291,1.4109995,0.0,0.19099997,3.5799994,7.2,1
0.0,0.4528001,0.6646001,3.1200006,0.0191,0.11459999,6.134601,7.2,1
0.0,2.0390005,2.4854002,1.012,0.291,0.449,2.6930006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.027200043,0.01,0.07179998,0.19099997,0.0191,5.7751985,7.2,1
0.0,3.0190005,4.269,3.5089996,0.44099998,4.5690002,5.744,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2190006,5.944401,1.031,4.739,5.922,7.2,1
0.0,1.2409995,2.5309994,14.304,0.9590003,16.421,6.222,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.301,0.301,1.8571999,0.92900026,0.911,6.018,7.2,1
0.0,0.36,0.34460005,2.2755997,0.09549999,0.19099997,6.0794005,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.479,13.289,2.1399996,0.531,8.949,5.568,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2136002,2.1509995,7.226,0.0,0.19099997,3.2629995,7.2,1
0.0,2.2590005,2.6509995,3.3499994,0.19099997,0.0,5.836,7.2,1
0.0,0.97099996,0.45099998,4.904,0.799,4.861,6.233,7.2,1
0.0,2.2109995,9.221,6.279,0.04900004,1.3590004,3.0120006,7.2,1
0.0,1.1309997,3.3309996,16.767,0.0,0.19099997,5.609,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.819,0.561,1.2349995,1.3,1.0290005,2.7920005,7.2,1
0.0,1.1209997,3.6436002,2.5506003,0.057299998,0.0,2.9013999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.08500001,0.19099997,0.0191,6.0,7.2,1
0.0,2.0109997,3.5090005,10.908,1.3,13.349,5.907,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3790004,3.7709994,2.1669996,0.861,14.368098,5.9070983,7.2,1
0.0,0.761,0.77099997,9.101,0.0,0.19099997,5.987,7.2,1
0.0,1.6109995,0.681,8.681,0.34900004,4.771,6.17,7.2,1
0.0,1.8327996,4.829,9.985601,0.19099997,0.0,5.685,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.041,0.44099998,5.373,0.389,3.2009995,6.287,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7709996,0.84099996,9.534,0.019000039,2.1509995,6.104,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0290005,1.1818001,1.5809995,0.541,1.1290005,2.9100006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13639998,0.14,0.34359995,0.15279998,0.0382,3.0382,7.2,1
0.0,1.5990005,1.5990005,4.974,0.921,7.659,5.82,7.2,1
0.0,1.1145997,0.741,6.21,0.0,0.19099997,6.21,7.2,1
0.0,2.4590006,2.8790004,2.4229996,1.3,11.439,3.5280006,7.2,1
0.0,2.1890006,2.6490004,6.011,1.041,11.109,5.397,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4609995,11.421,13.505,0.04900004,3.0990005,5.842,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.581,1.6409996,4.521,0.0,0.19099997,3.4409995,7.2,1
0.0,1.9209995,1.9209995,16.854,0.0,0.19099997,4.575,7.2,1
0.0,1.8409995,0.671,5.573,0.0191,0.19099997,3.4529996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1809995,2.2209995,18.944,0.0,0.19099997,3.1429994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7990005,2.7990005,8.64,1.3,19.499,5.743,7.2,1
0.0,1.4509995,3.2209995,18.180199,0.89900017,20.171,6.262,7.2,1
0.0,0.839,0.581,2.4759996,0.491,0.5371999,5.822,7.2,1
0.0,1.4490005,1.8409995,1.01,1.1909995,9.449,5.69,7.2,1
0.0,4.111,18.211,12.081,0.19099997,0.0,2.8420005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9390006,3.3609996,-0.14400001,0.19099997,0.0,6.022,7.2,1
0.0,2.6809995,4.301,13.318,0.0,0.19099997,3.4779994,7.2,1
0.0,2.0182,1.3209995,12.017,0.0,1.6109995,6.164,7.2,1
0.0,5.131,20.271,24.099,0.19099997,0.0,4.726,7.2,1
0.0,1.8890004,2.09,3.5819995,0.791,7.579,6.034,7.2,1
0.0,0.0318,0.2918,0.2452,0.0382,0.0191,2.9188,7.2,1
0.0,1.1354003,5.655399,7.699601,0.47460008,2.5390005,5.877,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.71099997,2.1709995,5.95,0.0,0.19099997,3.2929995,7.2,1
0.0,0.609,0.411,0.88199997,1.3,0.579,3.0990005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.65900004,0.74539995,1.1149998,0.861,1.0990005,2.0670004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8890004,-0.119,0.681,0.0,2.5090005,7.2,1
0.0,1.8218001,6.5917997,11.3402,0.0382,0.0,5.885,7.2,1
0.0,0.09639999,0.09639999,0.2778,1.0845999,0.14639999,3.4764,7.2,1
0.0,2.0409997,4.059,10.968,0.19099997,0.0,5.841,7.2,1
0.0,0.5118,2.2490005,1.8511999,0.83820003,1.6409996,3.4869995,7.2,1
0.0,3.1090004,1.8709995,10.925,0.19099997,0.19099997,3.4439995,7.2,1
0.0,0.2982,0.2364,1.5361999,0.09549999,0.0382,5.8002005,7.2,1
0.0,0.4582,0.331,2.6609995,0.0,0.19099997,6.072,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1109998,3.3309996,16.838,0.0,0.19099997,5.614,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6790005,1.1909995,5.748,0.0,0.19099997,3.1629994,7.2,1
0.0,2.5109994,1.4009995,14.387,0.709,12.971,6.31,7.2,1
0.0,1.5690005,1.5690005,2.1559997,0.19099997,0.057299998,5.912,7.2,1
0.0,1.3790005,0.941,2.2549994,0.19099997,0.0,2.7160006,7.2,1
0.0,0.03900005,0.04900004,-0.119,0.311,0.0,5.811399,7.2,1
0.0,0.47900003,1.2418001,-0.23799999,0.19099997,0.0,5.185,7.2,1
0.0,1.8381999,0.871,5.955,0.149,2.1509995,3.3929994,7.2,1
0.0,0.96900034,1.3127996,1.3059995,1.1909995,6.709,5.76,7.2,1
0.0,2.6709995,8.221,13.634,1.3,17.089,5.384,7.2,1
0.0,0.40280008,0.45,1.2140005,0.09549999,0.0,3.193,7.2,1
0.0,0.601,3.3109994,7.746,0.0,0.19099997,6.07,7.2,1
0.0,2.6090004,2.9909995,-0.012000039,0.19099997,0.0,5.836,7.2,1
0.0,2.9809995,8.101,17.34,0.481,4.889,6.093,7.2,1
0.0,0.671,1.1109998,5.366,0.9090002,6.301,6.298,7.2,1
0.0,3.7509995,10.721,20.302,1.2509995,21.529,5.565,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6809995,0.681,8.53,0.639,7.111,5.788,7.2,1
0.0,0.22899999,0.30900002,0.459,0.96099997,1.6890005,5.638,7.2,1
0.0,3.5690005,3.9609995,3.5309994,0.19099997,0.0,5.908,7.2,1
0.0,1.7390004,1.7772003,3.6619995,0.19099997,0.0,5.755,7.2,1
0.0,0.569,0.6553999,1.1059998,0.19099997,0.0,2.9020004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.77099997,1.6909995,9.431,0.65900004,8.041,6.351,7.2,1
0.0,0.79640007,9.636401,1.9330006,0.09900001,0.42900002,3.1409996,7.2,1
0.0,0.09900001,0.4528001,-0.36700004,0.871,0.29900002,2.2850006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6209996,5.699,7.71,1.0909998,6.919,3.0600004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6436,1.6436002,4.1714005,0.0764,0.0191,5.6115994,7.2,1
0.0,1.7709996,0.751,9.575,1.0290005,11.641,6.13,7.2,1
0.0,0.701,1.3209995,6.4711986,0.0,0.19099997,6.105,7.2,1
0.0,0.1518,0.72179997,0.63320005,0.4282,0.19180001,3.0938,7.2,1
0.0,0.671,1.1709996,5.7861986,0.629,5.061,6.314,7.2,1
0.0,2.6409996,9.841,14.156,0.17189997,0.0,5.665,7.2,1
0.0,0.96900034,1.3609995,0.35799998,1.1509997,6.359,5.691,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31640002,0.45819998,2.3180006,0.1518,0.5182,6.1582003,7.2,1
0.0,0.023600005,0.17539999,0.47639996,0.57640004,0.2236,6.024601,7.2,1
0.0,0.911,3.0109994,15.585799,0.149,5.501,5.751,7.2,1
0.0,0.499,0.5371999,2.0239995,0.741,2.0890005,5.812,7.2,1
0.0,2.5509994,11.681,13.629,0.0,0.0,5.665,7.2,1
0.0,1.2190005,0.591,1.4399995,0.691,0.42900002,3.0120006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6690005,0.681,1.3219995,0.19099997,0.0,2.1170006,7.2,1
0.0,0.38099998,0.97099996,4.397,0.559,3.6309996,6.149,7.2,1
0.0,2.0609996,1.0909998,10.215,0.829,10.411,5.551,7.2,1
0.0,0.481,1.7509995,2.6050005,0.34900004,1.7009995,2.8539996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3263998,1.011,7.799,0.34900004,4.301,6.277,7.2,1
0.0,1.9909995,0.78099996,5.827,0.057299998,0.19099997,3.3219995,7.2,1
0.0,0.4282,0.331,2.4609995,0.0191,0.19099997,6.012,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1327996,0.741,6.475,0.15279998,0.17189997,3.3458996,7.2,1
0.0,1.1609997,3.1509995,17.188,0.0,0.19099997,6.082,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.621,1.5909995,8.237802,0.329,4.391,6.008,7.2,1
0.0,1.2509995,3.5509994,6.001,0.0,0.19099997,3.1679995,7.2,1
0.0,2.4109995,11.081,11.732,0.0,0.0,5.18,7.2,1
0.0,1.0990005,6.289,4.006,0.129,1.5309995,3.4439995,7.2,1
0.0,0.97720027,0.671,3.7719996,0.0,0.19099997,3.3599994,7.2,1
0.0,1.0390005,1.7963998,0.032999948,1.3,7.399,5.177,7.2,1
0.0,1.8990004,10.029,5.828,0.0,0.0,3.0709996,7.2,1
0.0,0.209,0.20639999,0.583,1.2109995,0.209,3.0760005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41179997,0.38099998,1.6759995,0.179,0.741,3.4909995,7.2,1
0.0,3.0809996,7.521,9.395,0.19099997,0.0,3.1260004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.601,1.7609996,8.734,0.0,0.19099997,5.79,7.2,1
0.0,0.90099996,1.2545997,6.075,1.0954003,7.771,5.736,7.2,1
0.0,0.491,0.90099996,3.975,0.0,0.19099997,6.142,7.2,1
0.0,0.621,1.8209995,9.98,0.809,9.981,6.234,7.2,1
0.0,0.689,1.0809999,-0.135,0.19099997,0.0,5.8190002,7.2,1
0.0,1.3809996,4.1010003,11.649,0.389,7.061,3.2269995,7.2,1
0.0,0.88640004,3.2890005,1.7266002,0.35359997,0.70359993,2.3023999,7.2,1
0.0,1.5609995,2.9209995,7.056,0.189,2.9409995,3.1859994,7.2,1
0.0,0.631,1.5909995,8.1352005,0.78900003,8.1310005,5.975,7.2,1
0.0,0.30179998,1.6418,1.0761999,0.0382,0.0,3.0148,7.2,1
0.0,3.6609995,11.971,10.857,0.19099997,0.0,2.8830004,7.2,1
0.0,0.40179998,1.9690006,2.6792,0.0382,0.0,5.9637995,7.2,1
0.0,0.21459998,0.21180001,0.6171999,0.5182,0.33179998,3.0418,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46100003,0.5964,1.4740005,0.057299998,0.0764,3.3414,7.2,1
0.0,0.97720027,0.761,3.5579996,0.0,0.19099997,3.1709995,7.2,1
0.0,1.9181999,1.1209997,10.853,0.0,0.19099997,5.862,7.2,1
0.0,3.1009996,6.029,10.156,0.19099997,0.0764,3.4414003,7.2,1
0.0,0.801,1.2609996,3.0840006,0.639,2.9109995,3.2809994,7.2,1
0.0,1.1509997,0.511,5.965,0.0,0.19099997,6.206,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2109995,7.711,7.908,1.3,8.959,3.8180003,7.2,1
0.0,0.1082,0.2082,0.829,0.057299998,0.0764,6.0764008,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46900004,0.55539995,0.979,0.691,0.85899997,2.9800005,7.2,1
0.0,0.519,1.1109998,-0.08500002,0.821,1.1290005,2.7680006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7690005,2.7090006,2.5229995,1.1609997,5.919,3.0230005,7.2,1
0.0,0.741,0.751,8.146,0.96900034,2.5209994,3.8459995,7.2,1
0.0,1.5990005,0.671,1.7399995,0.19099997,0.0,3.0360005,7.2,1
0.0,0.801,2.2309995,6.118,0.9490003,7.381,3.2989995,7.2,1
0.0,2.3509996,13.471,11.885,1.0990005,15.389,5.4,7.2,1
0.0,1.8590004,2.2409995,-0.168,0.19099997,0.0,5.772,7.2,1
0.0,3.2109995,8.791,18.232,1.3,23.019,5.909,7.2,1
0.0,1.0490005,1.1354003,2.2689996,0.19099997,0.0,5.822,7.2,1
0.0,0.33179998,1.4336002,1.2,0.16,0.19,3.243,7.2,1
0.0,6.119,6.5382004,11.387,0.331,5.179,5.886,7.2,1
0.0,0.569,0.83640003,0.811,1.3,4.619,5.314,7.2,1
0.0,1.1009998,0.601,5.735,0.0,0.19099997,6.283,7.2,1
0.0,2.2009995,4.551,21.831,0.0,0.19099997,6.064,7.2,1
0.0,6.331,20.231,37.244,0.19099997,0.0,5.906,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22459997,0.3,0.739,0.0764,0.0382,3.1381998,7.2,1
0.0,1.1109998,3.1609995,9.567,0.89900017,10.831,3.6759994,7.2,1
0.0,1.0545999,0.651,5.84,0.34900004,3.2409995,6.201,7.2,1
0.0,1.7790005,1.8309995,4.242,0.19099997,0.0,4.873,7.2,1
0.0,4.131,4.631,32.031,0.0,0.19099997,3.2159996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5190005,2.8627996,3.4079995,1.3,20.349,5.824,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.42,5.7618,7.9821997,0.0382,0.0,5.403,7.2,1
0.0,2.0990005,18.739,13.838,0.29900002,6.499,5.768,7.2,1
