connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.273,0.1722,0.716,0.857,0.393,5.155001,7.2,1
0.0,0.593,2.0930011,3.930999,0.757,2.493001,5.566001,7.2,1
0.0,0.25,0.2048,1.5364001,1.3,1.9648,6.1281996,7.2,1
0.0,4.163001,4.753001,12.379,0.727,16.233006,5.914001,7.2,1
0.0,2.0830011,2.256999,1.0469999,0.317,2.3430011,4.776001,7.2,1
0.0,0.667,3.6869988,12.224,0.0,0.08699999,5.657999,7.2,1
0.0,3.9369988,2.546999,24.020994,0.903,23.776995,6.303999,7.2,1
0.0,2.5730011,4.483001,6.212999,0.49699998,6.4430013,5.904001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.777,0.537,4.3069987,0.843,4.006999,6.202999,7.2,1
0.0,0.1848,0.1396,0.5098,0.0174,0.08699999,3.2365992,7.2,1
0.0,0.337,1.027,5.615001,0.783,5.046999,6.152999,7.2,1
0.0,1.007,1.897,10.905,0.0,0.08699999,6.193999,7.2,1
0.0,2.633001,2.816999,0.166,0.44700003,3.103001,3.173001,7.2,1
0.0,0.467,1.167,6.436999,0.863,6.116999,5.966999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5769987,17.516994,27.312006,0.93700004,23.203007,6.0150013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0630012,2.246999,0.68700004,0.08699999,0.0,4.783001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.827,2.606999,7.029001,0.0,0.08699999,3.193999,7.2,1
0.0,1.607,3.603001,9.1189995,0.08699999,0.0,5.855001,7.2,1
0.0,1.337,5.836999,24.701006,0.29299998,9.507,5.463999,7.2,1
0.0,1.827,0.527,5.860999,0.2677999,1.937,3.404999,7.2,1
0.0,0.737,1.647,9.859603,0.0,0.08699999,6.362999,7.2,1
0.0,0.74700004,1.583,3.9306002,1.3,4.733001,5.895001,7.2,1
0.0,0.68700004,0.277,3.634999,1.013,3.986999,5.999999,7.2,1
0.0,0.923,1.02,1.51,0.08699999,0.0,2.985001,7.2,1
0.0,1.347,4.593001,2.409001,0.0,0.08699999,2.0679991,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.133001,2.453001,3.323999,0.08699999,0.0,3.005001,7.2,1
0.0,4.623001,3.376999,15.714,0.08699999,0.08699999,3.2310011,7.2,1
0.0,0.403,0.24699998,0.963,0.08699999,0.0,5.753001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.667,0.697,4.697999,0.917,3.9169989,3.004999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5930011,1.897,10.9609995,0.297,2.358299,5.9471006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08300002,0.08300002,0.22999999,0.407,0.05040001,2.1238008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9830008,2.1869988,3.420999,0.08699999,0.0,3.8820012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.573,0.5903999,2.0339997,0.08699999,0.0,5.893001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.757,5.313001,5.124001,0.08699999,0.0,3.033001,7.2,1
0.0,1.413,1.587,-0.14500001,0.08699999,0.0,3.072001,7.2,1
0.0,0.7496001,2.2395992,2.097401,0.0,0.0,3.100001,7.2,1
0.0,3.703001,3.886999,5.784999,0.08699999,0.0,5.905001,7.2,1
0.0,2.336999,9.177,6.495001,1.2770001,7.743001,2.838001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.136999,10.727,18.146006,0.477,7.023001,5.891001,7.2,1
0.0,4.613001,4.7869987,6.223999,0.08699999,0.0,5.807001,7.2,1
0.0,1.387,0.607,7.693999,0.0,0.08699999,5.938999,7.2,1
0.0,1.2003999,6.0304008,7.818599,1.2296001,8.920397,6.0150013,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.403,0.19699998,0.74,0.08699999,0.0,5.849001,7.2,1
0.0,0.023000017,0.033000015,-0.25,0.08699999,0.0,6.055,7.2,1
0.0,1.317,3.9421995,3.736001,0.13780001,0.7822001,3.194999,7.2,1
0.0,3.723001,23.843006,18.522005,0.0,0.0,3.133001,7.2,1
0.0,0.0374,0.0874,0.14760001,0.3426,0.0774,2.3917997,7.2,1
0.0,3.8130012,2.106999,5.304999,0.99700004,4.836999,5.2920012,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1730013,4.356999,2.4959989,0.327,6.203001,6.066001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.737,0.26700002,4.0099993,0.0,0.08699999,6.121999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.81700003,1.227,6.2460012,0.0,0.08699999,5.690999,7.2,1
0.0,1.097,3.506999,10.295,0.0,0.08699999,3.149999,7.2,1
0.0,1.613,1.797,2.310999,1.3,12.593,5.784001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1669989,10.467,18.437006,1.127,19.173006,5.927001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2721994,0.967,9.577,0.0,0.07829999,4.353299,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.173,1.347,0.463,0.08699999,0.0,3.174001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.037,2.396999,10.865,0.0,0.08699999,4.827999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.267,1.5370001,10.536,1.003,2.736999,2.148999,7.2,1
0.0,2.0830011,2.266999,0.43400002,0.977,8.603,4.412001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.393001,1.737,9.254,0.08699999,0.08699999,5.503001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3330011,12.597,7.218001,0.0,0.0,2.932001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.467,0.44700003,4.574999,0.333,1.967,3.338999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.027,3.236999,6.6930013,0.0,0.08699999,3.1969988,7.2,1
0.0,2.0269997,0.927,10.399,0.823,9.467,5.401999,7.2,1
0.0,3.7930012,3.986999,1.597,0.08699999,0.0,4.648001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15699999,1.204,0.0,0.0087,5.965999,7.2,1
0.0,4.123001,3.1969988,22.966993,0.343,9.927,5.521999,7.2,1
0.0,0.913,1.087,-0.448,0.08699999,0.0,2.980001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.727,1.6578,8.386397,0.060899995,0.0,5.1386003,7.2,1
0.0,0.277,0.287,2.542999,0.0,0.08699999,6.2079988,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.607,0.567,9.523,0.87299997,9.138304,6.2775993,7.2,1
0.0,0.793,1.2422001,0.485,1.037,4.783001,5.738001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.283,8.343,2.584001,0.0,0.0,1.863,7.2,1
0.0,2.106999,6.206999,6.391001,0.567,3.023001,3.120001,7.2,1
0.0,0.417,1.127,5.5408006,0.0,0.08699999,5.516999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.587,2.556999,11.796,1.143,14.4869995,5.970999,7.2,1
0.0,0.15699999,0.317,1.219,0.0,0.08699999,5.764999,7.2,1
0.0,1.173,0.49699998,1.0749999,0.597,0.413,2.383001,7.2,1
0.0,2.0630012,2.0630012,5.5829988,0.08699999,0.0,6.0480013,7.2,1
0.0,2.033001,0.727,3.868999,0.08699999,0.08699999,5.916001,7.2,1
0.0,3.726999,13.577,20.345005,0.99700004,18.503006,5.526001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.163001,15.2630005,12.41,0.0,0.0,5.467001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7069988,9.776999,14.363,1.217,16.243006,5.428001,7.2,1
0.0,0.927,2.376999,11.397,0.0,0.08699999,5.403999,7.2,1
0.0,0.87700003,0.87700003,6.302999,0.0,0.08699999,3.190999,7.2,1
0.0,0.37740004,0.18699999,1.307,0.0,0.08699999,3.4759989,7.2,1
0.0,0.38700002,0.637,3.2240012,0.0,0.08699999,6.106999,7.2,1
0.0,2.143001,2.5652003,0.908,0.18699999,0.553,2.7970011,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.093000025,0.093000025,0.0059999824,0.08699999,0.0,5.841001,7.2,1
0.0,3.123001,4.373001,3.404999,0.337,4.6730013,5.848001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9077999,3.3230011,5.9201994,0.927,4.843001,6.026001,7.2,1
0.0,1.137,2.4269989,14.2,1.063,16.316994,6.117999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19699998,0.19699998,1.906,1.033,0.80700004,5.913999,7.2,1
0.0,0.36,0.317,2.247999,0.0174,0.08699999,6.055199,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.583001,13.393,2.0359995,0.427,9.053,5.672001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.203001,2.0469995,7.121999,0.0,0.08699999,3.158999,7.2,1
0.0,2.363001,2.546999,3.2459989,0.08699999,0.0,5.940001,7.2,1
0.0,0.867,0.347,4.7999988,0.903,4.756999,6.1289988,7.2,1
0.0,2.106999,9.117,6.383001,0.15300001,1.4629999,3.1160011,7.2,1
0.0,1.027,3.226999,16.871006,0.0,0.08699999,5.504999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.923,0.45700002,1.131,1.257,1.133,2.896001,7.2,1
0.0,1.017,3.7373998,2.5400012,0.0,0.08699999,2.911999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012599999,0.01,0.1024,0.08699999,0.0,5.9826,7.2,1
0.0,1.9070001,3.613001,11.012,1.3,13.453,6.011001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.483001,3.6669989,2.0629992,0.757,14.461697,6.000701,7.2,1
0.0,0.657,0.667,8.997,0.0,0.08699999,5.882999,7.2,1
0.0,1.507,0.577,8.577,0.453,4.666999,6.065999,7.2,1
0.0,1.7496,4.933001,9.958,0.08699999,0.0,5.789001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.93700004,0.337,5.268999,0.49299997,3.096999,6.182999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.667,0.737,9.43,0.12300001,2.0469995,5.999999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.133,1.2896001,1.477,0.43699998,1.233,3.0140011,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12959999,0.1574,0.35039988,0.052199997,0.0174,3.0173998,7.2,1
0.0,1.703,1.703,4.869999,0.81700003,7.763001,5.924001,7.2,1
0.0,1.087,0.637,6.105999,0.0,0.08699999,6.105999,7.2,1
0.0,2.5630012,2.983001,2.318999,1.267,11.543,3.6320012,7.2,1
0.0,2.2930012,2.753001,5.906999,0.93700004,11.213,5.501001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.356999,11.316999,13.609,0.15300001,3.203001,5.946001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.477,1.5370001,4.625001,0.0,0.08699999,3.336999,7.2,1
0.0,1.817,1.817,16.749994,0.0,0.08699999,4.470999,7.2,1
0.0,1.737,0.567,5.468999,0.0,0.08699999,3.348999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0769992,2.116999,18.839994,0.0,0.08699999,3.0389988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.903001,2.903001,8.536,1.197,19.603006,5.847001,7.2,1
0.0,1.347,3.116999,18.263405,1.003,20.066994,6.157999,7.2,1
0.0,0.94299996,0.477,2.371999,0.38700002,0.603,5.926001,7.2,1
0.0,1.553,1.737,0.906,1.087,9.553,5.794001,7.2,1
0.0,4.006999,18.106995,11.977,0.08699999,0.0,2.946001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0430012,3.256999,-0.24800001,0.08699999,0.0,6.126001,7.2,1
0.0,2.576999,4.196999,13.422,0.0,0.08699999,3.3739989,7.2,1
0.0,2.0669992,1.217,11.913,0.033000015,1.507,6.059999,7.2,1
0.0,5.026999,20.166994,24.203007,0.08699999,0.0,4.830001,7.2,1
0.0,1.9930009,2.1769989,3.477999,0.68700004,7.683001,6.138001,7.2,1
0.0,0.01780001,0.27779993,0.2592,0.052199997,0.0,2.9048007,7.2,1
0.0,1.163,5.683001,7.671999,0.44700003,2.643001,5.981001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.607,2.0669992,6.054001,0.0,0.08699999,3.188999,7.2,1
0.0,0.713,0.30699998,0.778,1.197,0.68299997,3.203001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.763,0.82519996,1.011,0.757,1.203,2.171001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9930009,-0.223,0.577,0.0,2.613001,7.2,1
0.0,1.7903999,6.560401,11.371603,0.06959999,0.0,5.9890013,7.2,1
0.0,0.08959998,0.054799996,0.28119996,0.98740005,0.1396,3.4521995,7.2,1
0.0,1.937,4.163001,11.0720005,0.08699999,0.0,5.945001,7.2,1
0.0,0.5326,2.353001,1.8304,0.81740004,1.5370001,3.382999,7.2,1
0.0,3.213001,1.767,10.821,0.08699999,0.08699999,3.339999,7.2,1
0.0,0.27740002,0.22959998,1.5502001,0.0087,0.0261,5.8141994,7.2,1
0.0,0.4896001,0.22699998,2.556999,0.0,0.08699999,5.967999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.007,3.226999,16.942005,0.0,0.08699999,5.509999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.783,1.087,5.643999,0.0,0.08699999,3.0589988,7.2,1
0.0,2.4069989,1.297,14.283,0.81299996,12.867,6.205999,7.2,1
0.0,1.673,1.673,2.0519996,0.08699999,0.0,6.016001,7.2,1
0.0,1.483,0.837,2.1509988,0.08699999,0.0,2.8200011,7.2,1
0.0,0.14300002,0.15300001,-0.223,0.20699999,0.073000014,5.839001,7.2,1
0.0,0.583,1.3496001,-0.342,0.08699999,0.0,5.289001,7.2,1
0.0,1.887,0.767,5.850999,0.25300002,2.0469995,3.2889988,7.2,1
0.0,1.073,1.247,1.202,1.087,6.813001,5.8640013,7.2,1
0.0,2.566999,8.117,13.738,1.3,17.193007,5.488001,7.2,1
0.0,0.337,0.537,1.318,0.0,0.08699999,3.279999,7.2,1
0.0,0.49699998,3.2069988,7.850001,0.0,0.08699999,5.965999,7.2,1
0.0,2.713001,2.886999,-0.11600001,0.08699999,0.0,5.940001,7.2,1
0.0,2.876999,7.996999,17.444006,0.37699997,4.993001,6.197001,7.2,1
0.0,0.567,1.007,5.470001,1.013,6.196999,6.193999,7.2,1
0.0,3.646999,10.617,20.406006,1.147,21.633005,5.669001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.577,0.577,8.426,0.743,7.006999,5.683999,7.2,1
0.0,0.333,0.413,0.35500002,0.857,1.793,5.742001,7.2,1
0.0,3.673001,3.856999,3.4269989,0.08699999,0.0,6.012001,7.2,1
0.0,1.8429999,1.8777999,3.557999,0.08699999,0.0,5.859001,7.2,1
0.0,0.673,0.75259995,1.002,0.08699999,0.0,3.006001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.667,1.587,9.327,0.763,7.936999,6.246999,7.2,1
0.0,0.78960013,9.629603,2.0370011,0.203,0.533,3.036999,7.2,1
0.0,0.203,0.38700002,-0.47100002,0.767,0.403,2.3890011,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.516999,5.803001,7.814001,0.987,7.023001,3.164001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.633,1.633,4.1819987,0.08699999,0.0,5.6010013,7.2,1
0.0,1.667,0.647,9.471,1.133,11.537,6.025999,7.2,1
0.0,0.597,1.217,6.5718007,0.0,0.08699999,6.000999,7.2,1
0.0,0.1552,0.72519994,0.6298001,0.42480004,0.19520001,3.0972004,7.2,1
0.0,0.567,1.067,5.869401,0.733,4.956999,6.209999,7.2,1
0.0,2.536999,9.7369995,14.26,0.07829999,0.0,5.769001,7.2,1
0.0,1.073,1.257,0.25399998,1.0469999,6.4630013,5.795001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.327,0.50699997,2.4220011,0.103000015,0.567,6.206999,7.2,1
0.0,0.030400015,0.22039995,0.55619997,0.5696001,0.23039995,5.9447994,7.2,1
0.0,0.80700004,2.9069989,15.676202,0.25300002,5.396999,5.646999,7.2,1
0.0,0.603,0.6377999,1.92,0.637,2.193001,5.916001,7.2,1
0.0,2.4469988,11.577,13.733,0.0,0.0,5.769001,7.2,1
0.0,1.323,0.487,1.336,0.587,0.533,3.1160011,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.773,0.577,1.218,0.08699999,0.0,2.2210011,7.2,1
0.0,0.277,0.867,4.501001,0.663,3.526999,6.044999,7.2,1
0.0,1.957,0.987,10.111,0.93299997,10.307,5.446999,7.2,1
0.0,0.37699997,1.647,2.709001,0.453,1.597,2.749999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.337,0.907,7.6949987,0.453,4.196999,6.172999,7.2,1
0.0,1.887,0.677,5.722999,0.0174,0.08699999,3.217999,7.2,1
0.0,0.4596001,0.22699998,2.356999,0.0,0.08699999,5.907999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0321996,0.637,6.370999,0.08699999,0.07829999,3.252299,7.2,1
0.0,1.057,3.046999,17.292006,0.0,0.08699999,5.9779987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.517,1.487,8.172,0.43299997,4.2869987,5.903999,7.2,1
0.0,1.147,3.4469988,6.105001,0.0,0.08699999,3.063999,7.2,1
0.0,2.306999,10.977,11.836,0.0,0.0,5.284001,7.2,1
0.0,1.203,6.393001,4.110001,0.233,1.427,3.339999,7.2,1
0.0,1.043,0.567,3.667999,0.0,0.08699999,3.2559988,7.2,1
0.0,1.143,1.807,-0.071000025,1.237,7.503001,5.281001,7.2,1
0.0,2.003001,10.133,5.932001,0.0,0.0,2.966999,7.2,1
0.0,0.31300002,0.21699998,0.47899997,1.107,0.31300002,3.180001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43259996,0.277,1.572,0.283,0.637,3.386999,7.2,1
0.0,2.976999,7.416999,9.499001,0.08699999,0.0,3.230001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49699998,1.6570001,8.821,0.0,0.08699999,5.685999,7.2,1
0.0,0.797,1.227,6.179001,1.123,7.666999,5.631999,7.2,1
0.0,0.38700002,0.797,4.079001,0.0,0.08699999,6.037999,7.2,1
0.0,0.517,1.717,9.875999,0.913,9.877,6.129999,7.2,1
0.0,0.793,0.977,-0.23900001,0.08699999,0.0,5.9230013,7.2,1
0.0,1.2770001,3.996999,11.753,0.49299997,6.956999,3.122999,7.2,1
0.0,0.897,3.393001,1.716,0.343,0.78,2.312999,7.2,1
0.0,1.457,2.816999,7.1600013,0.29299998,2.836999,3.0819988,7.2,1
0.0,0.527,1.487,8.184,0.893,8.027,5.870999,7.2,1
0.0,0.30519995,1.6451999,1.0728,0.0348,0.0,3.0182004,7.2,1
0.0,3.556999,11.867,10.753,0.08699999,0.0,2.987001,7.2,1
0.0,0.42259997,2.0730011,2.6583998,0.0174,0.0,5.9846,7.2,1
0.0,0.18699999,0.30220008,0.68299997,0.4277999,0.42220008,3.1321993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.357,0.607,1.578,0.0,0.08699999,3.351999,7.2,1
0.0,1.043,0.657,3.453999,0.0,0.08699999,3.066999,7.2,1
0.0,1.967,1.017,10.749,0.0,0.08699999,5.757999,7.2,1
0.0,2.996999,6.133001,10.26,0.08699999,0.0,3.469001,7.2,1
0.0,0.697,1.1570001,3.1880012,0.743,2.806999,3.1769989,7.2,1
0.0,1.0469999,0.407,5.860999,0.0,0.08699999,6.101999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.106999,7.606999,8.012,1.217,9.063,3.922001,7.2,1
0.0,0.1222,0.22219999,0.93299997,0.0087,0.08699999,6.086999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.573,0.63519996,0.875,0.587,0.96299994,3.084001,7.2,1
0.0,0.62299997,1.007,-0.189,0.717,1.233,2.8720012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.873,2.8130012,2.418999,1.057,6.023001,3.127001,7.2,1
0.0,0.637,0.647,8.042,1.073,2.4169989,3.741999,7.2,1
0.0,1.703,0.567,1.636,0.08699999,0.0,3.140001,7.2,1
0.0,0.697,2.126999,6.222001,1.053,7.276999,3.194999,7.2,1
0.0,2.246999,13.367,11.989,1.203,15.493,5.504001,7.2,1
0.0,1.9630004,2.136999,-0.272,0.08699999,0.0,5.876001,7.2,1
0.0,3.106999,8.687,18.336006,1.3,23.123005,6.013001,7.2,1
0.0,1.153,1.1977999,2.164999,0.08699999,0.0,5.926001,7.2,1
0.0,0.31779993,1.4403999,1.1826,0.1426,0.2074,3.2603998,7.2,1
0.0,6.223001,6.586999,11.283,0.22699998,5.283001,5.990001,7.2,1
0.0,0.673,0.847,0.707,1.237,4.723001,5.418001,7.2,1
0.0,0.99700004,0.49699998,5.630999,0.0,0.08699999,6.178999,7.2,1
0.0,2.096999,4.446999,21.935005,0.0,0.08699999,5.959999,7.2,1
0.0,6.226999,20.126995,37.348,0.08699999,0.0,6.010001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.19699998,0.38700002,0.843,0.0,0.08699999,3.1869988,7.2,1
0.0,1.007,3.056999,9.6710005,1.003,10.727,3.5719988,7.2,1
0.0,1.027,0.547,5.735999,0.453,3.136999,6.096999,7.2,1
0.0,1.883,1.727,4.137999,0.08699999,0.0,4.977001,7.2,1
0.0,4.026999,4.526999,32.135,0.0,0.08699999,3.111999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.623001,2.796999,3.303999,1.3,20.453007,5.928001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3503999,5.730401,8.013599,0.06959999,0.0,5.507001,7.2,1
0.0,2.203001,18.843006,13.734,0.403,6.603001,5.872001,7.2,1
0.0,5.756999,22.126995,34.357998,0.08699999,0.0,5.988001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.19699998,0.20699999,2.0419996,0.0,0.08699999,5.804999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.027,16.556993,43.839996,0.08699999,0.0,5.445001,7.2,1
0.0,1.077,1.997,7.037001,0.0,0.08699999,3.835999,7.2,1
0.0,8.127,20.926994,44.524998,0.08699999,0.0,5.462001,7.2,1
0.0,2.296999,6.356999,16.026007,0.0,0.08699999,3.302999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5730011,3.5830011,7.265999,1.017,20.763006,6.038001,7.2,1
