connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.047001,0.8629998,1.799,0.513,0.5970002,2.1580007,7.2,1
0.0,2.1370008,0.8729998,4.644,0.313,0.9911999,5.7939997,7.2,1
0.0,2.6070008,1.343,4.096,0.103,0.0,3.1430008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8829998,2.722999,7.7279997,0.0,0.103,3.1029992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25700003,0.16119999,0.7319998,0.8729998,0.37699997,5.139,7.2,1
0.0,0.59760016,2.0770009,3.9263995,0.7729998,2.4770007,5.5499997,7.2,1
0.0,0.25,0.21119998,1.5396001,1.3,1.93,6.076,7.2,1
0.0,4.147,4.737,12.394997,0.7429998,16.217003,5.898,7.2,1
0.0,2.0670009,2.2729993,1.063,0.333,2.3270009,4.7599998,7.2,1
0.0,0.6829998,3.702999,12.208003,0.0,0.103,5.6740003,7.2,1
0.0,3.952999,2.5629992,24.036997,0.8870002,23.792997,6.32,7.2,1
0.0,2.5570009,4.467,6.229,0.513,6.427,5.888,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.77239984,0.5529999,4.323,0.84760016,4.023,6.2190003,7.2,1
0.0,0.1706,0.1524,0.5162,0.030900002,0.0824,3.2287996,7.2,1
0.0,0.353,1.043,5.599,0.7670002,5.063,6.169,7.2,1
0.0,1.023,1.913,10.889003,0.0,0.103,6.21,7.2,1
0.0,2.6170008,2.8329992,0.182,0.463,3.0870008,3.1570008,7.2,1
0.0,0.48299998,1.1830001,6.453,0.8470002,6.1330004,5.9830003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.593,17.532997,27.296003,0.95299983,23.187004,5.999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.047001,2.2629993,0.70299983,0.103,0.0,4.7669997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8429998,2.6229992,7.013,0.0,0.103,3.2099993,7.2,1
0.0,1.623,3.5870008,9.134996,0.103,0.0,5.8389997,7.2,1
0.0,1.353,5.853,24.685003,0.277,9.522997,5.48,7.2,1
0.0,1.843,0.543,5.8770003,0.27879995,1.9530001,3.4209993,7.2,1
0.0,0.7529998,1.663,9.851798,0.0,0.103,6.379,7.2,1
0.0,0.76299983,1.5669999,3.9068003,1.3,4.717,5.8789997,7.2,1
0.0,0.70299983,0.29299998,3.6509993,0.99700004,4.0029993,6.0160003,7.2,1
0.0,0.9070002,0.99939996,1.526,0.103,0.0,2.9690008,7.2,1
0.0,1.363,4.5769997,2.3930008,0.0,0.103,2.0839994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1170008,2.4370008,3.3399992,0.103,0.0,2.9890008,7.2,1
0.0,4.607,3.3929992,15.729997,0.103,0.103,3.2150009,7.2,1
0.0,0.38700002,0.26299998,0.9789998,0.103,0.0,5.737,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6830001,0.7129998,4.714,0.9329998,3.9329991,3.0209992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5770009,1.913,10.976996,0.313,2.3726993,5.956499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08760001,0.08760001,0.24599996,0.42299998,0.058199983,2.1348004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9670002,2.202999,3.4369993,0.103,0.0,3.866001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5570002,0.5776002,2.05,0.103,0.0,5.877,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.773,5.297,5.108,0.103,0.0,3.0170007,7.2,1
0.0,1.397,1.603,-0.12900004,0.103,0.0,3.0560007,7.2,1
0.0,0.7417999,2.2317996,2.1052005,0.0103,0.0,3.0840008,7.2,1
0.0,3.6870008,3.9029992,5.801,0.103,0.0,5.889,7.2,1
0.0,2.3529992,9.192997,6.4789996,1.2930001,7.7269998,2.8220007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1529992,10.742997,18.130003,0.49299997,7.007,5.875,7.2,1
0.0,4.5969996,4.803,6.2400002,0.103,0.0,5.791,7.2,1
0.0,1.403,0.6229998,7.71,0.0,0.103,5.9550004,7.2,1
0.0,1.2081997,6.038199,7.810801,1.2218002,8.928202,5.999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38700002,0.21299997,0.7559998,0.103,0.0,5.8329997,7.2,1
0.0,0.0069999993,0.016999997,-0.23400001,0.103,0.0,6.0343995,7.2,1
0.0,1.3330001,3.9311998,3.7200007,0.14880002,0.77119994,3.2109993,7.2,1
0.0,3.7070007,23.827003,18.506002,0.0,0.0,3.1170008,7.2,1
0.0,0.040599998,0.09060001,0.14440002,0.3394,0.0806,2.3776,7.2,1
0.0,3.797001,2.1229992,5.321,1.0129999,4.853,5.276,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.157,4.373,2.5119991,0.343,6.187,6.0499997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7529998,0.283,4.026,0.0,0.103,6.138,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8329998,1.243,6.23,0.0,0.103,5.7070003,7.2,1
0.0,1.113,3.5229993,10.279003,0.0,0.103,3.1659992,7.2,1
0.0,1.597,1.8130001,2.3269992,1.3,12.5770035,5.7679996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1829991,10.482997,18.421003,1.143,19.157003,5.911,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2920995,0.9829998,9.592997,0.0,0.092700005,4.3677015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.157,1.363,0.47899997,0.103,0.0,3.1580007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.053,2.4129992,10.849003,0.0,0.103,4.8440003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.283,1.5530001,10.551997,0.98700005,2.7529993,2.1649992,7.2,1
0.0,2.0670009,2.2829993,0.45,0.9929998,8.587003,4.396,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3770008,1.753,9.269997,0.103,0.103,5.487,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3170009,12.612997,7.2019997,0.0,0.0,2.9160008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.483,0.463,4.591,0.31699997,1.983,3.3549993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.043,3.2529993,6.677,0.0,0.103,3.212999,7.2,1
0.0,2.043,0.9429998,10.414997,0.8070002,9.482997,5.418,7.2,1
0.0,3.777001,4.0029993,1.613,0.103,0.0,4.632,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21059999,0.173,1.22,0.0,0.0103,5.9820004,7.2,1
0.0,4.107,3.212999,22.982996,0.32700002,9.942997,5.538,7.2,1
0.0,0.8970002,1.103,-0.43200004,0.103,0.0,2.9640007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7224003,1.6481998,8.373603,0.0721,0.0,5.1354,7.2,1
0.0,0.29299998,0.303,2.5589993,0.0,0.103,6.224,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.623,0.5829998,9.538997,0.8570002,9.152698,6.2904015,7.2,1
0.0,0.7770002,1.2312002,0.501,1.053,4.7669997,5.7219996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.267,8.3270035,2.5680008,0.0,0.0,1.847,7.2,1
0.0,2.1229992,6.223,6.375,0.5829998,3.0070007,3.1040008,7.2,1
0.0,0.43300003,1.143,5.531199,0.0,0.103,5.533,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6029998,2.5729992,11.811996,1.127,14.502996,5.987,7.2,1
0.0,0.173,0.31240007,1.203,0.0103,0.103,5.781,7.2,1
0.0,1.157,0.513,1.091,0.6129998,0.397,2.3670008,7.2,1
0.0,2.047001,2.047001,5.599,0.103,0.0,6.032,7.2,1
0.0,2.0170007,0.7429998,3.8849993,0.103,0.103,5.8999996,7.2,1
0.0,3.7429993,13.592997,20.329002,1.0129999,18.487003,5.5099998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1470008,15.247004,12.394003,0.0,0.0,5.4509997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.722999,9.792996,14.347003,1.233,16.227003,5.4119997,7.2,1
0.0,0.9429998,2.3929992,11.381003,0.0,0.103,5.42,7.2,1
0.0,0.8929998,0.8929998,6.3190002,0.0,0.103,3.2069993,7.2,1
0.0,0.38060004,0.20299998,1.3230001,0.0,0.103,3.4919991,7.2,1
0.0,0.403,0.6529998,3.208001,0.0,0.103,6.123,7.2,1
0.0,2.1270008,2.5588002,0.9239998,0.20299998,0.5370002,2.7810009,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.077000014,0.077000014,0.022,0.103,0.0,5.825,7.2,1
0.0,3.1070008,4.357,3.4209993,0.353,4.657,5.832,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91880006,3.3070009,5.9092007,0.9429998,4.8269997,6.0099998,7.2,1
0.0,1.153,2.4429991,14.215997,1.0469999,16.332996,6.1340003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21299997,0.21299997,1.922,1.017,0.82299984,5.9300003,7.2,1
0.0,0.36,0.333,2.2639992,0.0103,0.103,6.085401,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.567,13.377003,2.0519998,0.44300002,9.0370035,5.6559997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1870008,2.0629997,7.138,0.0,0.103,3.1749992,7.2,1
0.0,2.3470008,2.5629992,3.2619991,0.103,0.0,5.924,7.2,1
0.0,0.8829998,0.36299998,4.816,0.8870002,4.7730002,6.145,7.2,1
0.0,2.1229992,9.132997,6.3669996,0.13700004,1.4469999,3.1000009,7.2,1
0.0,1.043,3.2429993,16.855003,0.0,0.103,5.5210004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9070002,0.473,1.1470001,1.273,1.117,2.8800008,7.2,1
0.0,1.033,3.72,2.524001,0.0,0.0824,2.9279993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.009399997,0.01,0.10560001,0.103,0.0,5.9793997,7.2,1
0.0,1.9230001,3.5970008,10.996003,1.3,13.437003,5.995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4670007,3.6829991,2.0789995,0.7729998,14.447303,5.9862986,7.2,1
0.0,0.6729998,0.6829998,9.012997,0.0,0.103,5.899,7.2,1
0.0,1.523,0.5929998,8.592997,0.43700004,4.683,6.0820003,7.2,1
0.0,1.7624003,4.917,9.973997,0.103,0.0,5.773,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.95299983,0.353,5.2850003,0.4770001,3.1129992,6.1990004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6830001,0.7529998,9.445997,0.10700002,2.0629997,6.0160003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.117,1.2818003,1.493,0.453,1.217,2.9980009,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14240001,0.14,0.37879995,0.0618,1.8626451e-09,3.0,7.2,1
0.0,1.6869999,1.6869999,4.886,0.8329998,7.7469997,5.908,7.2,1
0.0,1.103,0.6529998,6.122,0.0,0.103,6.122,7.2,1
0.0,2.547001,2.9670007,2.3349993,1.283,11.527003,3.616001,7.2,1
0.0,2.277001,2.7370007,5.9230003,0.95299983,11.197003,5.4849997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3729992,11.332996,13.593003,0.13700004,3.1870008,5.93,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49299997,1.5530001,4.6089997,0.0,0.103,3.3529992,7.2,1
0.0,1.8330001,1.8330001,16.765997,0.0,0.103,4.487,7.2,1
0.0,1.753,0.5829998,5.485,0.0,0.103,3.3649993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0929992,2.1329992,18.855997,0.0,0.103,3.054999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8870008,2.8870008,8.551997,1.213,19.587004,5.831,7.2,1
0.0,1.363,3.1329992,18.250603,0.98700005,20.082996,6.1740003,7.2,1
0.0,0.92700005,0.49299997,2.3879993,0.403,0.5870002,5.91,7.2,1
0.0,1.537,1.753,0.9219998,1.103,9.5370035,5.778,7.2,1
0.0,4.023,18.122997,11.992997,0.103,0.0,2.9300008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.027001,3.2729993,-0.23200001,0.103,0.0,6.1099997,7.2,1
0.0,2.5929992,4.2130003,13.406003,0.0,0.103,3.3899992,7.2,1
0.0,2.0829995,1.233,11.928997,0.016999997,1.523,6.076,7.2,1
0.0,5.043,20.182997,24.187004,0.103,0.0,4.8139997,7.2,1
0.0,1.9770004,2.1929991,3.4939992,0.70299983,7.667,6.1219997,7.2,1
0.0,0.028800003,0.28879997,0.24819998,0.0412,0.0103,2.9158003,7.2,1
0.0,1.147,5.667,7.688,0.463,2.6270008,5.9649997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6229998,2.0829995,6.0379996,0.0,0.103,3.2049992,7.2,1
0.0,0.6970002,0.323,0.7939998,1.213,0.6670002,3.1870008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7470002,0.8188001,1.027,0.7729998,1.1869999,2.1550007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9770004,-0.207,0.5929998,0.0,2.5970008,7.2,1
0.0,1.7981998,6.568199,11.363798,0.0618,0.0,5.973,7.2,1
0.0,0.08179999,0.061199997,0.27479997,0.9906,0.13180001,3.4823995,7.2,1
0.0,1.9530001,4.147,11.056004,0.103,0.0,5.929,7.2,1
0.0,0.52940005,2.3370008,1.8336,0.8206,1.5530001,3.3989992,7.2,1
0.0,3.1970007,1.783,10.836997,0.103,0.103,3.3559992,7.2,1
0.0,0.2806,0.24239996,1.5598003,0.0206,0.030900002,5.8032007,7.2,1
0.0,0.48180005,0.24299996,2.5729992,0.0,0.103,5.984,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.023,3.2429993,16.926003,0.0,0.103,5.526,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.767,1.103,5.6600003,0.0,0.103,3.074999,7.2,1
0.0,2.4229991,1.3130001,14.298997,0.79700017,12.882997,6.222,7.2,1
0.0,1.657,1.657,2.0679996,0.103,0.0,6.0,7.2,1
0.0,1.467,0.8529998,2.166999,0.103,0.0,2.8040009,7.2,1
0.0,0.12700005,0.13700004,-0.207,0.22299996,0.056999996,5.823,7.2,1
0.0,0.5670002,1.3418002,-0.32599998,0.103,0.0,5.273,7.2,1
0.0,1.8824003,0.7829998,5.867,0.237,2.0629997,3.304999,7.2,1
0.0,1.0569999,1.263,1.218,1.103,6.797,5.848,7.2,1
0.0,2.5829992,8.132997,13.722003,1.3,17.177004,5.4719996,7.2,1
0.0,0.353,0.53239995,1.3019999,0.0103,0.0824,3.2753994,7.2,1
0.0,0.513,3.222999,7.8339996,0.0,0.103,5.9820004,7.2,1
0.0,2.6970007,2.9029992,-0.10000002,0.103,0.0,5.924,7.2,1
0.0,2.8929992,8.013,17.428003,0.393,4.9769998,6.1809998,7.2,1
0.0,0.5829998,1.023,5.454,0.99700004,6.2130003,6.21,7.2,1
0.0,3.6629992,10.632997,20.390003,1.163,21.617002,5.653,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.593,0.5929998,8.441997,0.7270002,7.0230002,5.7000003,7.2,1
0.0,0.31699997,0.397,0.371,0.8729998,1.777,5.726,7.2,1
0.0,3.6570008,3.8729992,3.4429991,0.103,0.0,5.996,7.2,1
0.0,1.8269999,1.8681997,3.5739992,0.103,0.0,5.843,7.2,1
0.0,0.6570002,0.72880006,1.0179999,0.103,0.0,2.9900007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6829998,1.603,9.342997,0.7470002,7.953,6.263,7.2,1
0.0,0.7817999,9.6217985,2.0210009,0.18699999,0.5170002,3.0529993,7.2,1
0.0,0.18699999,0.403,-0.45500007,0.7829998,0.38700002,2.3730009,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5329993,5.7869997,7.798,1.0029998,7.007,3.1480007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6376002,1.6375997,4.177401,0.0824,0.0103,5.605599,7.2,1
0.0,1.6830001,0.6629998,9.486997,1.117,11.552997,6.0420003,7.2,1
0.0,0.6129998,1.233,6.562199,0.0,0.103,6.017,7.2,1
0.0,0.14880002,0.71880007,0.63619995,0.43120003,0.18880002,3.0908003,7.2,1
0.0,0.5829998,1.0830001,5.856599,0.7170002,4.973,6.2260003,7.2,1
0.0,2.5529993,9.752996,14.244003,0.092700005,0.0,5.753,7.2,1
0.0,1.0569999,1.273,0.26999998,1.063,6.447,5.779,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32240006,0.48180002,2.4060009,0.12820002,0.56239986,6.202401,7.2,1
0.0,0.038199995,0.22819997,0.5498001,0.5617999,0.25879997,5.9512005,7.2,1
0.0,0.82299984,2.9229991,15.665198,0.237,5.413,5.663,7.2,1
0.0,0.5870002,0.60760015,1.936,0.6529998,2.1770008,5.8999996,7.2,1
0.0,2.462999,11.592997,13.717003,0.0,0.0,5.753,7.2,1
0.0,1.3069999,0.503,1.352,0.6029998,0.5170002,3.1000009,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.757,0.5929998,1.2340001,0.103,0.0,2.2050009,7.2,1
0.0,0.29299998,0.8829998,4.4849997,0.6470002,3.5429993,6.0610003,7.2,1
0.0,1.973,1.0029998,10.126997,0.9170001,10.322997,5.4630003,7.2,1
0.0,0.393,1.663,2.6930008,0.43700004,1.613,2.7659993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.353,0.9229998,7.711,0.43700004,4.2130003,6.189,7.2,1
0.0,1.903,0.6929998,5.7390003,1.8626451e-09,0.103,3.2339993,7.2,1
0.0,0.45180005,0.24299996,2.3729992,0.0,0.103,5.9240003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0520997,0.6529998,6.387,0.103,0.092700005,3.2666993,7.2,1
0.0,1.0730001,3.0629992,17.276003,0.0,0.103,5.994,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.533,1.503,8.187997,0.417,4.303,5.92,7.2,1
0.0,1.163,3.462999,6.0889997,0.0,0.103,3.0799992,7.2,1
0.0,2.3229992,10.992997,11.8200035,0.0,0.0,5.2679996,7.2,1
0.0,1.1869999,6.377,4.094,0.217,1.4430001,3.3559992,7.2,1
0.0,1.027,0.5829998,3.6839993,0.0,0.103,3.2719991,7.2,1
0.0,1.127,1.8230001,-0.055000007,1.253,7.487,5.265,7.2,1
0.0,1.9870005,10.117003,5.916,0.0,0.0,2.9829993,7.2,1
0.0,0.297,0.23299995,0.495,1.123,0.297,3.1640007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40879995,0.29299998,1.588,0.26700002,0.6529998,3.4029992,7.2,1
0.0,2.9929993,7.433,9.483004,0.103,0.0,3.2140007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.513,1.6730001,8.816398,0.0,0.103,5.702,7.2,1
0.0,0.8129998,1.243,6.1629996,1.107,7.683,5.6480002,7.2,1
0.0,0.403,0.8129998,4.0629997,0.0,0.103,6.0540004,7.2,1
0.0,0.533,1.733,9.891996,0.8970002,9.892997,6.1460004,7.2,1
0.0,0.7770002,0.9929998,-0.223,0.103,0.0,5.907,7.2,1
0.0,1.2930001,4.0129995,11.737003,0.4770001,6.973,3.1389992,7.2,1
0.0,0.9129998,3.3770008,1.6999999,0.32700002,0.78,2.3289993,7.2,1
0.0,1.473,2.8329992,7.144,0.277,2.8529992,3.097999,7.2,1
0.0,0.543,1.503,8.199997,0.8770002,8.042999,5.887,7.2,1
0.0,0.29879996,1.6387998,1.0792001,0.0412,0.0,3.0118003,7.2,1
0.0,3.5729992,11.882997,10.768997,0.103,0.0,2.9710007,7.2,1
0.0,0.41939998,2.0570009,2.6615999,0.0206,0.0,5.9813995,7.2,1
0.0,0.20299998,0.29120004,0.6670002,0.43879995,0.41120005,3.1211996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37300003,0.6229998,1.5619999,0.0,0.103,3.3679993,7.2,1
0.0,1.027,0.6729998,3.4699993,0.0,0.103,3.0829992,7.2,1
0.0,1.983,1.033,10.764997,0.0,0.103,5.774,7.2,1
0.0,3.0129993,6.1169996,10.244003,0.103,0.0,3.4530008,7.2,1
0.0,0.7129998,1.1730001,3.172001,0.7270002,2.8229992,3.1929991,7.2,1
0.0,1.063,0.42299998,5.8770003,0.0,0.103,6.118,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1229992,7.623,7.9960027,1.233,9.047003,3.9060006,7.2,1
0.0,0.13180001,0.23179998,0.9170001,0.0206,0.103,6.103,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5570002,0.60820013,0.8909998,0.6029998,0.94699997,3.0680008,7.2,1
0.0,0.6070002,1.023,-0.17300001,0.7329998,1.217,2.856001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.857,2.797001,2.4349992,1.0730001,6.007,3.1110008,7.2,1
0.0,0.6529998,0.6629998,8.057999,1.0569999,2.4329991,3.7579992,7.2,1
0.0,1.6869999,0.5829998,1.6520001,0.103,0.0,3.1240008,7.2,1
0.0,0.7129998,2.1429992,6.206,1.037,7.293,3.2109993,7.2,1
0.0,2.2629993,13.382997,11.973003,1.1869999,15.477003,5.488,7.2,1
0.0,1.947,2.1529992,-0.25599998,0.103,0.0,5.8599997,7.2,1
0.0,3.1229992,8.702997,18.320004,1.3,23.107002,5.9969997,7.2,1
0.0,1.137,1.1881998,2.1809993,0.103,0.0,5.91,7.2,1
0.0,0.30819994,1.4481997,1.1587999,0.11880001,0.23119998,3.2841997,7.2,1
0.0,6.207,6.603,11.298997,0.24299996,5.2669997,5.974,7.2,1
0.0,0.6570002,0.8629998,0.7229998,1.253,4.707,5.402,7.2,1
0.0,1.0129999,0.513,5.6470003,0.0,0.103,6.195,7.2,1
0.0,2.1129992,4.4630003,21.919003,0.0,0.103,5.9760003,7.2,1
0.0,6.243,20.142998,37.332005,0.103,0.0,5.994,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21299997,0.403,0.8270002,0.0,0.103,3.202999,7.2,1
0.0,1.023,3.0729992,9.655004,0.98700005,10.742997,3.587999,7.2,1
0.0,1.043,0.5629999,5.7520003,0.43700004,3.1529992,6.1130004,7.2,1
0.0,1.867,1.743,4.1540003,0.103,0.0,4.961,7.2,1
0.0,4.043,4.543,32.119003,0.0,0.103,3.1279993,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6070008,2.8129992,3.3199992,1.3,20.437004,5.9119997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3581997,5.738199,8.0058,0.0618,0.0,5.4909997,7.2,1
