connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66400003,2.164,3.8600001,0.686,2.564,5.637002,7.2,1
0.0,0.2468,0.18599997,1.5350001,1.2732,1.946,6.091998,7.2,1
0.0,4.234002,4.8240023,12.308,0.65599996,16.303999,5.985002,7.2,1
0.0,2.154,2.186,0.97599995,0.24599998,2.414,4.847002,7.2,1
0.0,0.59599996,3.616,12.295,0.0,0.015999999,5.586998,7.2,1
0.0,3.866,2.476,23.95,0.97400004,23.706001,6.232998,7.2,1
0.0,2.644,4.5540023,6.141998,0.42599997,6.5140023,5.9750023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.706,0.46599996,4.2359977,0.91400003,3.936,6.131998,7.2,1
0.0,0.16599998,0.08599997,0.49099997,0.0,0.015999999,3.183,7.2,1
0.0,0.26599997,0.956,5.6860023,0.85400003,4.975998,6.081998,7.2,1
0.0,0.936,1.826,10.976,0.0,0.015999999,6.1229978,7.2,1
0.0,2.704,2.746,0.09499998,0.376,3.174,3.244,7.2,1
0.0,0.39599997,1.0960001,6.365998,0.934,6.045998,5.895998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5059977,17.446001,27.383,0.866,23.274,6.0860023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.134,2.176,0.616,0.015999999,0.0,4.854002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.756,2.536,7.1000023,0.0,0.015999999,3.1230001,7.2,1
0.0,1.536,3.674,9.047999,0.015999999,0.0,5.926002,7.2,1
0.0,1.266,5.765998,24.772,0.36400002,9.436,5.3929977,7.2,1
0.0,1.756,0.45599997,5.789998,0.30400002,1.866,3.334,7.2,1
0.0,0.66599995,1.576,9.806,0.0,0.015999999,6.291998,7.2,1
0.0,0.676,1.6539999,3.964,1.2360001,4.8040023,5.966002,7.2,1
0.0,0.616,0.20599997,3.5640001,1.084,3.9160001,5.928998,7.2,1
0.0,0.994,1.036,1.439,0.015999999,0.0,3.056,7.2,1
0.0,1.276,4.664002,2.48,0.0,0.015999999,1.997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.204,2.524,3.253,0.015999999,0.0,3.076,7.2,1
0.0,4.694002,3.306,15.643,0.015999999,0.015999999,3.302,7.2,1
0.0,0.47400004,0.17599997,0.89199996,0.015999999,0.0,5.8240023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5960001,0.626,4.626998,0.84599996,3.846,2.934,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.664,1.826,10.889999,0.22119997,2.2944002,6.0095997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15400003,0.15400003,0.15899998,0.33599997,0.104000024,2.16,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.054,2.116,3.3500001,0.015999999,0.0,3.953,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.64400005,0.64400005,1.963,0.015999999,0.0,5.964002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.686,5.384002,5.195002,0.015999999,0.0,3.1039999,7.2,1
0.0,1.484,1.516,-0.21600002,0.015999999,0.0,3.143,7.2,1
0.0,0.696,2.186,2.151,0.0,0.0,3.171,7.2,1
0.0,3.774,3.816,5.713998,0.015999999,0.0,5.976002,7.2,1
0.0,2.266,9.106,6.566002,1.2060001,7.814002,2.909,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.066,10.656,18.217,0.40599996,7.0940022,5.9620023,7.2,1
0.0,4.684002,4.7159977,6.152998,0.015999999,0.0,5.878002,7.2,1
0.0,1.316,0.53599995,7.6229978,0.0,0.015999999,5.867998,7.2,1
0.0,1.254,6.084002,7.764998,1.176,8.974,6.0860023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47400004,0.12599997,0.66899997,0.015999999,0.0,5.920002,7.2,1
0.0,0.09400003,0.104000024,-0.32100004,0.015999999,0.0,6.039002,7.2,1
0.0,1.246,3.9060001,3.807,0.17400002,0.746,3.124,7.2,1
0.0,3.794,23.914,18.592999,0.0,0.0,3.204,7.2,1
0.0,0.035999995,0.08599997,0.15220003,0.34720004,0.075999975,2.3730001,7.2,1
0.0,3.884,2.036,5.233998,0.926,4.765998,5.3630023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2440023,4.285998,2.425,0.25599998,6.274002,6.137002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66599995,0.19599998,3.9390001,0.0,0.015999999,6.0509977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.746,1.156,6.3170023,0.0,0.015999999,5.619998,7.2,1
0.0,1.026,3.436,10.366,0.0,0.015999999,3.079,7.2,1
0.0,1.684,1.7260001,2.24,1.286,12.6640005,5.855002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.096,10.396,18.508,1.056,19.244,5.998002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2136,0.89599997,9.506,0.0,0.007999999,4.282999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.244,1.276,0.39199996,0.015999999,0.0,3.245,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.96599996,2.326,10.936,0.0,0.015999999,4.756998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.196,1.4660001,10.465,1.074,2.6660001,2.078,7.2,1
0.0,2.154,2.196,0.36299998,0.90599996,8.674,4.483002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.464,1.666,9.183,0.015999999,0.015999999,5.575602,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.404,12.526,7.289002,0.0,0.0,3.003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.396,0.376,4.503998,0.404,1.896,3.2680001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.956,3.1660001,6.7640023,0.0,0.015999999,3.126,7.2,1
0.0,1.9560001,0.85599995,10.328,0.89400005,9.396,5.330998,7.2,1
0.0,3.864,3.9160001,1.526,0.015999999,0.0,4.7190022,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.20279998,0.08599997,1.133,0.0,0.0,5.894998,7.2,1
0.0,4.194002,3.126,22.896,0.41400003,9.856,5.450998,7.2,1
0.0,0.984,1.016,-0.51900005,0.015999999,0.0,3.0509999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.656,1.6971998,8.440001,0.0144,0.0,5.171998,7.2,1
0.0,0.20599997,0.21599998,2.4720001,0.0,0.015999999,6.1369977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.536,0.49599996,9.452,0.944,9.072803,6.217599,7.2,1
0.0,0.864,1.2060001,0.41399997,0.96599996,4.854002,5.809002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.354,8.4140005,2.655,0.0,0.0,1.934,7.2,1
0.0,2.036,6.135998,6.4620023,0.49599996,3.0939999,3.191,7.2,1
0.0,0.346,1.056,5.599399,0.0,0.015999999,5.4459977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.516,2.486,11.724999,1.214,14.415999,5.8999977,7.2,1
0.0,0.08599997,0.24599998,1.29,0.0,0.015999999,5.693998,7.2,1
0.0,1.244,0.42599997,1.004,0.52599996,0.48400003,2.454,7.2,1
0.0,2.134,2.134,5.5119977,0.015999999,0.0,6.1190023,7.2,1
0.0,2.1039999,0.65599996,3.798,0.015999999,0.015999999,5.987002,7.2,1
0.0,3.6560001,13.506,20.415998,0.926,18.574,5.597002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.234,15.334001,12.481,0.0,0.0,5.538002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.636,9.705999,14.434,1.146,16.314,5.499002,7.2,1
0.0,0.85599995,2.306,11.468,0.0,0.015999999,5.332998,7.2,1
0.0,0.806,0.806,6.231998,0.0,0.015999999,3.1200001,7.2,1
0.0,0.376,0.115999974,1.2360001,0.0,0.015999999,3.405,7.2,1
0.0,0.31599998,0.566,3.295,0.0,0.015999999,6.035998,7.2,1
0.0,2.214,2.616,0.83699995,0.115999974,0.624,2.868,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16400003,0.16400003,-0.06500003,0.015999999,0.0,5.912002,7.2,1
0.0,3.194,4.444002,3.334,0.26599997,4.7440023,5.919002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.944,3.394,5.883998,0.85599995,4.914002,6.097002,7.2,1
0.0,1.066,2.356,14.129,1.134,16.246,6.046998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12599997,0.12599997,1.835,1.104,0.736,5.842998,7.2,1
0.0,0.376,0.24599998,2.177,0.0,0.015999999,6.0189977,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.654002,13.464,1.965,0.35599998,9.124001,5.743002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.274,1.9760001,7.0509977,0.0,0.015999999,3.088,7.2,1
0.0,2.434,2.476,3.175,0.015999999,0.0,6.011002,7.2,1
0.0,0.79599994,0.27599996,4.7289977,0.97400004,4.685998,6.0579977,7.2,1
0.0,2.036,9.046,6.454002,0.22400002,1.5339999,3.187,7.2,1
0.0,0.956,3.1560001,16.942,0.0,0.015999999,5.433998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.994,0.38599998,1.0600001,1.186,1.204,2.967,7.2,1
0.0,0.946,3.736,2.611,0.0,0.015999999,2.841,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014000006,0.023999998,0.10099997,0.015999999,0.0,5.984002,7.2,1
0.0,1.8360001,3.684,11.083,1.2360001,13.524,6.082002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.554,3.596,1.992,0.686,14.528798,6.0678015,7.2,1
0.0,0.58599997,0.59599996,8.926,0.0,0.015999999,5.811998,7.2,1
0.0,1.436,0.506,8.506,0.52400005,4.595998,5.994998,7.2,1
0.0,1.696,5.004002,9.887,0.015999999,0.0,5.860002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.866,0.26599997,5.197998,0.564,3.026,6.111998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5960001,0.66599995,9.359,0.19400002,1.9760001,5.928998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.204,1.2360001,1.406,0.36599997,1.304,3.085,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.075999975,0.15599997,0.404,0.0,0.015999999,3.016,7.2,1
0.0,1.7739999,1.7739999,4.798998,0.746,7.834002,5.9950023,7.2,1
0.0,1.016,0.566,6.034998,0.0,0.015999999,6.034998,7.2,1
0.0,2.634,3.054,2.2480001,1.196,11.614,3.703,7.2,1
0.0,2.364,2.824,5.835998,0.866,11.284,5.572002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.286,11.245999,13.68,0.22400002,3.274,6.017002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40599996,1.4660001,4.696002,0.0,0.015999999,3.266,7.2,1
0.0,1.746,1.746,16.679,0.0,0.015999999,4.3999977,7.2,1
0.0,1.666,0.49599996,5.397998,0.0,0.015999999,3.278,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.006,2.046,18.769001,0.0,0.015999999,2.968,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.974,2.974,8.465,1.126,19.674,5.918002,7.2,1
0.0,1.276,3.046,18.3266,1.074,19.996,6.086998,7.2,1
0.0,1.0139999,0.40599996,2.301,0.31599998,0.674,5.997002,7.2,1
0.0,1.624,1.666,0.835,1.016,9.624001,5.865002,7.2,1
0.0,3.936,18.036001,11.906,0.015999999,0.0,3.017,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.114,3.186,-0.31900004,0.015999999,0.0,6.197002,7.2,1
0.0,2.506,4.125998,13.493,0.0,0.015999999,3.303,7.2,1
0.0,1.996,1.146,11.842,0.104000024,1.436,5.988998,7.2,1
0.0,4.955998,20.096,24.274,0.015999999,0.0,4.901002,7.2,1
0.0,2.064,2.106,3.407,0.616,7.754002,6.209002,7.2,1
0.0,0.054000005,0.31400004,0.22299998,0.015999999,0.0,2.941,7.2,1
0.0,1.234,5.754002,7.600998,0.376,2.714,6.052002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.53599995,1.996,6.125002,0.0,0.015999999,3.118,7.2,1
0.0,0.78400004,0.23599997,0.70699996,1.126,0.754,3.274,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.83400005,0.876,0.94,0.686,1.2739999,2.2419999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.064,-0.29400003,0.506,0.0,2.684,7.2,1
0.0,1.844,6.614002,11.318,0.015999999,0.0,6.0600023,7.2,1
0.0,0.035999995,0.035999995,0.30000004,0.95400006,0.08599997,3.4160001,7.2,1
0.0,1.866,4.234002,11.143001,0.015999999,0.0,6.016002,7.2,1
0.0,0.5371998,2.424,1.8258002,0.8128002,1.4660001,3.312,7.2,1
0.0,3.284,1.696,10.75,0.015999999,0.015999999,3.269,7.2,1
0.0,0.27599996,0.17599997,1.514,0.0,0.015999999,5.777998,7.2,1
0.0,0.43599996,0.15599997,2.486,0.0,0.015999999,5.896998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.936,3.1560001,17.012999,0.0,0.015999999,5.4389977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.854,1.016,5.572998,0.0,0.015999999,2.988,7.2,1
0.0,2.336,1.2260001,14.212,0.884,12.796,6.134998,7.2,1
0.0,1.744,1.744,1.9810001,0.015999999,0.0,6.0870023,7.2,1
0.0,1.554,0.766,2.08,0.015999999,0.0,2.891,7.2,1
0.0,0.21400003,0.22400002,-0.29400003,0.13599998,0.14400002,5.910002,7.2,1
0.0,0.65400004,1.296,-0.41300002,0.015999999,0.0,5.360002,7.2,1
0.0,1.816,0.696,5.779998,0.32400003,1.9760001,3.218,7.2,1
0.0,1.1439999,1.176,1.131,1.016,6.884002,5.9350023,7.2,1
0.0,2.496,8.046,13.809,1.266,17.264,5.559002,7.2,1
0.0,0.26599997,0.46599996,1.3889999,0.0,0.015999999,3.209,7.2,1
0.0,0.42599997,3.136,7.921002,0.0,0.015999999,5.894998,7.2,1
0.0,2.784,2.816,-0.18700002,0.015999999,0.0,6.011002,7.2,1
0.0,2.806,7.9259977,17.515,0.30599996,5.064002,6.268002,7.2,1
0.0,0.49599996,0.936,5.5410023,1.084,6.125998,6.1229978,7.2,1
0.0,3.576,10.546,20.477,1.076,21.703999,5.740002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.506,0.506,8.355,0.814,6.935998,5.612998,7.2,1
0.0,0.404,0.48400003,0.28399998,0.78599995,1.864,5.813002,7.2,1
0.0,3.744,3.786,3.356,0.015999999,0.0,6.083002,7.2,1
0.0,1.9139999,1.9396001,3.487,0.015999999,0.0,5.930002,7.2,1
0.0,0.744,0.78599995,0.931,0.015999999,0.0,3.077,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.59599996,1.516,9.256,0.83400005,7.865998,6.1759977,7.2,1
0.0,0.736,9.576,2.108,0.27400002,0.60400003,2.966,7.2,1
0.0,0.27400002,0.31599998,-0.54200006,0.696,0.47400004,2.46,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.446,5.874002,7.885002,0.91599995,7.0940022,3.235,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.70400006,1.704,4.1109977,0.015999999,0.0,5.6720023,7.2,1
0.0,1.5960001,0.576,9.4,1.204,11.466,5.954998,7.2,1
0.0,0.52599996,1.146,6.6367984,0.0,0.015999999,5.929998,7.2,1
0.0,0.17400002,0.744,0.611,0.40599996,0.21400003,3.116,7.2,1
0.0,0.49599996,0.996,5.939,0.804,4.885998,6.138998,7.2,1
0.0,2.466,9.665999,14.331,0.0144,0.0,5.840002,7.2,1
0.0,1.1439999,1.186,0.18299997,0.97599995,6.5340023,5.866002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25599998,0.43599996,2.493,0.17400002,0.49599996,6.135998,7.2,1
0.0,0.08400003,0.27400002,0.607,0.516,0.28400004,5.894002,7.2,1
0.0,0.736,2.836,15.639999,0.32400003,5.325998,5.575998,7.2,1
0.0,0.674,0.6964001,1.849,0.566,2.264,5.987002,7.2,1
0.0,2.376,11.506,13.804,0.0,0.0,5.840002,7.2,1
0.0,1.3939999,0.41599998,1.265,0.516,0.60400003,3.187,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.844,0.506,1.1470001,0.015999999,0.0,2.292,7.2,1
0.0,0.20599997,0.79599994,4.572002,0.734,3.456,5.973998,7.2,1
0.0,1.886,0.91599995,10.04,1.004,10.236,5.375998,7.2,1
0.0,0.30599996,1.576,2.78,0.52400005,1.526,2.6790001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.266,0.83599997,7.6239977,0.52400005,4.125998,6.101998,7.2,1
0.0,1.816,0.60599995,5.651998,0.015999999,0.015999999,3.147,7.2,1
0.0,0.40599996,0.15599997,2.286,0.0,0.015999999,5.836998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9768,0.566,6.299998,0.0095999995,0.0128,3.1868002,7.2,1
0.0,0.986,2.976,17.362999,0.0,0.015999999,5.9069977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44599998,1.416,8.101,0.504,4.2159977,5.832998,7.2,1
0.0,1.076,3.376,6.176002,0.0,0.015999999,2.993,7.2,1
0.0,2.236,10.906,11.907001,0.0,0.0,5.355002,7.2,1
0.0,1.2739999,6.464002,4.181002,0.30400002,1.3560001,3.269,7.2,1
0.0,1.114,0.49599996,3.5970001,0.0,0.015999999,3.185,7.2,1
0.0,1.214,1.7360001,-0.14200003,1.166,7.5740023,5.352002,7.2,1
0.0,2.074,10.204,6.003002,0.0,0.0,2.8960001,7.2,1
0.0,0.38400003,0.14599997,0.40799996,1.036,0.38400003,3.251,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43400002,0.20599997,1.501,0.35400003,0.566,3.316,7.2,1
0.0,2.9060001,7.345998,9.570001,0.015999999,0.0,3.3009999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42599997,1.5860001,8.75,0.0,0.015999999,5.614998,7.2,1
0.0,0.72599995,1.156,6.250002,1.194,7.595998,5.560998,7.2,1
0.0,0.31599998,0.72599995,4.150002,0.0,0.015999999,5.966998,7.2,1
0.0,0.44599998,1.646,9.804999,0.984,9.806,6.058998,7.2,1
0.0,0.864,0.90599996,-0.31000003,0.015999999,0.0,5.9940023,7.2,1
0.0,1.2060001,3.926,11.824,0.564,6.885998,3.052,7.2,1
0.0,0.826,3.464,1.787,0.41400003,0.764,2.242,7.2,1
0.0,1.386,2.746,7.2310023,0.36400002,2.766,3.011,7.2,1
0.0,0.45599997,1.416,8.113,0.96400005,7.955998,5.799998,7.2,1
0.0,0.32400003,1.6639999,1.054,0.015999999,0.0,3.037,7.2,1
0.0,3.486,11.796,10.682,0.015999999,0.0,3.0579998,7.2,1
0.0,0.4304,2.144,2.6506002,0.0095999995,0.0016,5.992401,7.2,1
0.0,0.115999974,0.26599997,0.754,0.46400002,0.38599998,3.096,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28599998,0.53599995,1.6489999,0.0,0.015999999,3.2810001,7.2,1
0.0,1.114,0.58599997,3.3830001,0.0,0.015999999,2.996,7.2,1
0.0,1.896,0.946,10.6779995,0.0,0.015999999,5.686998,7.2,1
0.0,2.926,6.204002,10.331,0.015999999,0.0,3.54,7.2,1
0.0,0.626,1.0860001,3.259,0.814,2.736,3.106,7.2,1
0.0,0.97599995,0.33599997,5.789998,0.0,0.015999999,6.0309978,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.036,7.535998,8.083,1.146,9.134,3.9930007,7.2,1
0.0,0.08599997,0.18599997,1.004,0.0,0.015999999,6.015998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.64400005,0.686,0.80399996,0.516,1.0339999,3.155,7.2,1
0.0,0.694,0.936,-0.26000002,0.64599997,1.304,2.943,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.944,2.884,2.348,0.986,6.0940022,3.198,7.2,1
0.0,0.566,0.576,7.970998,1.1439999,2.346,3.671,7.2,1
0.0,1.7739999,0.49599996,1.565,0.015999999,0.0,3.211,7.2,1
0.0,0.626,2.056,6.293002,1.124,7.205998,3.124,7.2,1
0.0,2.176,13.296,12.06,1.2739999,15.564,5.575002,7.2,1
0.0,2.034,2.066,-0.34300002,0.015999999,0.0,5.947002,7.2,1
0.0,3.036,8.616,18.407,1.276,23.193998,6.084002,7.2,1
0.0,1.224,1.2435999,2.094,0.015999999,0.0063999994,5.997002,7.2,1
0.0,0.35400003,1.494,1.2160001,0.17599997,0.17400002,3.227,7.2,1
0.0,6.294002,6.515998,11.212,0.15599997,5.354002,6.0610023,7.2,1
0.0,0.744,0.77599996,0.636,1.166,4.794002,5.489002,7.2,1
0.0,0.926,0.42599997,5.559998,0.0,0.015999999,6.107998,7.2,1
0.0,2.026,4.375998,22.005999,0.0,0.015999999,5.888998,7.2,1
0.0,6.1559978,20.056002,37.419018,0.015999999,0.0,6.081002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.12599997,0.31599998,0.91400003,0.0,0.015999999,3.116,7.2,1
0.0,0.936,2.986,9.742001,1.074,10.656,3.501,7.2,1
0.0,0.956,0.47599998,5.664998,0.52400005,3.066,6.025998,7.2,1
0.0,1.954,1.656,4.066998,0.015999999,0.0,5.0480022,7.2,1
0.0,3.956,4.455998,32.206017,0.0,0.015999999,3.0410001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.694,2.726,3.233,1.276,20.524,5.999002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4039999,5.7840023,7.9599977,0.015999999,0.0,5.578002,7.2,1
0.0,2.274,18.914,13.663,0.47400004,6.674002,5.943002,7.2,1
0.0,5.685998,22.056002,34.429016,0.015999999,0.0,6.059002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.12599997,0.13599998,1.9710001,0.0,0.015999999,5.733998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.955998,16.486,43.911015,0.015999999,0.0,5.516002,7.2,1
0.0,1.006,1.926,7.108002,0.0,0.015999999,3.765,7.2,1
0.0,8.056,20.856,44.596016,0.015999999,0.0,5.533002,7.2,1
0.0,2.226,6.285998,16.097,0.0,0.015999999,3.232,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.644,3.654,7.194998,0.946,20.834,6.109002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.36400002,1.574,0.97999996,1.276,1.194,2.521,7.2,1
