connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35359997,0.248,2.1009996,0.0,0.1344,6.208999,7.2,1
0.0,4.6620007,26.962,15.623601,0.0,0.0,3.0950007,7.2,1
0.0,4.0779996,15.438,22.018,0.168,0.0,5.4200006,7.2,1
0.0,0.77200013,1.118,0.038000003,1.138,5.3120008,5.8460007,7.2,1
0.0,0.6620001,0.7056001,2.3949993,1.208,5.092001,5.9250007,7.2,1
0.0,1.9820006,0.92799985,1.864,0.5779999,0.5320001,2.0930007,7.2,1
0.0,2.0720007,0.93799984,4.708999,0.3779999,1.0172,5.7290006,7.2,1
0.0,2.5420008,1.408,4.1609993,0.168,0.0,3.0780008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94799984,2.7879992,7.6630006,0.0,0.168,3.1679993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19200009,0.15359999,0.7969999,0.93799984,0.31200013,5.074001,7.2,1
0.0,0.61280006,2.0120008,3.9111998,0.8379999,2.4120007,5.4850006,7.2,1
0.0,0.24999999,0.2372,1.5526001,1.3,1.93,6.1432,7.2,1
0.0,4.0820007,4.672001,12.459999,0.80799985,16.152,5.8330007,7.2,1
0.0,2.0020008,2.3379993,1.128,0.39799988,2.2620008,4.6950006,7.2,1
0.0,0.74799985,3.7679992,12.143001,0.0,0.168,5.7389994,7.2,1
0.0,4.017999,2.6279993,24.102,0.82200015,23.858,6.3849993,7.2,1
0.0,2.4920008,4.402001,6.293999,0.5779999,6.362001,5.823001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.75719994,0.61799985,4.387999,0.86280006,4.0879993,6.2839994,7.2,1
0.0,0.18360001,0.1708,0.5086,0.084,0.033599995,3.2006,7.2,1
0.0,0.41799986,1.108,5.534001,0.70200014,5.1279993,6.2339993,7.2,1
0.0,1.088,1.9779999,10.824,0.0,0.168,6.274999,7.2,1
0.0,2.5520008,2.8979993,0.24699998,0.5279999,3.0220008,3.0920007,7.2,1
0.0,0.54799986,1.248,6.517999,0.7820001,6.1979995,6.0479994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.657999,17.598,27.231,1.018,23.122002,5.934001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9820006,2.3279994,0.7679999,0.168,0.0,4.7020006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9079999,2.6879992,6.948001,0.0,0.168,3.2749994,7.2,1
0.0,1.688,3.5220008,9.199999,0.168,0.0,5.7740006,7.2,1
0.0,1.418,5.9179993,24.62,0.21200009,9.587999,5.544999,7.2,1
0.0,1.908,0.60799986,5.9419994,0.32,2.0180001,3.4859993,7.2,1
0.0,0.81799984,1.7279999,9.79,0.0,0.168,6.4439993,7.2,1
0.0,0.8279999,1.502,3.8472004,1.3,4.652001,5.8140006,7.2,1
0.0,0.7343999,0.35799992,3.7159994,0.96559983,4.0679994,6.0809994,7.2,1
0.0,0.8420001,0.9528,1.591,0.168,0.0,2.9040008,7.2,1
0.0,1.3944004,4.5120006,2.3616006,0.0336,0.1344,2.1153996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0520008,2.3720007,3.4049993,0.168,0.0,2.9240007,7.2,1
0.0,4.542001,3.4579992,15.794999,0.168,0.168,3.1500008,7.2,1
0.0,0.32200015,0.2272,1.044,0.168,0.0,5.672001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6808003,0.7779999,4.7789993,0.99799985,3.9979992,3.0859993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5120008,1.9779999,11.041999,0.3779999,2.4311993,6.0248,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1028,0.1028,0.2438,0.45439988,0.12,2.2096,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.902,2.1671996,3.5019994,0.168,0.0,3.8010008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49200016,0.52560014,2.1149998,0.168,0.0,5.8120008,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8379999,5.232001,5.0430007,0.168,0.0,2.9520006,7.2,1
0.0,1.332,1.668,-0.063999996,0.168,0.0,2.9910007,7.2,1
0.0,0.74719995,2.2371998,2.0998003,0.0168,0.0,3.0190008,7.2,1
0.0,3.6220007,3.9007995,5.865999,0.168,0.0,5.824001,7.2,1
0.0,2.4179993,9.257999,6.4140005,1.3,7.6620007,2.7570007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2179992,10.808,18.065,0.55799985,6.942001,5.810001,7.2,1
0.0,4.5320005,4.867999,6.3049994,0.168,0.0,5.726001,7.2,1
0.0,1.4679999,0.68799984,7.774999,0.0,0.168,6.0199995,7.2,1
0.0,1.27,5.9992003,7.8497996,1.2608002,8.8892,5.934001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32200015,0.24440001,0.82099986,0.168,0.0,5.7680006,7.2,1
0.0,0.0,0.01,-0.16900007,0.168,0.0,5.9542003,7.2,1
0.0,1.398,3.89,3.6550007,0.2236,0.69640005,3.2759993,7.2,1
0.0,3.6420007,23.762001,18.441,0.0,0.0,3.0520008,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.4577997,7.2,1
0.0,3.7320008,2.1879992,5.385999,1.0780001,4.9179993,5.211001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.092001,4.4379992,2.5769992,0.40799987,6.1220007,5.9850006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.81799984,0.34799993,4.0909996,0.0,0.168,6.202999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8979999,1.308,6.165001,0.0,0.168,5.7719994,7.2,1
0.0,1.178,3.5879993,10.214001,0.0,0.168,3.2309992,7.2,1
0.0,1.5320001,1.8444004,2.3919992,1.3,12.512001,5.7030005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2479992,10.547999,18.356,1.208,19.092001,5.8460007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3543994,1.048,9.657999,0.0,0.1512,4.4261994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.092,1.3944004,0.54399985,0.168,0.0,3.0930007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.118,2.4779992,10.784,0.0,0.168,4.9089994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3479999,1.618,10.617,0.92200005,2.8179994,2.2299993,7.2,1
0.0,2.0020008,2.3479993,0.51499987,1.058,8.522,4.331001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3120008,1.818,9.334999,0.168,0.168,5.422001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2520008,12.6779995,7.1370006,0.0,0.0,2.8510008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.548,0.5279999,4.655999,0.25200012,2.048,3.4199994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.108,3.3179994,6.612001,0.0,0.168,3.2779992,7.2,1
0.0,2.1079998,1.0079999,10.48,0.74200016,9.547999,5.4829993,7.2,1
0.0,3.7120008,4.0679994,1.678,0.168,0.0,4.567001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2236,0.1708,1.1506001,0.0336,0.050399996,6.0133996,7.2,1
0.0,4.042001,3.2779992,23.047998,0.29560012,10.007999,5.602999,7.2,1
0.0,0.83200014,1.168,-0.36700016,0.168,0.0,2.8990006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7408003,1.6427999,8.355201,0.084,0.0,5.1224003,7.2,1
0.0,0.35799992,0.3679999,2.5231998,0.0,0.168,6.288999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.688,0.6479999,9.603999,0.7920001,9.2112,6.3423996,7.2,1
0.0,0.71200013,1.19,0.56599987,1.118,4.7020006,5.6570005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.202,8.262001,2.5030007,0.0,0.0,1.7820001,7.2,1
0.0,2.1879992,6.287999,6.310001,0.6479999,2.9420006,3.0390007,7.2,1
0.0,0.49799988,1.208,5.4586005,0.0,0.168,5.597999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.66799986,2.6379993,11.843399,1.062,14.567999,6.051999,7.2,1
0.0,0.1708,0.29719996,1.138,0.033599995,0.168,5.7787995,7.2,1
0.0,1.092,0.5779999,1.156,0.67799985,0.33200014,2.3020008,7.2,1
0.0,1.9820006,1.9820006,5.663999,0.168,0.0,5.967001,7.2,1
0.0,1.9520003,0.80799985,3.9499993,0.168,0.0672,5.8350005,7.2,1
0.0,3.8079994,13.657999,20.264,1.0780001,18.422,5.4450006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0820007,15.182001,12.329,0.0,0.0,5.3860006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7879992,9.857999,14.282001,1.298,16.162,5.3470006,7.2,1
0.0,1.0079999,2.4579992,11.316001,0.0,0.168,5.484999,7.2,1
0.0,0.9579999,0.9579999,6.3839993,0.0,0.168,3.2719994,7.2,1
0.0,0.36,0.26799998,1.388,0.0,0.168,3.5569992,7.2,1
0.0,0.4343999,0.65079993,3.1430008,0.0336,0.10079999,6.1207995,7.2,1
0.0,2.0620008,2.4992003,0.98899984,0.26799998,0.47200012,2.7160008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.012000009,0.012000009,0.087,0.168,0.0,5.7600007,7.2,1
0.0,3.0420008,4.292001,3.4859993,0.41799986,4.592001,5.7670007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9264,3.2420008,5.9351997,1.0079999,4.7620006,5.9450006,7.2,1
0.0,1.2179999,2.5079992,14.280999,0.982,16.397999,6.1989994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.278,0.278,1.8526001,0.952,0.8879999,5.9949994,7.2,1
0.0,0.3936,0.33079994,2.2281997,0.050399996,0.1344,6.1037993,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.502001,13.312,2.1169996,0.5079999,8.972001,5.5910006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1892004,2.1279995,7.202999,0.0,0.168,3.2399993,7.2,1
0.0,2.2820008,2.6279993,3.3269992,0.168,0.0168,5.8590007,7.2,1
0.0,0.94799984,0.42799985,4.880999,0.82200015,4.8379993,6.209999,7.2,1
0.0,2.1879992,9.197999,6.3020005,0.072,1.382,3.0350008,7.2,1
0.0,1.108,3.3079994,16.79,0.0,0.168,5.5859995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8420001,0.53799987,1.212,1.3,1.052,2.8150008,7.2,1
0.0,1.098,3.6528003,2.5262005,0.0336,0.0,2.9257996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.168,0.0168,6.0,7.2,1
0.0,1.988,3.5320008,10.931001,1.3,13.372001,5.930001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4020007,3.7479992,2.1439993,0.8379999,14.388801,5.9278007,7.2,1
0.0,0.73799986,0.74799985,9.077999,0.0,0.168,5.9639993,7.2,1
0.0,1.5879999,0.6579999,8.657999,0.37200016,4.747999,6.1469994,7.2,1
0.0,1.8144003,4.8520007,10.039,0.168,0.0,5.7080007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.018,0.41799986,5.3499994,0.41200012,3.1779993,6.2639995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.748,0.81799984,9.511,0.041999996,2.1279995,6.0809994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.052,1.22,1.558,0.5179999,1.1520001,2.9330008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12719999,0.1064,0.35280004,0.1344,0.0,3.0,7.2,1
0.0,1.622,1.622,4.9509993,0.8979999,7.6820006,5.843001,7.2,1
0.0,1.1008003,0.7179999,6.1869993,0.0,0.168,6.1869993,7.2,1
0.0,2.4820008,2.9020007,2.3999994,1.3,11.462001,3.5510008,7.2,1
0.0,2.2120008,2.6720006,5.9879994,1.018,11.132001,5.4200006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4379992,11.397999,13.528001,0.072,3.1220007,5.8650007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.55799985,1.618,4.5440006,0.0,0.168,3.4179993,7.2,1
0.0,1.898,1.898,16.831,0.0,0.168,4.551999,7.2,1
0.0,1.818,0.6479999,5.549999,0.0,0.168,3.4299994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1579993,2.1979992,18.921,0.0,0.168,3.1199992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8220007,2.8220007,8.617,1.278,19.522001,5.7660007,7.2,1
0.0,1.428,3.1979992,18.1986,0.92200005,20.147999,6.2389994,7.2,1
0.0,0.86200005,0.55799985,2.4529994,0.46799988,0.52200013,5.8450007,7.2,1
0.0,1.472,1.818,0.98699987,1.168,9.472001,5.713001,7.2,1
0.0,4.0879993,18.188,12.058,0.168,0.0,2.8650007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9620008,3.3379993,-0.16700007,0.168,0.0,6.0450006,7.2,1
0.0,2.6579993,4.2779994,13.341001,0.0,0.168,3.4549992,7.2,1
0.0,2.0472,1.298,11.9939995,0.0,1.5879999,6.1409993,7.2,1
0.0,5.1079993,20.248,24.122002,0.168,0.0,4.7490005,7.2,1
0.0,1.912,2.1235998,3.5589993,0.7679999,7.6020007,6.0570006,7.2,1
0.0,0.036399998,0.29640004,0.2406,0.033599995,0.0168,2.9234002,7.2,1
0.0,1.1491997,5.6692004,7.6857996,0.46079993,2.5620008,5.9000006,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.68799984,2.1479995,5.9730005,0.0,0.168,3.2699993,7.2,1
0.0,0.63200015,0.3879999,0.85899985,1.278,0.6020001,3.1220007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68200016,0.7592001,1.092,0.8379999,1.122,2.0900006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.912,-0.14200003,0.6579999,0.0,2.5320008,7.2,1
0.0,1.8263999,6.5964003,11.3356,0.033599995,0.0,5.908001,7.2,1
0.0,0.0872,0.0536,0.24880005,1.0372001,0.1372,3.5679994,7.2,1
0.0,2.0180001,4.0820007,10.991001,0.168,0.0,5.864001,7.2,1
0.0,0.51640004,2.2720008,1.8466,0.8336,1.618,3.4639993,7.2,1
0.0,3.1320007,1.8479999,10.901999,0.168,0.168,3.4209993,7.2,1
0.0,0.29359996,0.2272,1.5316001,0.084,0.0336,5.8292,7.2,1
0.0,0.4536,0.30799997,2.6379993,0.0,0.168,6.0489993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.088,3.3079994,16.861,0.0,0.168,5.590999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.702,1.168,5.7249994,0.0,0.168,3.1399992,7.2,1
0.0,2.4879992,1.378,14.363999,0.7320001,12.947999,6.286999,7.2,1
0.0,1.592,1.592,2.1329997,0.168,0.050399996,5.935001,7.2,1
0.0,1.4020001,0.91799986,2.2319992,0.168,0.0,2.7390008,7.2,1
0.0,0.062000006,0.072,-0.14200003,0.28799996,0.0,5.7916007,7.2,1
0.0,0.50200015,1.28,-0.26100013,0.168,0.0,5.2080007,7.2,1
0.0,1.8672001,0.8479999,5.931999,0.17200007,2.1279995,3.3699992,7.2,1
0.0,0.992,1.328,1.283,1.168,6.732001,5.783001,7.2,1
0.0,2.6479993,8.197999,13.657001,1.3,17.112001,5.4070005,7.2,1
0.0,0.3843999,0.45,1.237,0.0672,0.033599995,3.2266,7.2,1
0.0,0.5779999,3.2879992,7.7690005,0.0,0.168,6.0469995,7.2,1
0.0,2.6320007,2.9679992,-0.034999996,0.168,0.0,5.8590007,7.2,1
0.0,2.9579992,8.077999,17.363,0.45799986,4.9120007,6.1160007,7.2,1
0.0,0.6479999,1.088,5.389001,0.93200004,6.2779994,6.274999,7.2,1
0.0,3.7279992,10.697999,20.325,1.2279999,21.552,5.588001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.658,0.6579999,8.506999,0.6620001,7.0879993,5.7649994,7.2,1
0.0,0.25200012,0.33200014,0.43599987,0.93799984,1.712,5.6610007,7.2,1
0.0,3.5920007,3.9379992,3.5079992,0.168,0.0,5.9310007,7.2,1
0.0,1.762,1.7955996,3.6389992,0.168,0.0,5.778001,7.2,1
0.0,0.5920001,0.66920006,1.0830001,0.168,0.0,2.9250007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.74799985,1.668,9.407999,0.68200016,8.018,6.327999,7.2,1
0.0,0.7872,9.6272,1.9560004,0.12200001,0.45200014,3.1179993,7.2,1
0.0,0.12200001,0.46799988,-0.39000016,0.8479999,0.32200015,2.3080008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5979993,5.7220006,7.7330008,1.068,6.942001,3.0830007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6192001,1.6191998,4.1957994,0.1008,0.0,5.5872006,7.2,1
0.0,1.748,0.72799987,9.551999,1.052,11.617999,6.1069994,7.2,1
0.0,0.67799985,1.298,6.4896007,0.0,0.168,6.0819993,7.2,1
0.0,0.1564,0.7264,0.6286,0.42359996,0.1964,3.0984,7.2,1
0.0,0.6479999,1.148,5.8046007,0.6520001,5.037999,6.2909994,7.2,1
0.0,2.6179993,9.817999,14.179001,0.1512,0.0,5.6880007,7.2,1
0.0,0.992,1.3379999,0.33499992,1.128,6.382001,5.7140007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34079993,0.48719996,2.3410008,0.1564,0.58079994,6.2207994,7.2,1
0.0,0.032799996,0.15560001,0.4902001,0.6343999,0.26640004,6.0107994,7.2,1
0.0,0.8879999,2.9879992,15.5904,0.17200007,5.477999,5.727999,7.2,1
0.0,0.52200013,0.5556001,2.001,0.7179999,2.1120007,5.8350005,7.2,1
0.0,2.5279992,11.657999,13.652,0.0,0.0,5.6880007,7.2,1
0.0,1.242,0.5679999,1.4169999,0.66799986,0.45200014,3.0350008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.692,0.6579999,1.299,0.168,0.0,2.1400008,7.2,1
0.0,0.35799992,0.94799984,4.4200006,0.58200014,3.6079993,6.1259995,7.2,1
0.0,2.038,1.068,10.191999,0.85200006,10.388,5.5279994,7.2,1
0.0,0.45799986,1.7279999,2.6280007,0.37200016,1.678,2.8309994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3172002,0.98799986,7.775999,0.37200016,4.2779994,6.253999,7.2,1
0.0,1.9679999,0.75799984,5.8039994,0.0336,0.168,3.2989993,7.2,1
0.0,0.42359996,0.30799997,2.4379992,0.0,0.168,5.9889994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1143997,0.7179999,6.451999,0.1344,0.1512,3.3251994,7.2,1
0.0,1.138,3.1279993,17.211,0.0,0.168,6.058999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5979999,1.568,8.252999,0.35200012,4.367999,5.984999,7.2,1
0.0,1.2279999,3.5279992,6.0240006,0.0,0.168,3.1449993,7.2,1
0.0,2.3879993,11.058,11.755001,0.0,0.0,5.2030005,7.2,1
0.0,1.122,6.3120008,4.0290008,0.15200004,1.508,3.4209993,7.2,1
0.0,0.962,0.6479999,3.7489994,0.0,0.168,3.3369992,7.2,1
0.0,1.062,1.8208003,0.00999999,1.3,7.422001,5.200001,7.2,1
0.0,1.922,10.052001,5.851001,0.0,0.0,3.0479994,7.2,1
0.0,0.23200011,0.2308,0.5599999,1.188,0.23200011,3.0990007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41640002,0.35799992,1.653,0.2020001,0.7179999,3.4679992,7.2,1
0.0,3.0579994,7.497999,9.418001,0.168,0.0,3.1490006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5779999,1.738,8.7676,0.0,0.168,5.7669992,7.2,1
0.0,0.87799984,1.2744004,6.0980005,1.0755997,7.747999,5.7129993,7.2,1
0.0,0.46799988,0.87799984,3.9980006,0.0,0.168,6.1189995,7.2,1
0.0,0.5979999,1.798,9.956999,0.83200014,9.957999,6.2109995,7.2,1
0.0,0.71200013,1.058,-0.15800005,0.168,0.0,5.842001,7.2,1
0.0,1.358,4.0779996,11.672001,0.41200012,7.037999,3.2039993,7.2,1
0.0,0.9107999,3.3120008,1.7021997,0.3292001,0.7464,2.3267996,7.2,1
0.0,1.538,2.8979993,7.079001,0.21200009,2.9179993,3.1629992,7.2,1
0.0,0.60799986,1.568,8.1642,0.81200016,8.108,5.951999,7.2,1
0.0,0.30640003,1.6463999,1.0716001,0.033599995,0.0168,3.0194001,7.2,1
0.0,3.6379993,11.947999,10.834,0.168,0.0,2.9060006,7.2,1
0.0,0.40640002,1.9920007,2.6746,0.0336,0.0,5.9684,7.2,1
0.0,0.23439997,0.21639998,0.6356001,0.5136,0.33640003,3.0464,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43799987,0.6207999,1.497,0.0336,0.10079999,3.3657997,7.2,1
0.0,0.9955997,0.73799986,3.5349994,0.0,0.168,3.1479993,7.2,1
0.0,1.9472002,1.098,10.829999,0.0,0.168,5.8389993,7.2,1
0.0,3.0779994,6.0520005,10.179001,0.168,0.0672,3.4216006,7.2,1
0.0,0.7779999,1.238,3.1070008,0.6620001,2.8879993,3.2579992,7.2,1
0.0,1.128,0.48799986,5.9419994,0.0,0.168,6.182999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1879992,7.6879992,7.9310007,1.298,8.982,3.8410006,7.2,1
0.0,0.103599995,0.2036,0.85200006,0.0672,0.0672,6.0671997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49200016,0.5692001,0.95599985,0.66799986,0.88199997,3.0030007,7.2,1
0.0,0.5420001,1.088,-0.107999995,0.79799986,1.1520001,2.7910008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.792,2.7320008,2.4999993,1.138,5.942001,3.0460007,7.2,1
0.0,0.7179999,0.72799987,8.122999,0.992,2.4979992,3.8229992,7.2,1
0.0,1.622,0.6479999,1.717,0.168,0.0,3.0590007,7.2,1
0.0,0.7779999,2.2079992,6.1410007,0.972,7.3579993,3.2759993,7.2,1
0.0,2.3279994,13.447999,11.908001,1.122,15.412001,5.423001,7.2,1
0.0,1.882,2.2179992,-0.19100007,0.168,0.0,5.7950006,7.2,1
0.0,3.1879992,8.768,18.255001,1.3,23.042,5.9320006,7.2,1
0.0,1.072,1.1491997,2.2459993,0.168,0.0,5.8450007,7.2,1
0.0,0.30280006,1.4427998,1.1327999,0.09279999,0.2572,3.3101997,7.2,1
0.0,6.1420007,6.5671997,11.363999,0.30799997,5.2020006,5.909001,7.2,1
0.0,0.5920001,0.8607999,0.78799987,1.3,4.6420007,5.337001,7.2,1
0.0,1.0780001,0.5779999,5.7119994,0.0,0.168,6.2599993,7.2,1
0.0,2.1779993,4.5279994,21.854,0.0,0.168,6.0409994,7.2,1
0.0,6.307999,20.208,37.267002,0.168,0.0,5.929001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
