connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5,2.23,1.668,0.61,1.5160003,3.336,7.2,1
0.0,2.2199998,2.3439996,3.3200002,1.0899999,4.910002,3.526,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.6219999,1.62,6.0529985,0.0,0.62,3.592,7.2,1
0.0,4.709998,9.998001,12.896,0.62,0.0,2.685,7.2,1
0.0,0.79999995,0.868,4.324999,0.62,0.0,5.4800014,7.2,1
0.0,2.96,2.9699998,8.655,0.62,0.0,4.841002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.649998,14.58,25.077002,0.62,0.0,5.449002,7.2,1
0.0,1.39,3.02,5.984002,0.0,0.62,3.677,7.2,1
0.0,0.020000003,0.072000004,0.289,0.48400003,0.18399999,2.4810002,7.2,1
0.0,0.47000015,0.47000015,2.4819999,1.0299999,2.04,5.333002,7.2,1
0.0,2.98,2.98,2.062,0.62,0.0,5.510002,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.6100001,0.62000006,1.84,0.62,0.0,5.347002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.0319998,4.8120008,7.314999,0.248,0.0,5.2730007,7.2,1
0.0,1.1099999,2.22,8.223001,0.5300001,10.79,6.181998,7.2,1
0.0,2.52,4.789998,23.217999,0.0,0.62,6.363998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.945998,5.7439995,0.215,0.62,0.0,4.981002,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,6.049998,5.5860004,13.866,1.2099999,18.82,5.448002,7.2,1
0.0,0.7579999,0.8560001,4.857002,0.372,0.0,5.3950005,7.2,1
0.0,1.1620001,1.1359999,7.0960016,1.3,9.065999,5.9500003,7.2,1
0.0,1.5719999,9.161999,10.535001,0.248,0.0,5.4040008,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.1999999,2.1160002,4.509002,0.062000006,2.3960001,3.6820004,7.2,1
0.0,3.3600001,13.599999,16.775002,1.25,9.56,5.276002,7.2,1
0.0,1.41,1.6579998,0.8189999,0.62,0.0,2.6290002,7.2,1
0.0,1.21,1.0759999,7.8769984,1.21,9.302002,6.2239995,7.2,1
0.0,0.18,0.21400002,1.1990001,0.344,0.73599994,6.0959997,7.2,1
0.0,0.062,0.072000004,0.317,1.2620001,0.062,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.87200004,5.092001,6.9359994,0.248,0.0,5.723001,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.9499998,6.770002,14.787,1.3,10.01,5.460002,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.55,3.1,2.7510002,0.62,0.0,2.205,7.2,1
0.0,1.1359999,1.1399999,4.704998,0.062,0.62,3.862,7.2,1
0.0,1.2480001,0.8699999,6.474998,0.31199998,3.9,6.474998,7.2,1
0.0,0.49400017,3.8740008,1.6800003,0.49600002,0.18599999,2.4139998,7.2,1
0.0,0.72199994,2.5820003,5.8050013,0.0,0.372,6.368999,7.2,1
0.0,3.81,23.93,17.988998,0.0,0.062,3.22,7.2,1
0.0,3.1399999,3.15,3.96,0.62,0.0,5.479002,7.2,1
0.0,1.7660003,0.9599999,8.399,0.062,0.62,6.744998,7.2,1
0.0,3.5800002,3.5900004,3.5570002,0.62,0.0,5.318002,7.2,1
0.0,3.35,11.51,17.45,0.62,0.0,5.545002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.176,1.3979998,0.30400002,0.6919999,5.7760005,7.2,1
0.0,1.17,2.7220001,4.432002,0.124,0.372,3.7630002,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.91999996,1.0159998,2.157,0.62,0.0,2.708,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.9699999,1.4880002,4.812002,0.18600002,2.2080002,5.1859994,7.2,1
0.0,1.3759999,1.1999999,5.304998,0.062000006,2.63,3.743,7.2,1
0.0,4.520002,4.520002,10.134,0.62,0.0,5.466002,7.2,1
0.0,1.82,18.410002,14.648,0.0,0.62,3.828,7.2,1
0.0,0.83,0.77599984,5.215998,0.51,2.588,5.7849994,7.2,1
0.0,0.5180001,0.5180001,1.7020003,1.2379999,3.0479999,2.8559997,7.2,1
0.0,1.8279998,12.817998,6.515999,0.372,0.0,2.4209998,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.978,1.0159999,5.713002,0.31,0.062,5.4800005,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.6380001,1.22,8.399,0.98199993,10.066002,6.0919986,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7279999,0.9200001,3.0759997,0.248,0.0,3.653,7.2,1
0.0,0.33,0.62,3.086,0.6,2.22,5.977,7.2,1
0.0,1.0299999,1.9360003,7.917,0.062,0.49600002,6.465998,7.2,1
0.0,2.87,8.21,8.142999,1.1299999,3.2199998,2.724,7.2,1
0.0,0.36,0.39800003,1.307,0.12399999,0.12399999,3.41,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.68599993,0.6959999,2.656,0.013999939,0.79599994,3.6380002,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.45000017,0.45000017,1.999,1.3,6.070002,5.335002,7.2,1
0.0,1.2520001,1.3859999,7.675,0.372,0.12399999,5.6169996,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.25,0.27,0.30400002,0.62,0.18599999,1.2919999,7.2,1
0.0,3.9600017,3.9600017,13.46,0.62,0.0,5.535002,7.2,1
0.0,1.6999999,1.93,2.6929998,0.62,0.0,3.6770005,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.6,0.562,3.6720002,1.1,4.2719994,6.1609993,7.2,1
0.0,1.4,1.5500001,1.61,0.62,0.0,2.139,7.2,1
0.0,2.52,7.889998,20.868,0.0,7.069998,5.481998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.17,3.88,5.528998,1.3,15.63,4.980002,7.2,1
0.0,1.36,3.79,15.481998,0.0,0.62,6.533998,7.2,1
0.0,1.0459999,9.355999,3.8000002,0.124,0.62,3.018,7.2,1
0.0,1.4539998,1.37,2.729,1.2099999,2.9899998,2.5149999,7.2,1
0.0,1.5100001,2.4699998,1.869,0.62,0.0,2.4229999,7.2,1
0.0,4.2499995,13.66,20.455,0.62,0.0,4.8440022,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4899999,3.52,0.06099999,1.1499999,2.46,2.133,7.2,1
0.0,0.3940001,0.4040001,2.505,0.9959998,2.1039996,5.3480015,7.2,1
0.0,1.35,3.04,0.66400003,1.3,5.260002,2.587,7.2,1
0.0,2.8879998,3.5080001,2.6869998,0.76999986,0.90999997,2.512,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.7020001,12.621999,4.493002,0.248,0.0,5.134001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.67,0.676,4.08,0.59,2.5620003,5.781999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.062,0.072,0.15599999,0.0,0.062,3.12,7.2,1
0.0,3.4899998,10.872002,8.404,1.23,4.130002,2.092,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6039996,2.4760003,10.651002,0.49600002,0.49600002,3.7720003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.83,1.84,3.7789998,0.62,0.0,5.407002,7.2,1
0.0,2.9899998,3.0,6.193998,0.62,0.0,5.400002,7.2,1
0.0,1.22,2.58,11.571,0.0,0.62,6.553998,7.2,1
0.0,0.9999998,1.4380002,6.347002,0.18599999,0.248,6.151999,7.2,1
0.0,2.77,5.970002,6.635,0.62,0.0,2.466,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.3120002,1.5139997,2.963,0.49600002,0.062,2.5239997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.74599993,1.064,5.2060018,0.74600005,5.0839996,6.1899996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.83,8.109999,23.241999,0.66999996,31.400002,5.729998,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.020000003,0.020000003,0.316,0.97,0.07,3.4,7.2,1
0.0,0.43400002,0.50600004,0.513,0.9719999,0.06199999,1.3279998,7.2,1
0.0,0.0,0.01,0.631,0.372,0.124,5.152001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.0579998,1.93,8.592002,0.18,7.099998,3.9520001,7.2,1
0.0,0.74600005,3.916,3.0700002,0.124,0.0,3.2619998,7.2,1
0.0,0.514,0.82399994,3.466,0.936,4.4539995,5.9609995,7.2,1
0.0,0.58,0.66199994,2.9390001,0.43400002,0.0,4.3020005,7.2,1
0.0,1.6,2.9499998,13.995999,0.0,7.879998,6.759998,7.2,1
0.0,2.85,2.8600001,10.426,1.1299999,10.02,5.391002,7.2,1
0.0,3.3400002,6.1400023,16.472998,0.62,0.0,5.573002,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.86,0.87,2.788,0.8199999,1.16,5.399002,7.2,1
0.0,0.81599987,1.074,2.5939996,0.248,0.83399993,3.377,7.2,1
0.0,0.9699999,1.8960003,7.75,0.13400003,5.7659984,6.4749985,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.6759999,1.3,6.383998,0.0,2.5180004,3.7600002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.88,3.8600013,2.589,1.3,1.9899999,1.336,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.63,3.62,18.048,0.0,9.5199995,6.676998,7.2,1
0.0,2.338,10.15,7.242998,0.62,0.0,2.5489998,7.2,1
0.0,6.469998,20.279999,34.468,1.3,25.949999,5.3570023,7.2,1
0.0,2.12,2.12,7.543998,0.62,0.0,5.416002,7.2,1
0.0,0.716,3.7459998,2.7450001,0.81399995,1.6859999,2.9959998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.7600002,2.7600002,8.337,0.62,0.0,5.432002,7.2,1
0.0,1.83,3.5900002,9.09,0.0,6.639998,3.889,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.64,4.16,10.203,0.0,0.62,3.677,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.076,1.142,4.327999,0.124,0.248,3.545,7.2,1
0.0,1.56,2.9699998,12.820998,0.0,0.62,6.483998,7.2,1
0.0,1.52,2.8600001,13.072999,0.0,0.62,6.566998,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.37,5.189998,13.584001,0.0,6.589998,6.370998,7.2,1
0.0,2.7800002,3.5140002,10.515,0.18599999,0.12399999,3.4090002,7.2,1
0.0,2.2,5.169998,25.203,0.0,14.36,6.6229978,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.35,1.9799999,1.615,0.62,0.0,2.31,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.236,1.25,5.049998,0.062,0.62,3.7530003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.2000001,0.4480001,0.425,0.62,0.0,4.700002,7.2,1
0.0,2.4,2.4099998,0.565,0.62,0.0,5.462002,7.2,1
0.0,0.062000006,0.072,0.44099987,0.8259999,0.5440001,5.4590015,7.2,1
0.0,7.966,10.95,11.531,1.1299999,23.25,5.166002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.2800002,2.29,3.3779998,0.62,0.0,4.039002,7.2,1
0.0,0.0,0.01,0.102,0.62,0.0,4.947002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.6899999,2.37,1.3659999,0.62,0.0,5.128002,7.2,1
0.0,1.4719999,1.37,6.389998,0.0,3.1,3.975,7.2,1
0.0,2.31,2.31,3.613,0.62,0.0,3.565,7.2,1
0.0,0.26,0.284,1.498,0.248,0.248,5.514001,7.2,1
0.0,0.618,0.6660001,2.31,0.6539999,1.236,3.155,7.2,1
0.0,1.9,4.4199986,10.058001,0.0,4.04,3.8850002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2859999,1.274,6.2400007,0.12399999,0.062,4.7249994,7.2,1
0.0,1.4799999,4.0639997,2.168,0.84000003,0.75,2.349,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.559998,14.18,22.660002,1.3,15.25,4.974002,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.8900023,6.1380014,5.043998,0.62,0.0,5.405002,7.2,1
0.0,2.6599998,2.67,8.583,0.62,0.0,5.471002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.42200002,2.5619998,2.0169997,0.43400002,0.49600002,5.6279993,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.1660001,1.28,10.7,0.062000006,5.559998,6.6559978,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.36,3.58,8.779,0.0,4.4699984,3.85,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.3839998,26.263998,12.8010025,1.3,14.273998,2.6749997,7.2,1
0.0,0.6100001,0.6100001,1.921,1.28,4.300002,5.444002,7.2,1
0.0,1.34,3.25,5.407002,0.0,0.62,3.4629998,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.2680001,9.65,7.089998,0.8599999,0.92999995,2.5830002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,3.0500002,12.51,15.335,0.62,0.0,5.4360023,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.4300001,3.0900002,11.835998,0.0,0.62,6.382998,7.2,1
0.0,2.73,8.55,13.136,0.0,0.62,3.777,7.2,1
0.0,1.5459999,8.155999,7.4059997,1.154,7.3760004,4.2360005,7.2,1
0.0,0.95000005,0.96000004,2.257,0.62,0.0,5.3900023,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.394,3.146,4.395999,0.9399998,2.85,2.6939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,0.04699999,0.7599999,0.0,5.380002,7.2,1
0.0,1.68,3.1399999,15.216999,0.0,0.62,6.7809978,7.2,1
0.0,0.9999998,2.0860002,7.076002,0.062000006,3.5760002,6.0329986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.0700002,2.08,3.645,0.62,0.0,5.367002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.35000014,0.44799998,1.795,0.62,0.0,5.255002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0160003,1.0999999,10.056,0.46400014,9.68,6.827998,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.6120002,0.9999998,7.213998,0.062,0.62,5.937998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.5120002,2.94,6.7560005,0.73999995,0.2100001,5.415002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.13,1.0519999,7.1209984,0.62,4.2339997,5.9869995,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.5600001,1.5220002,5.227998,1.1999999,2.2979999,4.5680017,7.2,1
0.0,12.66,55.010002,47.931,0.0,0.0,3.4120002,7.2,1
0.0,0.5000002,0.5000002,0.32,1.3,4.380002,5.664002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.062,0.09199998,0.264,1.108,0.08199999,5.295001,7.2,1
0.0,0.89999974,0.89999974,6.386998,0.0,1.22,4.273999,7.2,1
0.0,0.24599999,1.0259999,2.265,0.12399999,0.062,5.662,7.2,1
0.0,2.45,3.1480002,9.112,0.6020001,8.518002,3.604,7.2,1
0.0,1.7580001,1.37,9.705,0.18599999,0.49600002,6.5129986,7.2,1
0.0,0.062000006,0.12799996,0.64,1.142,1.5079998,5.457001,7.2,1
0.0,0.716,3.926,2.806,0.124,0.0,3.069,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.4000001,0.4100001,0.84000003,0.62,0.0,5.449002,7.2,1
0.0,0.3140001,0.3240001,2.0000002,0.49600002,0.062,5.5440016,7.2,1
0.0,0.83000004,0.84000003,3.072,0.62,0.0,5.523002,7.2,1
0.0,3.12,14.3,14.908,1.3,9.24,5.095002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.71,2.328,11.564,0.18599999,0.372,6.1339993,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.7199998,6.410002,6.7469983,0.62,0.0,2.3569999,7.2,1
0.0,2.1,2.1,13.275001,0.0,1.31,2.494,7.2,1
0.0,0.19000012,0.69600004,0.659,1.3,2.85,2.6739998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2180002,2.1999998,5.666001,0.9999998,1.63,5.477002,7.2,1
0.0,1.61,3.23,6.725002,0.0,0.62,3.558,7.2,1
0.0,2.1420002,1.47,11.262,0.12400001,4.559998,6.631998,7.2,1
0.0,0.78999996,0.7919999,2.012,0.62,0.0,3.0229998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.9579999,1.0159999,5.894001,1.3,7.4560003,5.4210005,7.2,1
0.0,0.456,2.4459999,2.006,0.124,0.62,3.245,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.1,0.16999999,0.564,0.124,0.0,3.318,7.2,1
0.0,0.39200002,0.402,1.525,0.248,0.062,3.0789998,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.85,1.15,1.745,0.62,0.0,4.920002,7.2,1
0.0,0.9039999,1.5400001,4.072,0.62,0.0,4.601002,7.2,1
0.0,0.79600006,3.896,3.091,0.7739999,1.8059999,3.1009998,7.2,1
0.0,1.1199999,3.0900002,11.089,0.6100001,15.0199995,6.503998,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.1100001,2.12,8.742,0.62,0.0,5.462002,7.2,1
0.0,0.416,1.7079997,2.9709997,0.522,0.12799996,5.819001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.01,3.79,9.771,0.0,2.8000002,3.8980002,7.2,1
0.0,2.1399999,2.8980002,8.112,0.124,0.248,3.5560002,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.92,3.6,3.7519999,1.3,9.7,3.212,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.64,2.9939997,2.2,1.0899999,0.30000013,1.294,7.2,1
0.0,3.67,7.514002,18.471,0.8699999,4.000002,5.4360023,7.2,1
0.0,0.25000012,0.2600001,0.639,0.62,0.0,5.277002,7.2,1
0.0,0.14199996,0.26599997,0.35700002,0.978,0.5820001,2.6599998,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.56,3.7600002,16.585999,0.0,0.62,6.037998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.6400008,4.3939996,3.0289998,0.8599999,5.670002,5.533002,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.846,8.405999,6.7149997,0.94399995,5.2760005,3.222,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.18,1.0459999,7.6859984,1.25,9.362001,6.2169995,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.56000006,0.62399995,3.3650002,0.77999985,0.10799995,5.488002,7.2,1
0.0,1.43,1.43,1.974,0.62,0.0,5.440002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.2600002,3.2800002,2.13,0.62,0.0,4.115002,7.2,1
0.0,1.26,2.8400002,12.686,0.0,0.62,6.333998,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.32,1.4439998,3.875,1.2099999,6.350002,5.466002,7.2,1
0.0,1.4100001,3.67,12.108,0.0,3.42,6.226998,7.2,1
0.0,1.62,2.6960003,12.071999,0.062,0.49600002,6.2569985,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,5.699998,5.709998,5.137998,0.62,0.0,2.454,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.3160002,3.08,10.850999,1.3,12.92,5.478002,7.2,1
0.0,0.416,0.508,3.234,0.284,0.52,5.989,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.03,2.9,11.661,0.0,1.93,2.474,7.2,1
0.0,2.212,10.325999,8.016,0.6979999,3.2519999,2.9099998,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.97,1.9620003,6.3949995,0.12399999,0.248,3.4310002,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.062000006,0.072,0.33200002,1.0299999,0.09199998,2.9329998,7.2,1
0.0,0.1,0.072000004,1.216,0.062,0.062,5.96,7.2,1
0.0,3.33,10.644001,8.806002,0.62,0.0,2.492,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.18,0.8000001,0.45899987,1.3,2.0900002,2.4310002,7.2,1
0.0,0.124,0.072,0.262,1.0859998,0.124,2.0539997,7.2,1
0.0,0.062,0.15599999,0.12399999,0.62,0.062,1.6949997,7.2,1
0.0,2.79,2.79,5.554998,0.8699999,4.630002,5.543002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.0,3.15,11.701,0.32,3.9399998,5.626,7.2,1
0.0,3.0100002,7.99,14.786,0.62,0.0,5.307002,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.086,1.6459999,0.208,1.3,0.0,1.5559999,7.2,1
