connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.60199994,1.9850001,3.9220002,0.865,2.385,5.458002,7.2,1
0.0,0.24999999,0.24800001,1.5580001,1.3,1.9299998,6.115,7.2,1
0.0,4.055002,4.6450024,12.486998,0.835,16.125,5.806002,7.2,1
0.0,1.9750001,2.365,1.155,0.4249999,2.2350001,4.668002,7.2,1
0.0,0.775,3.7949998,12.116002,0.0,0.195,5.765998,7.2,1
0.0,4.0449996,2.655,24.129,0.795,23.885,6.411998,7.2,1
0.0,2.4650002,4.3750024,6.3209977,0.605,6.3350024,5.7960024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72900003,0.645,4.4149976,0.891,4.114999,6.310998,7.2,1
0.0,0.18900001,0.187,0.514,0.097500004,0.117000006,3.206,7.2,1
0.0,0.44499987,1.135,5.5070024,0.675,5.154998,6.260998,7.2,1
0.0,1.115,2.0049999,10.797002,0.0,0.195,6.3019977,7.2,1
0.0,2.525,2.925,0.27399996,0.55499995,2.9950001,3.065,7.2,1
0.0,0.575,1.2750001,6.505998,0.755,6.224998,6.074998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6849976,17.625,27.204,1.0450001,23.095001,5.9070024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9550002,2.355,0.795,0.195,0.0,4.675002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.935,2.715,6.9210024,0.0,0.195,3.302,7.2,1
0.0,1.7149999,3.4950001,9.226997,0.195,0.0,5.747002,7.2,1
0.0,1.4449999,5.944998,24.593,0.18500006,9.614998,5.5719976,7.2,1
0.0,1.935,0.635,5.968998,0.35899997,2.045,3.513,7.2,1
0.0,0.84499997,1.7549999,9.751,0.0,0.195,6.470998,7.2,1
0.0,0.855,1.4749999,3.8309999,1.3,4.6250024,5.787002,7.2,1
0.0,0.7170001,0.38499993,3.743,0.9829999,4.0949993,6.107998,7.2,1
0.0,0.815,0.9029999,1.618,0.195,0.0,2.877,7.2,1
0.0,1.3770001,4.485002,2.379,0.0585,0.117,2.098,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.025,2.345,3.432,0.195,0.0,2.897,7.2,1
0.0,4.5150023,3.485,15.821998,0.156,0.195,3.162,7.2,1
0.0,0.29500014,0.23799999,1.071,0.195,0.0,5.6450024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6580001,0.805,4.805998,1.025,4.0249996,3.113,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4850001,2.0049999,11.068997,0.36599994,2.4555001,6.066499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09199999,0.24800001,0.299,0.4759999,0.04199999,2.137,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.875,2.139,3.529,0.195,0.0,3.7740002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46500003,0.5039999,2.142,0.195,0.0,5.785002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.865,5.2050023,5.016002,0.195,0.0,2.925,7.2,1
0.0,1.3050001,1.6949999,-0.037,0.195,0.0,2.964,7.2,1
0.0,0.7580001,2.2480001,2.089,0.0,0.0,2.992,7.2,1
0.0,3.595,3.878,5.8929977,0.195,0.0,5.7970023,7.2,1
0.0,2.445,9.284998,6.387002,1.3,7.635002,2.73,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.245,10.834998,18.038,0.585,6.9150023,5.7830024,7.2,1
0.0,4.505002,4.8949976,6.331998,0.195,0.0,5.6990023,7.2,1
0.0,1.4949999,0.715,7.8019977,0.0,0.195,6.046998,7.2,1
0.0,1.27,6.022001,7.826999,1.238,8.912001,5.9070024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29500014,0.22700001,0.848,0.195,0.0,5.741002,7.2,1
0.0,0.0,0.01,-0.14200005,0.195,0.0,5.938001,7.2,1
0.0,1.425,3.89,3.6669998,0.229,0.691,3.2640002,7.2,1
0.0,3.615,23.735,18.414,0.0,0.0,3.025,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.7050002,2.215,5.4129977,1.105,4.944998,5.1840024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0650024,4.464998,2.6039999,0.43499988,6.095002,5.958002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8060001,0.37499994,4.1179986,0.0,0.195,6.2299976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.925,1.2960001,6.1380024,0.0,0.195,5.798998,7.2,1
0.0,1.2049999,3.615,10.187002,0.0,0.195,3.258,7.2,1
0.0,1.5050001,1.8270001,2.419,1.3,12.4850025,5.676002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2749999,10.574998,18.329,1.2349999,19.065,5.819002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3370001,1.075,9.684998,0.0,0.1755,4.450498,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.065,1.3770001,0.571,0.195,0.0,3.066,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.145,2.5049999,10.757002,0.0,0.195,4.935998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.375,1.645,10.643998,0.89500004,2.845,2.257,7.2,1
0.0,1.9750001,2.375,0.54199994,1.085,8.495002,4.3040023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.285,1.845,9.361998,0.195,0.195,5.3950024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2250001,12.704998,7.110002,0.0,0.0,2.8240001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.575,0.55499995,4.6829977,0.22500008,2.075,3.447,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.135,3.345,6.5850024,0.0,0.195,3.3049998,7.2,1
0.0,2.135,1.035,10.506998,0.71500003,9.574998,5.509998,7.2,1
0.0,3.6850002,4.0949993,1.7049999,0.195,0.0,4.5400023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.229,0.18699999,1.195,0.0585,0.039,5.9569993,7.2,1
0.0,4.0150023,3.3049998,23.074999,0.2740001,10.034998,5.6299977,7.2,1
0.0,0.805,1.1949999,-0.34000012,0.195,0.0,2.872,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.718,1.671,8.378001,0.0585,0.0195,5.156,7.2,1
0.0,0.38499993,0.39499992,2.4950001,0.0,0.195,6.3159976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7149999,0.67499995,9.630998,0.765,9.235498,6.3639984,7.2,1
0.0,0.685,1.151,0.593,1.145,4.675002,5.630002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.175,8.2350025,2.476,0.0,0.0,1.7550001,7.2,1
0.0,2.215,6.3149977,6.2830024,0.67499995,2.915,3.012,7.2,1
0.0,0.5249999,1.2349999,5.4370017,0.0,0.195,5.6249976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.695,2.665,11.825998,1.0350001,14.594997,6.0789976,7.2,1
0.0,0.148,0.269,1.1110001,0.0585,0.195,5.755999,7.2,1
0.0,1.065,0.605,1.183,0.705,0.30500013,2.275,7.2,1
0.0,1.9550002,1.9550002,5.6909976,0.195,0.0,5.9400024,7.2,1
0.0,1.925,0.835,3.977,0.195,0.038999997,5.808002,7.2,1
0.0,3.835,13.684998,20.237,1.105,18.395,5.418002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.055,15.155003,12.302002,0.0,0.0,5.359002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8149998,9.884997,14.255002,1.3,16.135,5.320002,7.2,1
0.0,1.035,2.485,11.289002,0.0,0.195,5.5119977,7.2,1
0.0,0.985,0.985,6.410998,0.0,0.195,3.299,7.2,1
0.0,0.36,0.29499996,1.415,0.0,0.195,3.5839999,7.2,1
0.0,0.4559999,0.6670001,3.1160002,0.0195,0.117,6.1369987,7.2,1
0.0,2.035,2.4829998,1.016,0.29499996,0.445,2.6890001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.023999989,0.029500008,0.07500002,0.156,0.0195,5.7720017,7.2,1
0.0,3.015,4.2650023,3.513,0.44499987,4.5650024,5.740002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2150002,5.945999,1.035,4.735002,5.918002,7.2,1
0.0,1.2449999,2.5349998,14.307998,0.955,16.425,6.225998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30499998,0.30499998,1.858,0.925,0.915,6.021998,7.2,1
0.0,0.36,0.34699994,2.278,0.097500004,0.195,6.080999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4750023,13.285002,2.144,0.5349999,8.945003,5.564002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.212,2.155,7.2299976,0.0,0.195,3.267,7.2,1
0.0,2.255,2.655,3.3539999,0.195,0.0,5.832002,7.2,1
0.0,0.97499996,0.45499986,4.9079976,0.795,4.864998,6.2369976,7.2,1
0.0,2.215,9.2249975,6.275002,0.045,1.355,3.0080001,7.2,1
0.0,1.135,3.335,16.763,0.0,0.195,5.612998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.815,0.565,1.2390001,1.3,1.0250001,2.788,7.2,1
0.0,1.125,3.642,2.549,0.0585,0.0,2.903,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.195,0.0195,6.0,7.2,1
0.0,2.015,3.505,10.904002,1.3,13.345002,5.9030023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.375,3.7749999,2.171,0.865,14.364502,5.903502,7.2,1
0.0,0.765,0.775,9.104998,0.0,0.195,5.990998,7.2,1
0.0,1.615,0.685,8.684998,0.3450001,4.7749977,6.173998,7.2,1
0.0,1.8360001,4.825002,9.987999,0.195,0.0,5.681002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0450001,0.44499987,5.376998,0.385,3.205,6.290998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7750001,0.84499997,9.537998,0.015000001,2.155,6.107998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0250001,1.181,1.585,0.54499996,1.125,2.9060001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.138,0.14,0.34200004,0.156,0.038999997,3.039,7.2,1
0.0,1.595,1.595,4.977998,0.925,7.655002,5.8160024,7.2,1
0.0,1.0780001,0.745,6.213998,0.0,0.195,6.213998,7.2,1
0.0,2.4550002,2.875,2.427,1.3,11.435002,3.5240002,7.2,1
0.0,2.1850002,2.645,6.014998,1.0450001,11.105002,5.393002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.465,11.424997,13.501002,0.045,3.095,5.838002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.585,1.645,4.517002,0.0,0.195,3.445,7.2,1
0.0,1.925,1.925,16.858,0.0,0.195,4.5789976,7.2,1
0.0,1.845,0.67499995,5.5769978,0.0195,0.195,3.457,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.185,2.225,18.948,0.0,0.195,3.1469998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.795,2.795,8.643998,1.3,19.495,5.739002,7.2,1
0.0,1.4549999,3.225,18.176994,0.89500004,20.175,6.265998,7.2,1
0.0,0.835,0.585,2.48,0.4949999,0.53399986,5.818002,7.2,1
0.0,1.4449999,1.845,1.0139999,1.1949999,9.445003,5.6860023,7.2,1
0.0,4.114999,18.215,12.084998,0.195,0.0,2.838,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9350002,3.365,-0.14000005,0.195,0.0,6.018002,7.2,1
0.0,2.685,4.304998,13.314002,0.0,0.195,3.4819999,7.2,1
0.0,2.019,1.325,12.020998,0.0,1.615,6.167998,7.2,1
0.0,5.134998,20.275,24.095001,0.195,0.0,4.722002,7.2,1
0.0,1.885,2.09,3.586,0.795,7.575002,6.030002,7.2,1
0.0,0.030999996,0.29100004,0.246,0.038999997,0.0195,2.918,7.2,1
0.0,1.1329999,5.6530013,7.7019987,0.47699994,2.535,5.873002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.715,2.175,5.946002,0.0,0.195,3.297,7.2,1
0.0,0.605,0.4149999,0.886,1.3,0.575,3.095,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.65500003,0.7429999,1.119,0.865,1.095,2.063,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.885,-0.115000024,0.685,0.0,2.505,7.2,1
0.0,1.821,6.5910006,11.341,0.038999997,0.0,5.8810024,7.2,1
0.0,0.098000005,0.098000005,0.27700004,1.0870001,0.148,3.4780002,7.2,1
0.0,2.045,4.055002,10.964003,0.195,0.0,5.8370023,7.2,1
0.0,0.511,2.2450001,1.852,0.83900005,1.645,3.491,7.2,1
0.0,3.105,1.875,10.928998,0.195,0.195,3.448,7.2,1
0.0,0.29899997,0.23799999,1.5370001,0.097500004,0.039,5.8009996,7.2,1
0.0,0.45899996,0.33499995,2.665,0.0,0.195,6.075998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.115,3.335,16.834,0.0,0.195,5.6179976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.675,1.1949999,5.751998,0.0,0.195,3.1669998,7.2,1
0.0,2.5149999,1.405,14.390998,0.705,12.9749975,6.3139977,7.2,1
0.0,1.565,1.565,2.16,0.195,0.078,5.9080024,7.2,1
0.0,1.375,0.945,2.2589998,0.195,0.0,2.7120001,7.2,1
0.0,0.03500001,0.045,-0.115000024,0.31499997,0.0,5.8090014,7.2,1
0.0,0.47500002,1.2409999,-0.2340001,0.195,0.0,5.181002,7.2,1
0.0,1.839,0.875,5.9589977,0.14500004,2.155,3.3969998,7.2,1
0.0,0.965,1.3160001,1.31,1.1949999,6.7050023,5.7560024,7.2,1
0.0,2.675,8.2249975,13.630002,1.3,17.085001,5.380002,7.2,1
0.0,0.36699992,0.45000002,1.21,0.097500004,0.0,3.193,7.2,1
0.0,0.605,3.3149998,7.742002,0.0,0.195,6.073998,7.2,1
0.0,2.605,2.995,-0.008000001,0.195,0.0,5.832002,7.2,1
0.0,2.985,8.104998,17.336,0.48499987,4.885002,6.089002,7.2,1
0.0,0.67499995,1.0760001,5.3620024,0.9439999,6.304998,6.3019977,7.2,1
0.0,3.7549999,10.7249975,20.298,1.2549999,21.525,5.5610023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.685,0.685,8.533998,0.635,7.114998,5.791998,7.2,1
0.0,0.22500008,0.30500013,0.46299988,0.965,1.685,5.634002,7.2,1
0.0,3.565,3.965,3.5349998,0.195,0.0,5.904002,7.2,1
0.0,1.7349999,1.7739998,3.666,0.195,0.0,5.7510023,7.2,1
0.0,0.565,0.6529999,1.11,0.195,0.0,2.898,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.775,1.6949999,9.434998,0.65500003,8.044998,6.3549976,7.2,1
0.0,0.7980001,9.638,1.9290001,0.095,0.425,3.145,7.2,1
0.0,0.095,0.4559999,-0.3630001,0.875,0.29500014,2.2810001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.625,5.695002,7.706002,1.095,6.9150023,3.056,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64199996,1.642,4.172999,0.078,0.0195,5.610001,7.2,1
0.0,1.7750001,0.755,9.578998,1.0250001,11.644998,6.133998,7.2,1
0.0,0.705,1.325,6.468002,0.0,0.195,6.108998,7.2,1
0.0,0.151,0.72099996,0.63400006,0.42899996,0.191,3.093,7.2,1
0.0,0.67499995,1.175,5.783002,0.625,5.0649977,6.317998,7.2,1
0.0,2.645,9.844997,14.152002,0.1755,0.0,5.661002,7.2,1
0.0,0.965,1.365,0.36199993,1.155,6.3550024,5.687002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31799996,0.45899996,2.3140001,0.151,0.558,6.197999,7.2,1
0.0,0.021999992,0.17300001,0.47399998,0.6170001,0.22200003,6.0269985,7.2,1
0.0,0.915,3.0149999,15.585,0.14500004,5.5049977,5.7549977,7.2,1
0.0,0.495,0.53399986,2.0279999,0.745,2.085,5.808002,7.2,1
0.0,2.5549998,11.684998,13.625002,0.0,0.0,5.661002,7.2,1
0.0,1.2149999,0.595,1.444,0.695,0.425,3.0080001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.665,0.685,1.326,0.195,0.0,2.1130002,7.2,1
0.0,0.38499993,0.97499996,4.393002,0.555,3.635,6.152998,7.2,1
0.0,2.065,1.095,10.218998,0.825,10.414998,5.554998,7.2,1
0.0,0.48499987,1.7549999,2.601,0.3450001,1.7049999,2.858,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3280001,1.015,7.8029976,0.3450001,4.304998,6.2809978,7.2,1
0.0,1.9949999,0.78499997,5.830998,0.0585,0.195,3.326,7.2,1
0.0,0.42899996,0.33499995,2.465,0.0,0.195,6.015998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1360002,0.745,6.4789977,0.156,0.1755,3.3495002,7.2,1
0.0,1.165,3.155,17.184,0.0,0.195,6.0859976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.625,1.595,8.240998,0.32500008,4.3949976,6.0119977,7.2,1
0.0,1.2549999,3.5549998,5.997002,0.0,0.195,3.172,7.2,1
0.0,2.415,11.084998,11.728003,0.0,0.0,5.176002,7.2,1
0.0,1.095,6.285002,4.0020022,0.12500001,1.5350001,3.448,7.2,1
0.0,0.97399986,0.67499995,3.776,0.0,0.195,3.3639998,7.2,1
0.0,1.0350001,1.7980001,0.036999986,1.3,7.3950024,5.1730022,7.2,1
0.0,1.895,10.0250025,5.8240023,0.0,0.0,3.075,7.2,1
0.0,0.20500009,0.20799999,0.587,1.2149999,0.20500009,3.072,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.411,0.38499993,1.6800001,0.17500007,0.745,3.495,7.2,1
0.0,3.085,7.5249977,9.391003,0.195,0.0,3.122,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.605,1.7650001,8.734,0.0,0.195,5.793998,7.2,1
0.0,0.905,1.2570001,6.071002,1.0929999,7.7749977,5.739998,7.2,1
0.0,0.4949999,0.905,3.9710016,0.0,0.195,6.145998,7.2,1
0.0,0.625,1.825,9.983997,0.805,9.984998,6.237998,7.2,1
0.0,0.685,1.085,-0.13100003,0.195,0.0,5.8150024,7.2,1
0.0,1.385,4.104999,11.645002,0.385,7.0649977,3.231,7.2,1
0.0,0.8880001,3.285,1.7249999,0.35200006,0.7019999,2.3040001,7.2,1
0.0,1.565,2.925,7.0520024,0.18500006,2.945,3.1899998,7.2,1
0.0,0.635,1.595,8.136,0.785,8.134998,5.9789977,7.2,1
0.0,0.30100003,1.6409999,1.077,0.039,0.0,3.014,7.2,1
0.0,3.665,11.9749975,10.860998,0.195,0.0,2.879,7.2,1
0.0,0.40100002,1.9650002,2.68,0.039,0.0,5.9630003,7.2,1
0.0,0.217,0.21099998,0.61399984,0.519,0.33100003,3.041,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46499988,0.59800005,1.47,0.0585,0.077999994,3.3430002,7.2,1
0.0,0.97399986,0.765,3.562,0.0,0.195,3.175,7.2,1
0.0,1.919,1.125,10.8569975,0.0,0.195,5.865998,7.2,1
0.0,3.105,6.025002,10.152002,0.195,0.078,3.439,7.2,1
0.0,0.805,1.2650001,3.0800002,0.635,2.915,3.2849998,7.2,1
0.0,1.155,0.51499987,5.968998,0.0,0.195,6.2099977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.215,7.714998,7.904002,1.3,8.955002,3.814,7.2,1
0.0,0.109,0.209,0.825,0.097500004,0.078,6.077999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46500003,0.5139999,0.983,0.695,0.85499996,2.976,7.2,1
0.0,0.515,1.115,-0.081,0.825,1.125,2.7640002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7650001,2.7050002,2.527,1.165,5.9150023,3.019,7.2,1
0.0,0.745,0.755,8.149998,0.965,2.5249999,3.85,7.2,1
0.0,1.595,0.67499995,1.744,0.195,0.0,3.032,7.2,1
0.0,0.805,2.235,6.114002,0.945,7.384998,3.303,7.2,1
0.0,2.355,13.4749975,11.881002,1.095,15.385002,5.3960023,7.2,1
0.0,1.855,2.245,-0.16400005,0.195,0.0,5.768002,7.2,1
0.0,3.215,8.794998,18.228,1.3,23.015,5.905002,7.2,1
0.0,1.0450001,1.1329999,2.273,0.195,0.0,5.818002,7.2,1
0.0,0.33100003,1.4319999,1.2,0.16,0.19,3.243,7.2,1
0.0,6.115002,6.5389996,11.390998,0.33499995,5.175002,5.8820024,7.2,1
0.0,0.565,0.83800006,0.815,1.3,4.615002,5.3100023,7.2,1
0.0,1.105,0.605,5.738998,0.0,0.195,6.286998,7.2,1
0.0,2.205,4.554998,21.827,0.0,0.195,6.067998,7.2,1
0.0,6.3349977,20.235,37.24,0.195,0.0,5.9020023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22700001,0.3,0.735,0.097500004,0.0,3.1,7.2,1
0.0,1.115,3.165,9.563003,0.89500004,10.834998,3.6799998,7.2,1
0.0,1.057,0.655,5.843998,0.3450001,3.245,6.204998,7.2,1
0.0,1.7750001,1.835,4.245998,0.195,0.0,4.8690023,7.2,1
0.0,4.134999,4.634998,32.027,0.0,0.195,3.22,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.515,2.8660002,3.412,1.3,20.345001,5.820002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.42,5.7610006,7.983,0.038999997,0.0,5.399002,7.2,1
0.0,2.095,18.735,13.841998,0.29500014,6.4950023,5.7640023,7.2,1
0.0,5.864998,22.235,34.25,0.195,0.0,5.880002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.30499998,0.31499997,2.072,0.0,0.195,5.9129977,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.134998,16.664999,43.732,0.195,0.0,5.3370023,7.2,1
0.0,1.185,2.105,6.9290023,0.0,0.195,3.944,7.2,1
0.0,8.234998,21.035,44.417,0.195,0.0,5.354002,7.2,1
0.0,2.405,6.464998,15.918001,0.0,0.195,3.411,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4650002,3.4750001,7.3739977,1.125,20.655,5.930002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34100002,1.551,1.003,1.2804999,1.132,2.4589999,7.2,1
0.0,0.4049999,0.765,3.121,0.0,0.195,6.0129976,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.945,1.0329999,2.454,1.105,6.1050024,5.880002,7.2,1
