connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.07,4.6600003,12.471996,0.82,16.140003,5.821,7.2,1
0.0,1.9900011,2.349999,1.14,0.41000003,2.2500012,4.683,7.2,1
0.0,0.76,3.7799988,12.131003,0.0,0.18,5.751,7.2,1
0.0,4.0299993,2.639999,24.113997,0.81,23.869997,6.397,7.2,1
0.0,2.4800012,4.3900003,6.3059998,0.59000003,6.3500004,5.8110003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.726,0.63,4.3999996,0.894,4.1,6.296,7.2,1
0.0,0.18600002,0.178,0.511,0.089999996,0.072,3.2029998,7.2,1
0.0,0.43,1.12,5.5220003,0.69,5.14,6.246,7.2,1
0.0,1.1,1.99,10.812003,0.0,0.18,6.2869997,7.2,1
0.0,2.5400012,2.909999,0.259,0.54,3.0100012,3.080001,7.2,1
0.0,0.56,1.26,6.494001,0.77,6.21,6.06,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6699996,17.609997,27.219004,1.03,23.110004,5.9220004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.970001,2.339999,0.78000003,0.18,0.0,4.69,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.92,2.6999989,6.9360003,0.0,0.18,3.286999,7.2,1
0.0,1.7,3.5100012,9.211996,0.18,0.0,5.762,7.2,1
0.0,1.4300001,5.93,24.608004,0.19999999,9.599997,5.5569997,7.2,1
0.0,1.9200001,0.62,5.954,0.356,2.03,3.497999,7.2,1
0.0,0.83,1.74,9.79,0.0,0.18,6.456,7.2,1
0.0,0.84000003,1.49,3.8400006,1.3,4.6400003,5.802,7.2,1
0.0,0.70800006,0.37,3.727999,0.992,4.08,6.093,7.2,1
0.0,0.83,0.94799995,1.6029999,0.18,0.0,2.8920012,7.2,1
0.0,1.404,4.5,2.352001,0.053999998,0.144,2.1249993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0400012,2.360001,3.4169989,0.18,0.0,2.9120011,7.2,1
0.0,4.53,3.4699988,15.806996,0.144,0.18,3.174001,7.2,1
0.0,0.31,0.23200002,1.056,0.18,0.0,5.6600003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6520001,0.79,4.791,1.01,4.009999,3.0979989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5000012,1.99,11.053996,0.35400003,2.441999,6.026,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.098000005,0.24200004,0.323,0.5,0.018,2.1400003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8900002,2.1719995,3.513999,0.18,0.0,3.7890012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48000002,0.516,2.1269991,0.18,0.0,5.8,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8499999,5.2200003,5.031,0.18,0.0,2.940001,7.2,1
0.0,1.3199999,1.6800001,-0.051999986,0.18,0.0,2.979001,7.2,1
0.0,0.75200003,2.2419996,2.0950005,0.018,0.0,3.0070012,7.2,1
0.0,3.610001,3.9079993,5.878,0.18,0.0,5.8120003,7.2,1
0.0,2.4299989,9.269997,6.402,1.3,7.65,2.745001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2299988,10.819997,18.053003,0.57,6.9300003,5.7980003,7.2,1
0.0,4.52,4.8799996,6.317,0.18,0.0,5.714,7.2,1
0.0,1.48,0.7,7.7869997,0.0,0.18,6.032,7.2,1
0.0,1.27,5.991999,7.857001,1.268,8.882002,5.9220004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31,0.21800002,0.833,0.18,0.0,5.756,7.2,1
0.0,0.0,0.01,-0.157,0.18,0.0,5.9829993,7.2,1
0.0,1.4100001,3.89,3.643001,0.22600001,0.694,3.287999,7.2,1
0.0,3.630001,23.750004,18.429003,0.0,0.0,3.0400012,7.2,1
0.0,0.02,0.07,0.16500002,0.36,0.059999995,2.357,7.2,1
0.0,3.7200012,2.1999989,5.398,1.09,4.93,5.1990004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0800004,4.45,2.5889988,0.42000002,6.11,5.973,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.794,0.36,4.103,0.0,0.18,6.2149997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91,1.3199999,6.1530004,0.0,0.18,5.784,7.2,1
0.0,1.19,3.599999,10.2020035,0.0,0.18,3.2429988,7.2,1
0.0,1.52,1.8540001,2.4039989,1.3,12.500004,5.691,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2599988,10.559997,18.344004,1.22,19.080004,5.834,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3459992,1.06,9.669996,0.0,0.162,4.437001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0799999,1.368,0.556,0.18,0.0,3.081001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.13,2.4899988,10.772003,0.0,0.18,4.921,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3599999,1.6300001,10.628997,0.91,2.829999,2.241999,7.2,1
0.0,1.9900011,2.359999,0.527,1.0699999,8.510003,4.3190002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3000011,1.8299999,9.346996,0.18,0.18,5.4100003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2400012,12.689997,7.125,0.0,0.0,2.8390012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.56,0.54,4.6679997,0.23999998,2.0599997,3.431999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.12,3.329999,6.6000004,0.0,0.18,3.2899988,7.2,1
0.0,2.1199994,1.02,10.491997,0.73,9.559997,5.495,7.2,1
0.0,3.7000012,4.08,1.69,0.18,0.0,4.5550003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22600001,0.178,1.153,0.072,0.053999998,6.023001,7.2,1
0.0,4.03,3.2899988,23.059996,0.32199997,10.019997,5.615,7.2,1
0.0,0.82,1.1800001,-0.35500002,0.18,0.0,2.887001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.748,1.638,8.348002,0.089999996,0.0,5.12,7.2,1
0.0,0.37,0.38,2.4919999,0.0,0.18,6.3009996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7,0.65999997,9.615996,0.78,9.221997,6.352001,7.2,1
0.0,0.7,1.154,0.578,1.13,4.69,5.645,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.19,8.250004,2.4910011,0.0,0.0,1.77,7.2,1
0.0,2.1999989,6.2999997,6.2980003,0.65999997,2.930001,3.0270011,7.2,1
0.0,0.51,1.22,5.448999,0.0,0.18,5.6099997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68,2.649999,11.816998,1.05,14.579996,6.0639997,7.2,1
0.0,0.178,0.266,1.1259999,0.053999998,0.144,5.7860007,7.2,1
0.0,1.0799999,0.59000003,1.168,0.69,0.32,2.2900012,7.2,1
0.0,1.970001,1.970001,5.6759996,0.18,0.0,5.9550004,7.2,1
0.0,1.9400005,0.82,3.961999,0.18,0.07199999,5.823,7.2,1
0.0,3.819999,13.669996,20.252003,1.09,18.410004,5.433,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0700011,15.170004,12.317003,0.0,0.0,5.374,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7999988,9.869996,14.270003,1.3,16.150003,5.335,7.2,1
0.0,1.02,2.4699988,11.304004,0.0,0.18,5.4969997,7.2,1
0.0,0.97,0.97,6.396,0.0,0.18,3.283999,7.2,1
0.0,0.36,0.28,1.4000001,0.0,0.18,3.5689988,7.2,1
0.0,0.44400007,0.69400007,3.1310012,0.0,0.144,6.164001,7.2,1
0.0,2.0500011,2.4920006,1.0009999,0.28,0.45999998,2.7040012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.09900001,0.18,0.0,5.748,7.2,1
0.0,3.0300012,4.28,3.497999,0.43,4.5800004,5.755,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2300012,5.9400005,1.02,4.75,5.933,7.2,1
0.0,1.23,2.5199988,14.292996,0.96999997,16.409996,6.211,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29000002,0.29000002,1.855,0.94,0.90000004,6.007,7.2,1
0.0,0.36,0.33800003,2.2689993,0.089999996,0.18,6.0750003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4900002,13.300003,2.1289992,0.52,8.960004,5.579,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1820006,2.1399992,7.2149997,0.0,0.18,3.251999,7.2,1
0.0,2.2700012,2.639999,3.3389988,0.18,0.036,5.847,7.2,1
0.0,0.96,0.44,4.8929996,0.81,4.85,6.2219996,7.2,1
0.0,2.1999989,9.209996,6.29,0.059999987,1.3699999,3.0230012,7.2,1
0.0,1.12,3.319999,16.778004,0.0,0.18,5.598,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83,0.55,1.224,1.3,1.04,2.8030012,7.2,1
0.0,1.11,3.6480005,2.5190008,0.036,0.0,2.9329994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.18,0.018,6.0,7.2,1
0.0,2.0,3.5200012,10.9190035,1.3,13.360003,5.918,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.390001,3.7599988,2.155999,0.85,14.378003,5.916999,7.2,1
0.0,0.75,0.76,9.089996,0.0,0.18,5.976,7.2,1
0.0,1.5999999,0.67,8.669996,0.36,4.7599998,6.159,7.2,1
0.0,1.824,4.84,10.0149975,0.18,0.018,5.696,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.03,0.43,5.362,0.39999998,3.1899989,6.276,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.76,0.83,9.522997,0.029999986,2.1399992,6.093,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.04,1.22,1.5699999,0.53,1.1400001,2.9210012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.132,0.13999999,0.38399997,0.144,0.0,3.0,7.2,1
0.0,1.6099999,1.6099999,4.963,0.91,7.67,5.8310003,7.2,1
0.0,1.108,0.73,6.199,0.0,0.18,6.199,7.2,1
0.0,2.4700012,2.890001,2.411999,1.3,11.450004,3.5390012,7.2,1
0.0,2.2000012,2.660001,6.0,1.03,11.120004,5.408,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4499989,11.409996,13.516004,0.059999987,3.110001,5.853,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57,1.6300001,4.532,0.0,0.18,3.4299989,7.2,1
0.0,1.9100001,1.9100001,16.842997,0.0,0.18,4.5639997,7.2,1
0.0,1.8299999,0.65999997,5.562,0.0,0.18,3.441999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.169999,2.2099988,18.932997,0.0,0.18,3.1319988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8100011,2.8100011,8.628997,1.29,19.510004,5.754,7.2,1
0.0,1.44,3.2099988,18.189003,0.91,20.159996,6.251,7.2,1
0.0,0.84999996,0.57,2.464999,0.48000002,0.51,5.833,7.2,1
0.0,1.46,1.8299999,0.999,1.1800001,9.460004,5.701,7.2,1
0.0,4.1,18.199997,12.069997,0.18,0.0,2.853001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9500012,3.349999,-0.155,0.18,0.0,6.033,7.2,1
0.0,2.669999,4.29,13.329003,0.0,0.18,3.4669988,7.2,1
0.0,2.016,1.31,12.005997,0.0,1.5999999,6.153,7.2,1
0.0,5.12,20.259996,24.110004,0.18,0.0,4.737,7.2,1
0.0,1.9000003,2.1259997,3.570999,0.78000003,7.59,6.045,7.2,1
0.0,0.034,0.294,0.243,0.036,0.018,2.9210002,7.2,1
0.0,1.142,5.661999,7.693001,0.46800005,2.5500011,5.888,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7,2.1599991,5.961,0.0,0.18,3.2819989,7.2,1
0.0,0.62,0.4,0.871,1.29,0.59,3.110001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.67,0.752,1.1040001,0.85,1.1099999,2.078001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9000003,-0.13,0.67,0.0,2.5200012,7.2,1
0.0,1.824,6.594,11.337999,0.036,0.0,5.8960004,7.2,1
0.0,0.09199999,0.09199999,0.28,1.0780001,0.14199999,3.4719996,7.2,1
0.0,2.03,4.07,10.979004,0.18,0.0,5.852,7.2,1
0.0,0.514,2.2600012,1.849,0.836,1.6300001,3.4759989,7.2,1
0.0,3.120001,1.8599999,10.913997,0.18,0.18,3.432999,7.2,1
0.0,0.296,0.23200002,1.534,0.089999996,0.036,5.8340006,7.2,1
0.0,0.456,0.32,2.649999,0.0,0.18,6.061,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1,3.319999,16.849003,0.0,0.18,5.6029997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.69,1.1800001,5.737,0.0,0.18,3.1519988,7.2,1
0.0,2.4999988,1.3900001,14.375997,0.71999997,12.959996,6.299,7.2,1
0.0,1.5799999,1.5799999,2.144999,0.18,0.053999998,5.9230003,7.2,1
0.0,1.3900001,0.93,2.2439988,0.18,0.0,2.7270012,7.2,1
0.0,0.049999997,0.059999987,-0.13,0.3,0.0,5.781999,7.2,1
0.0,0.49,1.28,-0.24899998,0.18,0.0,5.196,7.2,1
0.0,1.836,0.86,5.944,0.16,2.1399992,3.3819988,7.2,1
0.0,0.97999996,1.3399999,1.2950001,1.1800001,6.7200003,5.7710004,7.2,1
0.0,2.659999,8.209996,13.645003,1.3,17.100004,5.395,7.2,1
0.0,0.39400005,0.45,1.2249999,0.072,0.036,3.2289999,7.2,1
0.0,0.59000003,3.2999988,7.757,0.0,0.18,6.059,7.2,1
0.0,2.620001,2.9799988,-0.022999987,0.18,0.0,5.847,7.2,1
0.0,2.9699988,8.089998,17.351004,0.47,4.9,6.104,7.2,1
0.0,0.65999997,1.1,5.3770003,0.92,6.29,6.2869997,7.2,1
0.0,3.7399988,10.709996,20.313004,1.24,21.540003,5.576,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6700001,0.67,8.518996,0.65,7.1,5.777,7.2,1
0.0,0.23999998,0.32,0.448,0.95,1.7,5.649,7.2,1
0.0,3.580001,3.9499989,3.5199988,0.18,0.0,5.919,7.2,1
0.0,1.75,1.7859999,3.6509988,0.18,0.0,5.7660003,7.2,1
0.0,0.58,0.66199994,1.095,0.18,0.0,2.913001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76,1.6800001,9.419996,0.67,8.03,6.3399997,7.2,1
0.0,0.79200006,9.631999,1.9440007,0.109999985,0.44,3.129999,7.2,1
0.0,0.109999985,0.48000002,-0.37800002,0.86,0.31,2.2960012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.609999,5.71,7.721,1.0799999,6.9300003,3.071001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.648,1.612,4.1670003,0.10799999,0.018,5.5799994,7.2,1
0.0,1.76,0.74,9.563996,1.04,11.629996,6.119,7.2,1
0.0,0.69,1.31,6.479999,0.0,0.18,6.094,7.2,1
0.0,0.15399998,0.724,0.63100004,0.426,0.194,3.0960002,7.2,1
0.0,0.65999997,1.1600001,5.794999,0.64,5.0499997,6.303,7.2,1
0.0,2.629999,9.829996,14.167004,0.162,0.0,5.676,7.2,1
0.0,0.97999996,1.3499999,0.347,1.14,6.3700004,5.702,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.312,0.49199998,2.3290012,0.11799998,0.552,6.1920004,7.2,1
0.0,0.028000005,0.21799996,0.48299998,0.572,0.264,6.0180006,7.2,1
0.0,0.90000004,2.9999988,15.588,0.16,5.49,5.74,7.2,1
0.0,0.51,0.54599994,2.013,0.73,2.100001,5.823,7.2,1
0.0,2.5399988,11.669996,13.640003,0.0,0.0,5.676,7.2,1
0.0,1.23,0.58000004,1.4289999,0.68,0.44,3.0230012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6800001,0.67,1.3110001,0.18,0.0,2.1280012,7.2,1
0.0,0.37,0.96,4.408,0.57,3.619999,6.138,7.2,1
0.0,2.0499997,1.0799999,10.203997,0.84,10.399997,5.54,7.2,1
0.0,0.47,1.74,2.6160011,0.36,1.69,2.842999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.322,1.0,7.7879996,0.36,4.29,6.266,7.2,1
0.0,1.98,0.77,5.816,0.053999998,0.18,3.310999,7.2,1
0.0,0.426,0.32,2.4499989,0.0,0.18,6.001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1239994,0.73,6.4639997,0.144,0.162,3.335999,7.2,1
0.0,1.1500001,3.139999,17.199003,0.0,0.18,6.0709996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.61,1.5799999,8.264997,0.33999997,4.3799996,5.9969997,7.2,1
0.0,1.24,3.5399988,6.012,0.0,0.18,3.1569989,7.2,1
0.0,2.399999,11.069997,11.743004,0.0,0.0,5.191,7.2,1
0.0,1.1099999,6.3,4.017,0.13999999,1.52,3.432999,7.2,1
0.0,0.98599994,0.65999997,3.760999,0.0,0.18,3.3489988,7.2,1
0.0,1.05,1.792,0.022,1.3,7.4100003,5.188,7.2,1
0.0,1.9100004,10.040004,5.839,0.0,0.0,3.059999,7.2,1
0.0,0.22,0.20200002,0.572,1.2,0.22,3.087001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41399997,0.37,1.665,0.19,0.73,3.4799988,7.2,1
0.0,3.069999,7.5099998,9.406004,0.18,0.0,3.137001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59000003,1.75,8.734,0.0,0.18,5.779,7.2,1
0.0,0.89,1.248,6.086,1.102,7.7599998,5.725,7.2,1
0.0,0.48000002,0.89,3.9859998,0.0,0.18,6.131,7.2,1
0.0,0.61,1.81,9.968996,0.82,9.969996,6.223,7.2,1
0.0,0.7,1.0699999,-0.146,0.18,0.0,5.8300004,7.2,1
0.0,1.3700001,4.09,11.660004,0.39999998,7.0499997,3.215999,7.2,1
0.0,0.882,3.3000011,1.731,0.35799998,0.70799994,2.2979996,7.2,1
0.0,1.55,2.909999,7.0670004,0.19999999,2.9299989,3.1749988,7.2,1
0.0,0.62,1.5799999,8.132999,0.8,8.119998,5.9639997,7.2,1
0.0,0.304,1.6439999,1.074,0.036,0.0,3.0170002,7.2,1
0.0,3.649999,11.959996,10.845997,0.18,0.0,2.894001,7.2,1
0.0,0.40399998,1.980001,2.6769998,0.036,0.0,5.9659996,7.2,1
0.0,0.24400005,0.21399999,0.59,0.516,0.334,3.0440001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45000002,0.628,1.4849999,0.036,0.10799999,3.3729994,7.2,1
0.0,0.98599994,0.75,3.546999,0.0,0.18,3.159999,7.2,1
0.0,1.952,1.11,10.841996,0.0,0.18,5.851,7.2,1
0.0,3.089999,6.04,10.167004,0.18,0.072,3.412001,7.2,1
0.0,0.79,1.25,3.0950012,0.65,2.899999,3.2699988,7.2,1
0.0,1.14,0.5,5.954,0.0,0.18,6.1949997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1999989,7.7,7.919001,1.3,8.970003,3.829001,7.2,1
0.0,0.10599999,0.206,0.84,0.072,0.072,6.0720005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48000002,0.562,0.968,0.68,0.86999995,2.9910011,7.2,1
0.0,0.53,1.1,-0.095999986,0.81,1.1400001,2.7790012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.78,2.7200012,2.511999,1.1500001,5.9300003,3.034001,7.2,1
0.0,0.73,0.74,8.134997,0.97999996,2.5099988,3.8349988,7.2,1
0.0,1.6099999,0.65999997,1.7290001,0.18,0.0,3.0470011,7.2,1
0.0,0.79,2.2199988,6.129,0.96,7.37,3.287999,7.2,1
0.0,2.339999,13.459996,11.896004,1.1099999,15.400003,5.4110003,7.2,1
0.0,1.8700001,2.2299988,-0.17899999,0.18,0.0,5.783,7.2,1
0.0,3.1999989,8.779997,18.243004,1.3,23.030003,5.92,7.2,1
0.0,1.06,1.142,2.257999,0.18,0.0,5.833,7.2,1
0.0,0.334,1.438,1.2,0.16,0.19,3.243,7.2,1
0.0,6.13,6.5720005,11.375997,0.32,5.19,5.8970003,7.2,1
0.0,0.58,0.86800003,0.8,1.3,4.63,5.3250003,7.2,1
0.0,1.09,0.59000003,5.724,0.0,0.18,6.272,7.2,1
0.0,2.1899989,4.54,21.842003,0.0,0.18,6.053,7.2,1
0.0,6.3199997,20.219997,37.255,0.18,0.0,5.9170003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21800002,0.33600003,0.75,0.072,0.036,3.1359997,7.2,1
0.0,1.1,3.149999,9.578004,0.91,10.819997,3.6649988,7.2,1
0.0,1.084,0.64,5.829,0.36,3.2299988,6.19,7.2,1
0.0,1.79,1.8199999,4.231,0.18,0.0,4.8840003,7.2,1
0.0,4.12,4.62,32.042,0.0,0.18,3.204999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5300012,2.8539991,3.396999,1.3,20.360004,5.835,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.384,5.764,7.9799995,0.036,0.0,5.414,7.2,1
0.0,2.110001,18.750004,13.826997,0.31,6.51,5.7790003,7.2,1
0.0,5.85,22.219997,34.265,0.18,0.0,5.895,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29000002,0.3,2.0629997,0.0,0.18,5.898,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.119998,16.649996,43.746998,0.18,0.0,5.352,7.2,1
0.0,1.1700001,2.0899994,6.9440002,0.0,0.18,3.928999,7.2,1
0.0,8.219996,21.019997,44.432,0.18,0.0,5.369,7.2,1
0.0,2.389999,6.45,15.933004,0.0,0.18,3.395999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4800012,3.4900012,7.3589997,1.11,20.670004,5.945,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34399998,1.554,1.0,1.282,1.102,2.4290006,7.2,1
0.0,0.39,0.75,3.136001,0.0,0.18,5.9979997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.96,1.0419999,2.438999,1.09,6.1200004,5.895,7.2,1
0.0,5.0699997,24.179996,16.362997,0.18,0.0,3.1290011,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
