connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23300007,0.17080002,0.75600004,0.89699996,0.35300007,5.1150002,7.2,1
0.0,0.6037999,2.053,3.9202006,0.79700005,2.4529998,5.526,7.2,1
0.0,0.24999999,0.22080003,1.5697999,1.3,2.0061998,6.203,7.2,1
0.0,4.123,4.7130003,12.419,0.76699996,16.193008,5.874,7.2,1
0.0,2.043,2.2970002,1.0869998,0.35699993,2.303,4.736,7.2,1
0.0,0.707,3.727,12.184,0.0,0.127,5.698,7.2,1
0.0,3.977,2.5870001,24.060991,0.86300004,23.816992,6.344,7.2,1
0.0,2.533,4.4430003,6.253,0.537,6.4030004,5.8640003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7662001,0.577,4.3469996,0.8537999,4.047,6.243,7.2,1
0.0,0.17540002,0.1462,0.5004,0.0635,0.0762,3.2432005,7.2,1
0.0,0.3769999,1.0669999,5.5750003,0.74300003,5.087,6.193,7.2,1
0.0,1.047,1.9369996,10.865,0.0,0.127,6.2339997,7.2,1
0.0,2.593,2.857,0.206,0.48699993,3.063,3.133,7.2,1
0.0,0.5069999,1.2069997,6.4769998,0.82299995,6.157,6.007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6169996,17.556992,27.272009,0.977,23.16301,5.9750004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.023,2.2870002,0.727,0.127,0.0,4.743,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.867,2.647,6.9890003,0.0,0.127,3.2340002,7.2,1
0.0,1.6469996,3.563,9.158999,0.127,0.0,5.815,7.2,1
0.0,1.3769996,5.877,24.661009,0.25300008,9.547,5.5039997,7.2,1
0.0,1.8669996,0.56700003,5.901,0.2946,1.9769996,3.4450002,7.2,1
0.0,0.77699995,1.6869996,9.8408,0.0,0.127,6.403,7.2,1
0.0,0.78700006,1.5430003,3.8971996,1.3,4.6930003,5.855,7.2,1
0.0,0.727,0.31699997,3.6750002,0.9730002,4.027,6.04,7.2,1
0.0,0.883,0.9946,1.5499996,0.127,0.0,2.945,7.2,1
0.0,1.3869996,4.553,2.369,0.0,0.127,2.108,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.093,2.4129999,3.364,0.127,0.0,2.965,7.2,1
0.0,4.583,3.417,15.754,0.127,0.127,3.191,7.2,1
0.0,0.3630001,0.26160005,1.003,0.127,0.0,5.7130003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.7069997,0.737,4.738,0.957,3.957,3.045,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.553,1.9369996,11.000999,0.33699995,2.3943007,5.9698997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.093799986,0.093799986,0.27,0.4469999,0.0946,2.1506,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.943,2.2016006,3.4610002,0.127,0.0,3.842,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.533,0.55839986,2.0740001,0.127,0.0,5.853,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7969996,5.2730002,5.084,0.127,0.0,2.9929998,7.2,1
0.0,1.3730004,1.6269996,-0.10499999,0.127,0.0,3.0319998,7.2,1
0.0,0.75620013,2.2462006,2.0907996,0.0,0.0,3.06,7.2,1
0.0,3.6629999,3.927,5.825,0.127,0.0,5.8650002,7.2,1
0.0,2.377,9.217,6.455,1.3,7.703,2.7979999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.177,10.767,18.106009,0.51699996,6.9830003,5.8510003,7.2,1
0.0,4.573,4.8269997,6.264,0.127,0.0,5.767,7.2,1
0.0,1.4269996,0.64699996,7.7339997,0.0,0.127,5.979,7.2,1
0.0,1.2192001,6.0491996,7.7998004,1.2107998,8.939199,5.9750004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3630001,0.237,0.78,0.127,0.0,5.809,7.2,1
0.0,0.0,0.01,-0.21000004,0.127,0.0,6.0041995,7.2,1
0.0,1.3569996,3.9154003,3.6959999,0.16459998,0.75540006,3.2350001,7.2,1
0.0,3.6829998,23.803009,18.482008,0.0,0.0,3.093,7.2,1
0.0,0.045399997,0.0954,0.1396,0.33460003,0.0854,2.3824003,7.2,1
0.0,3.773,2.147,5.345,1.0370001,4.877,5.2520003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1330004,4.397,2.536,0.36699992,6.163,6.026,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.77699995,0.307,4.05,0.0,0.127,6.1619997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.857,1.2669996,6.2060003,0.0,0.127,5.731,7.2,1
0.0,1.1369996,3.5470002,10.255,0.0,0.127,3.19,7.2,1
0.0,1.5730004,1.8369997,2.351,1.3,12.553,5.744,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.207,10.507,18.397009,1.1669996,19.133009,5.887,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3089006,1.007,9.617,0.0,0.1143,4.389301,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1330004,1.3869996,0.5029999,0.127,0.0,3.1339998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0769998,2.437,10.825,0.0,0.127,4.868,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3069996,1.5769997,10.576,0.96300024,2.7770002,2.1890001,7.2,1
0.0,2.043,2.3070002,0.47399992,1.017,8.563,4.372,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.353,1.7769996,9.294,0.127,0.127,5.4630003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.293,12.637,7.178,0.0,0.0,2.892,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5069996,0.48699993,4.615,0.29300007,2.0069997,3.3790002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0669999,3.2770002,6.6530004,0.0,0.127,3.237,7.2,1
0.0,2.0670002,0.967,10.439,0.783,9.507,5.442,7.2,1
0.0,3.753,4.027,1.6369996,0.127,0.0,4.6080003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21540001,0.17160001,1.1931998,0.0254,0.0254,6.006,7.2,1
0.0,4.083,3.237,23.00699,0.3030001,9.967,5.562,7.2,1
0.0,0.873,1.1269996,-0.40800005,0.127,0.0,2.9399998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7161998,1.6592002,8.3798,0.0635,0.0127,5.156,7.2,1
0.0,0.31699997,0.32699996,2.5576007,0.0,0.127,6.2479997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6469996,0.607,9.563,0.83299994,9.174301,6.309601,7.2,1
0.0,0.753,1.2154,0.525,1.0769998,4.743,5.698,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2430004,8.303,2.544,0.0,0.0,1.8230004,7.2,1
0.0,2.147,6.2469997,6.3510003,0.607,2.9829998,3.08,7.2,1
0.0,0.45699993,1.1669996,5.4913993,0.0,0.127,5.5569997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.627,2.5970001,11.8359995,1.1030004,14.526999,6.0109997,7.2,1
0.0,0.17160001,0.30619997,1.1790004,0.0127,0.127,5.7796006,7.2,1
0.0,1.1330004,0.537,1.1149997,0.63699996,0.3730001,2.343,7.2,1
0.0,2.023,2.023,5.6229997,0.127,0.0,6.0080004,7.2,1
0.0,1.9929999,0.76699996,3.9090002,0.127,0.1016,5.876,7.2,1
0.0,3.7670002,13.617,20.305008,1.0370001,18.463009,5.486,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.123,15.223001,12.37,0.0,0.0,5.427,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.747,9.816999,14.323,1.2569996,16.203009,5.388,7.2,1
0.0,0.967,2.417,11.357,0.0,0.127,5.444,7.2,1
0.0,0.91700006,0.91700006,6.343,0.0,0.127,3.2310002,7.2,1
0.0,0.3854,0.227,1.3469996,0.0,0.127,3.516,7.2,1
0.0,0.42699993,0.67700005,3.184,0.0,0.127,6.147,7.2,1
0.0,2.103,2.5237994,0.94799995,0.227,0.513,2.757,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.053000003,0.053000003,0.04599999,0.127,0.0,5.801,7.2,1
0.0,3.083,4.333,3.4450002,0.3769999,4.6330004,5.808,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9091999,3.283,5.9188004,0.967,4.803,5.986,7.2,1
0.0,1.1769996,2.467,14.24,1.0230004,16.35699,6.158,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.237,0.237,1.8951998,0.9930003,0.847,5.954,7.2,1
0.0,0.36,0.33159995,2.2626007,0.0381,0.127,6.0792003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.543,13.353,2.076,0.46699992,9.0130005,5.632,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1629999,2.0870001,7.1619997,0.0,0.127,3.1990001,7.2,1
0.0,2.323,2.5870001,3.286,0.127,0.0,5.9,7.2,1
0.0,0.90699995,0.3869999,4.8399997,0.86300004,4.797,6.1689997,7.2,1
0.0,2.147,9.157,6.343,0.11299999,1.4230003,3.076,7.2,1
0.0,1.0669999,3.2670002,16.831009,0.0,0.127,5.545,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.883,0.49699992,1.1709996,1.2969996,1.0930004,2.856,7.2,1
0.0,1.0569999,3.6945999,2.5,0.0,0.050800003,2.9520001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.004599998,0.014600001,0.1104,0.0254,0.0,5.9746,7.2,1
0.0,1.9469997,3.573,10.972,1.3,13.413,5.971,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4429998,3.707,2.103,0.79700005,14.425699,5.9646993,7.2,1
0.0,0.697,0.707,9.037,0.0,0.127,5.923,7.2,1
0.0,1.5469996,0.617,8.617,0.41300002,4.707,6.106,7.2,1
0.0,1.7815996,4.893,9.998,0.127,0.0,5.749,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.977,0.3769999,5.309,0.45299998,3.137,6.223,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7069997,0.77699995,9.47,0.08299999,2.0870001,6.04,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0930004,1.2454,1.5169996,0.4769999,1.1930004,2.974,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13620001,0.114599995,0.36920002,0.0889,1.8626451e-09,3.0,7.2,1
0.0,1.6630003,1.6630003,4.91,0.857,7.723,5.8840003,7.2,1
0.0,1.1269996,0.67700005,6.146,0.0,0.127,6.146,7.2,1
0.0,2.523,2.9429998,2.3590002,1.3,11.503,3.592,7.2,1
0.0,2.253,2.7129998,5.947,0.977,11.173,5.461,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.397,11.356999,13.569,0.11299999,3.1629999,5.906,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51699996,1.5769997,4.585,0.0,0.127,3.377,7.2,1
0.0,1.8569996,1.8569996,16.789991,0.0,0.127,4.5109997,7.2,1
0.0,1.7769996,0.607,5.509,0.0,0.127,3.3890002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.117,2.157,18.879992,0.0,0.127,3.079,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.863,2.863,8.576,1.2369996,19.56301,5.807,7.2,1
0.0,1.3869996,3.157,18.231407,0.96300024,20.10699,6.198,7.2,1
0.0,0.903,0.51699996,2.4120002,0.42699993,0.56299996,5.886,7.2,1
0.0,1.5130004,1.7769996,0.946,1.1269996,9.5130005,5.754,7.2,1
0.0,4.047,18.146992,12.017,0.127,0.0,2.906,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.003,3.2970002,-0.20800003,0.127,0.0,6.086,7.2,1
0.0,2.617,4.237,13.382,0.0,0.127,3.414,7.2,1
0.0,2.0816004,1.2569996,11.953,0.0,1.5469996,6.1,7.2,1
0.0,5.067,20.206991,24.16301,0.127,0.0,4.79,7.2,1
0.0,1.953,2.1662004,3.5180001,0.727,7.643,6.098,7.2,1
0.0,0.019200005,0.27920005,0.2578,0.0508,0.0,2.9061997,7.2,1
0.0,1.1230004,5.643,7.712,0.48699993,2.603,5.941,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64699996,2.107,6.014,0.0,0.127,3.229,7.2,1
0.0,0.673,0.34699994,0.81799996,1.2369996,0.643,3.1629999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72300005,0.7837999,1.051,0.79700005,1.1630003,2.1309998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.953,-0.183,0.617,0.0,2.573,7.2,1
0.0,1.8092002,6.5792,11.3528,0.050800003,0.0,5.9490004,7.2,1
0.0,0.0708,0.0708,0.26520005,1.0208,0.120799996,3.5270002,7.2,1
0.0,1.9769996,4.123,11.032001,0.127,0.0,5.905,7.2,1
0.0,0.52459997,2.313,1.8383999,0.82540005,1.5769997,3.423,7.2,1
0.0,3.1729999,1.8069996,10.861,0.127,0.127,3.38,7.2,1
0.0,0.28539997,0.23620003,1.5487999,0.0381,0.0508,5.8128004,7.2,1
0.0,0.49619994,0.26700002,2.5970001,0.0,0.127,6.008,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.047,3.2670002,16.902008,0.0,0.127,5.5499997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7430004,1.1269996,5.684,0.0,0.127,3.099,7.2,1
0.0,2.447,1.3369997,14.323,0.773,12.907,6.246,7.2,1
0.0,1.6330004,1.6330004,2.092,0.127,0.0,5.9760003,7.2,1
0.0,1.4430004,0.877,2.191,0.127,0.0,2.78,7.2,1
0.0,0.103,0.11299999,-0.183,0.24700001,0.032999992,5.7990003,7.2,1
0.0,0.543,1.3053999,-0.30200008,0.127,0.0,5.249,7.2,1
0.0,1.8761997,0.80700004,5.891,0.21300004,2.0870001,3.329,7.2,1
0.0,1.0330003,1.2869996,1.2419996,1.1269996,6.7730002,5.8240004,7.2,1
0.0,2.607,8.157,13.698,1.3,17.15301,5.448,7.2,1
0.0,0.3769999,0.50079995,1.2780004,0.0254,0.0762,3.2692006,7.2,1
0.0,0.537,3.247,7.81,0.0,0.127,6.006,7.2,1
0.0,2.6729999,2.927,-0.07599999,0.127,0.0,5.9,7.2,1
0.0,2.917,8.037,17.404009,0.4169999,4.953,6.157,7.2,1
0.0,0.607,1.047,5.4300003,0.9730002,6.237,6.2339997,7.2,1
0.0,3.687,10.657,20.366009,1.1869996,21.593008,5.629,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6169996,0.617,8.466,0.70299995,7.047,5.724,7.2,1
0.0,0.29300007,0.3730001,0.39499992,0.89699996,1.7530004,5.702,7.2,1
0.0,3.633,3.897,3.467,0.127,0.0,5.972,7.2,1
0.0,1.8030003,1.8284003,3.598,0.127,0.0,5.8190002,7.2,1
0.0,0.633,0.7191999,1.042,0.127,0.0,2.9659998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.707,1.6269996,9.367,0.72300005,7.9769998,6.2869997,7.2,1
0.0,0.79620016,9.636201,1.9970001,0.16299999,0.493,3.0770001,7.2,1
0.0,0.16299999,0.42699993,-0.43100002,0.80700004,0.3630001,2.349,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5570002,5.763,7.774,1.027,6.9830003,3.1239998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6437999,1.6184003,4.1712003,0.1016,0.0127,5.5863996,7.2,1
0.0,1.7069997,0.68700004,9.511,1.0930004,11.577,6.066,7.2,1
0.0,0.63699996,1.2569996,6.5477996,0.0,0.127,6.041,7.2,1
0.0,0.16459998,0.73459995,0.6204001,0.41539997,0.20459999,3.1065998,7.2,1
0.0,0.607,1.1069998,5.8373995,0.69299996,4.9969997,6.25,7.2,1
0.0,2.5770001,9.776999,14.22,0.1143,0.0,5.729,7.2,1
0.0,1.0330003,1.2969996,0.294,1.0869998,6.4230003,5.755,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31619996,0.49619994,2.382,0.11379997,0.5562001,6.1962004,7.2,1
0.0,0.023800008,0.2138,0.5147999,0.5762001,0.22380002,5.9862003,7.2,1
0.0,0.847,2.947,15.6494,0.21300004,5.437,5.687,7.2,1
0.0,0.56299996,0.5883998,1.9599996,0.67700005,2.1529999,5.876,7.2,1
0.0,2.487,11.617,13.693,0.0,0.0,5.729,7.2,1
0.0,1.2830003,0.527,1.3759996,0.627,0.493,3.076,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7330004,0.617,1.2579997,0.127,0.0,2.181,7.2,1
0.0,0.31699997,0.90699995,4.461,0.623,3.5670002,6.085,7.2,1
0.0,1.9969996,1.027,10.151,0.893,10.347,5.487,7.2,1
0.0,0.4169999,1.6869996,2.669,0.41300002,1.6369996,2.7900002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3515997,0.947,7.7349997,0.41300002,4.237,6.213,7.2,1
0.0,1.9269996,0.717,5.763,0.0,0.127,3.2580001,7.2,1
0.0,0.44079995,0.26700002,2.397,0.0,0.127,5.948,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0816004,0.67700005,6.411,0.127,0.1143,3.2883008,7.2,1
0.0,1.0969998,3.0870001,17.252008,0.0,0.127,6.0179996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55700004,1.5269996,8.212,0.39300004,4.3269997,5.944,7.2,1
0.0,1.1869996,3.487,6.065,0.0,0.127,3.104,7.2,1
0.0,2.3470001,11.017,11.7960005,0.0,0.0,5.244,7.2,1
0.0,1.1630003,6.353,4.07,0.193,1.4669997,3.38,7.2,1
0.0,1.0030004,0.607,3.7080002,0.0,0.127,3.296,7.2,1
0.0,1.1030004,1.8469996,-0.031000003,1.2769996,7.4630003,5.241,7.2,1
0.0,1.9629999,10.093,5.892,0.0,0.0,3.0070002,7.2,1
0.0,0.2730001,0.257,0.51899993,1.1469996,0.2730001,3.1399999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4246,0.31699997,1.6119996,0.24300008,0.67700005,3.427,7.2,1
0.0,3.0170002,7.457,9.459001,0.127,0.0,3.1899998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.537,1.6969997,8.784801,0.0,0.127,5.726,7.2,1
0.0,0.837,1.2669996,6.139,1.0830004,7.707,5.672,7.2,1
0.0,0.42699993,0.837,4.039,0.0,0.127,6.078,7.2,1
0.0,0.55700004,1.7569996,9.915999,0.873,9.917,6.17,7.2,1
0.0,0.753,1.017,-0.19900002,0.127,0.0,5.8830004,7.2,1
0.0,1.3169997,4.037,11.713,0.45299998,6.9969997,3.163,7.2,1
0.0,0.9116002,3.353,1.7014003,0.32840008,0.7545999,2.3276007,7.2,1
0.0,1.4969996,2.857,7.1200004,0.25300008,2.877,3.122,7.2,1
0.0,0.56700003,1.5269996,8.198601,0.85300004,8.067,5.911,7.2,1
0.0,0.31460002,1.6546,1.0633999,0.025400002,0.0127,3.0275998,7.2,1
0.0,3.5970001,11.907,10.793,0.127,0.0,2.9469998,7.2,1
0.0,0.4146,2.033,2.6664002,0.0254,0.0,5.9765997,7.2,1
0.0,0.20160004,0.27539998,0.643,0.4546,0.3954,3.1054,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39699993,0.64699996,1.5380003,0.0,0.127,3.3920002,7.2,1
0.0,1.0030004,0.697,3.4940002,0.0,0.127,3.107,7.2,1
0.0,1.9815997,1.0569999,10.789,0.0,0.127,5.798,7.2,1
0.0,3.0370002,6.093,10.22,0.127,0.0254,3.429,7.2,1
0.0,0.737,1.1969997,3.148,0.70299995,2.8470001,3.217,7.2,1
0.0,1.0869998,0.4469999,5.901,0.0,0.127,6.1419997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.147,7.647,7.972,1.2569996,9.023,3.8819997,7.2,1
0.0,0.120799996,0.22080003,0.893,0.0381,0.0762,6.0762005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.533,0.5937999,0.91499996,0.627,0.923,3.044,7.2,1
0.0,0.58299994,1.047,-0.14899999,0.75699997,1.1930004,2.832,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8330004,2.773,2.459,1.0969998,5.9830003,3.087,7.2,1
0.0,0.67700005,0.68700004,8.082,1.0330003,2.457,3.782,7.2,1
0.0,1.6630003,0.607,1.6759996,0.127,0.0,3.1,7.2,1
0.0,0.737,2.167,6.182,1.0130004,7.317,3.2350001,7.2,1
0.0,2.2870002,13.407,11.949,1.1630003,15.453,5.464,7.2,1
0.0,1.923,2.177,-0.23200005,0.127,0.0,5.836,7.2,1
0.0,3.147,8.727,18.29601,1.3,23.083008,5.973,7.2,1
0.0,1.1130004,1.1738002,2.2050002,0.127,0.0,5.886,7.2,1
0.0,0.31920004,1.4338002,1.1746001,0.13459998,0.21540001,3.2684002,7.2,1
0.0,6.183,6.6016006,11.323,0.26700002,5.243,5.9500003,7.2,1
0.0,0.633,0.88699996,0.747,1.2769996,4.683,5.3780003,7.2,1
0.0,1.0370001,0.537,5.671,0.0,0.127,6.219,7.2,1
0.0,2.137,4.487,21.895008,0.0,0.127,6.0,7.2,1
0.0,6.2669997,20.166992,37.30801,0.127,0.0,5.9700003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.237,0.37619996,0.803,0.0254,0.0762,3.1762004,7.2,1
0.0,1.047,3.0970001,9.6310005,0.96300024,10.767,3.612,7.2,1
0.0,1.0669999,0.587,5.776,0.41300002,3.177,6.137,7.2,1
0.0,1.8430004,1.7669996,4.178,0.127,0.0,4.9370003,7.2,1
0.0,4.067,4.567,32.09501,0.0,0.127,3.1520002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.583,2.8370001,3.344,1.3,20.41301,5.888,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3692001,5.7492,7.9947996,0.050800003,0.0,5.467,7.2,1
0.0,2.1629999,18.803009,13.774,0.3630001,6.563,5.8320003,7.2,1
0.0,5.797,22.166992,34.31801,0.127,0.0,5.948,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.237,0.24700001,2.082,0.0,0.127,5.845,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.067,16.59699,43.800007,0.127,0.0,5.405,7.2,1
0.0,1.1169996,2.037,6.997,0.0,0.127,3.8760002,7.2,1
0.0,8.167,20.966991,44.48501,0.127,0.0,5.422,7.2,1
0.0,2.3370001,6.397,15.986008,0.0,0.127,3.3430002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.533,3.543,7.3059998,1.0569999,20.72301,5.998,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
