connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.634,6.08,0.551,0.92,0.0,4.6809998,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,6.35,5.894,14.166,1.3,18.52001,5.148,7.2,1
0.0,0.878,0.98,4.801,0.45999998,0.092,5.519,7.2,1
0.0,0.974,0.89199996,6.672,1.3,8.822,5.706,7.2,1
0.0,1.636,9.226,10.103,0.18399999,0.092,5.468,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.316,1.8039999,4.577,0.36800003,2.0839999,3.3700001,7.2,1
0.0,3.66,13.9,17.074991,1.3,9.26,4.976,7.2,1
0.0,1.1099999,1.4779999,1.119,0.92,0.0,2.329,7.2,1
0.0,1.21,0.94799995,7.565,1.3,9.298,6.468,7.2,1
0.0,0.18,0.286,1.2590001,0.404,0.976,5.972,7.2,1
0.0,0.09199999,0.194,0.253,1.074,0.092,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.936,5.156,6.872,0.18399999,0.092,5.787,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,3.25,6.47,14.719,1.3,9.71,5.16,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.85,2.8,2.9950001,0.92,0.0,1.905,7.2,1
0.0,1.076,1.072,4.821,0.184,0.552,3.7940001,7.2,1
0.0,1.0,0.98600006,6.591,0.56,3.648,6.223,7.2,1
0.0,0.622,4.002,1.552,0.368,0.092,2.542,7.2,1
0.0,0.718,2.578,5.809,0.0,0.368,6.3650002,7.2,1
0.0,3.81,23.93,17.689009,0.0,0.092,3.22,7.2,1
0.0,2.84,2.85,4.2599998,0.92,0.0,5.179,7.2,1
0.0,1.638,1.26,8.698999,0.276,0.736,6.677,7.2,1
0.0,3.2799997,3.29,3.857,0.92,0.0,5.018,7.2,1
0.0,3.65,11.394,17.74999,0.92,0.0,5.245,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.3,1.77,0.18,0.32,5.9,7.2,1
0.0,1.286,2.534,4.316,0.368,0.18399996,3.575,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.9879999,0.888,2.273,0.92,0.0,2.588,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.90200007,1.24,4.88,0.46000004,1.96,4.938,7.2,1
0.0,1.5,1.316,5.421,0.18400002,2.746,3.675,7.2,1
0.0,4.22,4.22,10.434,0.92,0.0,5.166,7.2,1
0.0,2.1200001,18.709991,14.348,0.0,0.92,4.128,7.2,1
0.0,0.8299999,0.832,4.964,0.51,2.524,5.721,7.2,1
0.0,0.52199996,0.52199996,1.6980001,1.208,3.052,2.86,7.2,1
0.0,1.832,12.822,6.512,0.368,0.0,2.425,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.91400003,0.956,5.781,0.736,0.18399999,5.788,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.39,1.1520001,8.698999,1.23,9.938,5.78,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.848,0.91999996,2.9559999,0.276,0.092,3.653,7.2,1
0.0,0.32999998,0.62,2.786,0.6,2.22,5.977,7.2,1
0.0,1.33,1.6240001,7.6169996,0.368,0.18399996,6.154,7.2,1
0.0,3.17,8.326,7.891,1.3,2.9199998,2.424,7.2,1
0.0,0.36,0.518,1.367,0.368,0.092,3.102,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.74200004,0.75200003,2.84,0.0,0.85200006,3.694,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.334,0.334,2.115,1.208,5.954,5.219,7.2,1
0.0,1.432,1.326,7.559,0.45999998,0.092,5.309,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.46000004,0.45400003,0.544,0.736,0.368,1.1759999,7.2,1
0.0,3.6599998,3.6599998,13.76,0.92,0.0,5.235,7.2,1
0.0,1.3999999,1.6299999,2.993,0.92,0.0,3.3769999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.6,0.558,3.364,1.1,4.268,6.097,7.2,1
0.0,1.2839999,1.25,1.9100001,0.92,0.0,1.839,7.2,1
0.0,2.82,8.19,20.56801,0.0,7.37,5.782,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,1.8699999,4.18,5.829,1.3,15.330002,4.68,7.2,1
0.0,1.6600001,4.09,15.1779995,0.0,0.92,6.834,7.2,1
0.0,0.98599994,9.296,3.8600001,0.184,0.552,2.958,7.2,1
0.0,1.398,1.438,3.029,1.3,2.8739998,2.215,7.2,1
0.0,1.394,2.1699998,2.169,0.92,0.0,2.123,7.2,1
0.0,4.55,13.36,20.570992,0.92,0.0,4.544,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.1899998,3.8200002,0.361,1.3,2.1599998,1.833,7.2,1
0.0,0.52199996,0.53199995,2.501,0.86800003,2.2319999,5.476,7.2,1
0.0,1.05,3.3400002,0.964,1.3,4.96,2.287,7.2,1
0.0,3.26,3.26,2.987,1.07,0.60999995,2.212,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.766,12.686,4.193,0.18399999,0.092,5.198,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.67,0.73200005,3.8919997,0.59,2.558,5.718,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.092,0.102,0.15599999,0.0,0.092,3.12,7.2,1
0.0,3.79,11.052,8.3359995,1.3,3.83,1.7919998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.5479999,2.532,10.707,0.18399999,0.552,3.828,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.53,1.54,4.079,0.92,0.0,5.107,7.2,1
0.0,2.6899998,2.6999998,6.494,0.92,0.0,5.1,7.2,1
0.0,1.52,2.696,11.387,0.092,0.736,6.67,7.2,1
0.0,0.93200004,1.19,6.231,0.46,0.18399999,5.904,7.2,1
0.0,3.0700002,5.67,6.635,0.92,0.0,2.166,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.492,1.458,3.391,0.736,0.092,2.284,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.80200005,0.93999994,4.966,0.87,4.96,6.066,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,2.13,8.41,22.942009,0.36999995,31.699991,6.03,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.020000003,0.020000003,0.316,0.97,0.07,3.4,7.2,1
0.0,0.46,0.56200004,0.569,0.96800005,0.091999985,1.332,7.2,1
0.0,0.092,0.102,0.931,0.368,0.276,5.216,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.246,2.046,8.832,0.24799997,7.032,3.884,7.2,1
0.0,0.686,3.856,3.13,0.184,0.0,3.202,7.2,1
0.0,0.39,0.7,3.166,1.06,4.33,5.837,7.2,1
0.0,0.58,0.658,2.935,0.18399999,0.18399999,4.61,7.2,1
0.0,1.9000001,2.882,13.692,0.18400002,7.8120003,6.692,7.2,1
0.0,2.55,2.56,10.726,1.3,9.72,5.091,7.2,1
0.0,3.64,5.84,16.293005,0.736,0.0,5.273,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56,0.57,3.088,1.12,0.85999995,5.099,7.2,1
0.0,0.688,0.9499999,2.722,0.368,0.7099999,3.253,7.2,1
0.0,1.27,1.584,7.45,0.44599998,5.454,6.163,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.6159999,1.6,6.5,0.0,2.788,4.0299997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,2.18,3.56,3.017,1.3,1.6899998,1.036,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.9300001,3.92,17.804005,0.0,9.82,6.977,7.2,1
0.0,2.274,10.45,7.359,0.736,0.092,2.4329998,7.2,1
0.0,6.77,19.98001,34.22801,1.3,25.65001,5.057,7.2,1
0.0,1.8199999,1.8199999,7.844,0.92,0.0,5.1159997,7.2,1
0.0,0.84,3.87,2.621,0.69,1.81,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.46,2.46,8.637,0.92,0.0,5.132,7.2,1
0.0,2.13,3.522,8.79,0.09200001,6.572,3.821,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.94,4.46,9.903,0.0,0.92,3.977,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.016,1.138,4.324,0.092,0.368,3.665,7.2,1
0.0,1.86,2.902,12.641,0.184,0.552,6.416,7.2,1
0.0,1.8199999,2.792,12.769,0.184,0.552,6.499,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.6700001,5.4900002,13.284,0.0,6.89,6.671,7.2,1
0.0,3.0800002,3.39,10.215,0.368,0.092,3.285,7.2,1
0.0,2.5,5.4700003,24.899006,0.0,14.66,6.923,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.234,1.6799998,1.915,0.92,0.0,2.01,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.36,1.366,5.166,0.0,0.736,3.809,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.09200001,0.4519999,0.54100007,0.736,0.092,4.584,7.2,1
0.0,2.1,2.11,0.865,0.92,0.0,5.1619997,7.2,1
0.0,0.0,0.01,0.741,0.8820001,0.48799992,5.403,7.2,1
0.0,8.09,11.25,11.831,1.3,22.95001,4.8659997,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.98,1.99,3.678,0.92,0.0,3.7389998,7.2,1
0.0,0.0,0.102,0.402,0.92,0.0,4.831,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.3899999,2.07,1.666,0.92,0.0,4.828,7.2,1
0.0,1.536,1.4860001,6.322,0.0,3.216,4.091,7.2,1
0.0,2.01,2.01,3.913,0.92,0.0,3.2649999,7.2,1
0.0,0.26,0.344,1.498,0.0,0.184,5.762,7.2,1
0.0,0.554,0.78999996,2.374,0.53,1.36,3.279,7.2,1
0.0,2.2,4.536,9.758,0.09200001,4.156,4.001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.41,1.518,6.488,0.46,0.0,4.233,7.2,1
0.0,1.7319999,3.572,2.284,1.14,0.45,2.049,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.86,13.88,22.407997,1.3,14.95,4.674,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.59,5.958,5.344,0.92,0.0,5.105,7.2,1
0.0,2.36,2.37,8.882999,0.92,0.0,5.171,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.41799998,2.258,2.021,0.552,0.18399999,5.564,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.8539999,1.58,11.0,0.36800003,5.492,6.588,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.6600001,3.88,8.479,0.0,4.77,4.15,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.328,26.208006,12.857,1.3,14.218,2.619,7.2,1
0.0,0.31,0.31,2.221,1.3,4.0,5.144,7.2,1
0.0,1.6400001,2.9980001,5.107,0.276,0.36799997,3.211,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.204,9.95,7.206,0.97599995,0.8139999,2.467,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,3.3500001,12.81,15.635,0.92,0.0,5.136,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.73,3.022,11.596,0.184,0.552,6.315,7.2,1
0.0,3.03,8.481999,13.2039995,0.276,0.36799997,3.525,7.2,1
0.0,1.486,8.096,7.466,1.214,7.316,4.176,7.2,1
0.0,0.65000004,0.66,2.557,0.92,0.0,5.09,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.454,3.086,4.696,1.24,2.55,2.3939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.092,0.102,0.347,0.87600005,0.092,5.264,7.2,1
0.0,1.98,3.256,14.913,0.092,0.736,6.897,7.2,1
0.0,1.3,1.7739999,6.776,0.36800003,3.264,5.721,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.77,1.78,3.9450002,0.92,0.0,5.067,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.23399997,0.384,1.727,0.736,0.092,5.139,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.888,1.4,10.356,0.59199995,9.7960005,6.9440002,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.424,1.3,7.514,0.368,0.552,5.87,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.508,2.6399999,6.696,1.04,0.0,5.115,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.13,1.048,6.993,0.62,4.478,6.047,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.26,1.334,5.528,1.3,2.118,4.328,7.2,1
0.0,12.96,54.71001,47.63101,0.0,0.0,3.112,7.2,1
0.0,0.19999999,0.19999999,0.62,1.3,4.08,5.364,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.092,0.102,0.75600004,1.208,0.146,5.359,7.2,1
0.0,1.2,1.2,6.075,0.0,1.52,4.574,7.2,1
0.0,0.18599999,0.96599996,2.325,0.184,0.0,5.6019998,7.2,1
0.0,2.75,3.084,8.812,0.666,8.454,3.54,7.2,1
0.0,1.51,1.4860001,9.821,0.46,0.18399996,6.201,7.2,1
0.0,0.09200001,0.13199997,0.63600004,1.138,1.512,5.461,7.2,1
0.0,0.65599996,3.8660002,2.866,0.184,0.0,3.009,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.099999964,0.109999955,1.14,0.92,0.0,5.1489997,7.2,1
0.0,0.25799996,0.26799995,1.996,0.552,0.0,5.488,7.2,1
0.0,0.53000003,0.54,3.188,0.92,0.0,5.223,7.2,1
0.0,3.42,14.416,15.208,1.3,8.94,4.795,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.8260001,2.08,11.264,0.46,0.18399996,5.886,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,3.02,6.11,6.619,0.92,0.0,2.057,7.2,1
0.0,2.4,2.4,13.151,0.0,1.61,2.794,7.2,1
0.0,0.07399994,0.6359999,0.77500004,1.3,2.734,2.5579998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.154,1.8999999,5.73,1.3,1.3299999,5.177,7.2,1
0.0,1.9100001,2.978,6.4249997,0.092,0.36799997,3.306,7.2,1
0.0,1.77,1.5860001,11.562,0.46000004,4.308,6.38,7.2,1
0.0,0.6739999,0.788,2.128,0.736,0.092,2.843,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.078,1.14,5.898,1.208,7.58,5.545,7.2,1
0.0,0.58,2.57,1.882,0.0,0.92,3.245,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.1,0.16999999,0.564,0.368,0.0,3.502,7.2,1
0.0,0.45599997,0.46599996,1.641,0.368,0.092,2.9589999,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.55,0.84999996,2.045,0.92,0.0,4.62,7.2,1
0.0,0.964,1.24,4.072,0.92,0.0,4.301,7.2,1
0.0,0.92,4.02,2.967,0.65,1.93,3.225,7.2,1
0.0,1.2360001,3.206,10.973,0.49399996,15.136,6.62,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,1.81,1.8199999,9.042,0.92,0.0,5.1619997,7.2,1
0.0,0.356,1.7119999,2.975,0.518,0.13199997,5.823,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.31,3.7220001,9.471,0.0,2.732,3.83,7.2,1
0.0,2.44,2.65,7.8120003,0.46,0.0,3.308,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.6199999,3.9,4.052,1.3,9.4,2.912,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.94,2.754,2.32,1.206,0.18399996,1.178,7.2,1
0.0,3.97,7.458,18.287003,1.1700001,3.6999998,5.136,7.2,1
0.0,0.13399994,0.14399993,0.939,0.736,0.092,5.161,7.2,1
0.0,0.021999955,0.20599997,0.47700003,1.098,0.46199995,2.54,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.86,4.06,16.222008,0.0,0.92,6.3380003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.3400002,5.19,3.329,1.16,5.37,5.233,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.786,8.346,6.775,1.004,5.216,3.162,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.18,1.102,7.374,1.208,9.542,6.461,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.6279999,0.684,3.177,0.712,0.11199993,5.5559998,7.2,1
0.0,1.1299999,1.1299999,2.274,0.92,0.0,5.14,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,2.96,2.98,2.43,0.92,0.0,3.815,7.2,1
0.0,1.56,3.14,12.502,0.0,0.92,6.6340003,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.02,1.02,4.175,1.3,6.0499997,5.166,7.2,1
0.0,1.71,3.602,11.808,0.18400002,3.352,6.159,7.2,1
0.0,1.9200001,2.384,11.708,0.368,0.36799997,5.945,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,6.0,6.01,5.438,0.92,0.0,2.1539998,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.372,2.78,10.915,1.3,12.62,5.178,7.2,1
0.0,0.54,0.628,3.05,0.344,0.704,5.989,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.33,3.2,11.361,0.0,2.23,2.774,7.2,1
0.0,2.276,10.45,7.9519997,0.634,3.316,2.974,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.154,1.958,6.639,0.276,0.368,3.367,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.09200001,0.27,0.204,0.778,0.09200001,2.813,7.2,1
0.0,0.1,0.102000006,1.516,0.092,0.45999998,5.96,7.2,1
0.0,3.63,10.336,8.434,0.92,0.0,2.192,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.09200001,0.79999995,0.575,1.208,1.974,2.315,7.2,1
0.0,0.18399999,0.286,0.37800005,0.95799994,0.368,2.182,7.2,1
0.0,0.276,0.46400002,0.67600006,0.552,0.368,1.6989999,7.2,1
0.0,2.49,2.49,5.855,1.1700001,4.33,5.243,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.116,2.782,11.585,0.688,3.572,5.258,7.2,1
0.0,3.3100002,7.8739996,15.086,0.92,0.0,5.007,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.394,1.402,0.45200002,1.3,0.0,1.4959999,7.2,1
0.0,0.292,0.302,2.131,0.86800003,1.632,5.705,7.2,1
0.0,0.092,0.102,0.21000001,0.18399999,0.092,2.6,7.2,1
0.0,1.186,1.664,4.27,0.368,0.18399996,3.464,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,1.76,2.534,5.202,0.368,0.18399996,3.292,7.2,1
0.0,2.4199998,2.346,10.462,0.92,0.0,5.375,7.2,1
0.0,1.382,1.76,2.93,1.3,4.22,2.4169998,7.2,1
0.0,1.4760001,1.8999999,4.5,1.0,5.24,3.154,7.2,1
0.0,1.656,1.6259999,10.072,0.552,0.36799997,6.107,7.2,1
0.0,1.23,1.176,8.399,0.46,1.268,6.448,7.2,1
0.0,6.212,47.342003,39.02601,0.0,0.0,5.703,7.2,1
0.0,1.4200001,2.272,9.679,0.184,1.9619999,6.427,7.2,1
0.0,1.01,1.51,3.2840002,0.92,0.0,5.018,7.2,1
0.0,0.092,0.13,0.43500003,0.354,0.092,2.049,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.89,10.002,8.6779995,1.3,4.15,2.126,7.2,1
0.0,1.766,1.68,5.088,0.46,0.0,3.064,7.2,1
0.0,2.76,1.09,14.153,0.85,12.03,5.128,7.2,1
0.0,2.68,3.08,6.322,1.3,2.37,2.672,7.2,1
0.0,2.0,4.05,17.715008,0.0,0.92,6.834,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,2.05,3.058,11.58,0.88199997,15.988,5.9240003,7.2,1
0.0,1.832,3.112,3.002,1.3,5.5,1.9989998,7.2,1
0.0,0.23999995,0.23999995,2.035,1.3,5.98,5.031,7.2,1
0.0,2.118,1.934,7.04,0.92,0.0,3.816,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,2.106,18.746002,13.831,0.674,6.506,5.775,7.2,1
0.0,2.35,5.78,15.058,0.0,0.92,4.208,7.2,1
0.0,2.56,1.16,8.471,0.47,3.98,3.309,7.2,1
0.0,0.24799997,0.24799997,1.5810001,0.552,0.092,5.277,7.2,1
0.0,0.5,0.51,21.771,0.0,0.0,6.018,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,2.158,1.9760001,4.913,0.828,0.18399996,3.246,7.2,1
0.0,1.85,2.184,11.247,0.368,0.18399996,6.267,7.2,1
