connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.177001,4.767001,12.365,0.713,16.247005,5.928001,7.2,1
0.0,2.097001,2.242999,1.033,0.30299994,2.357001,4.790001,7.2,1
0.0,0.653,3.672999,12.238,0.0,0.073,5.643999,7.2,1
0.0,3.922999,2.532999,24.006994,0.917,23.762995,6.289999,7.2,1
0.0,2.587001,4.497001,6.198999,0.4829999,6.457001,5.918001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.763,0.523,4.292999,0.857,3.992999,6.188999,7.2,1
0.0,0.17920002,0.14299999,0.548,0.0,0.0584,3.239999,7.2,1
0.0,0.3229999,1.013,5.629001,0.797,5.032999,6.138999,7.2,1
0.0,0.99300003,1.8829999,10.919,0.0,0.073,6.179999,7.2,1
0.0,2.647001,2.802999,0.152,0.4329999,3.117001,3.187001,7.2,1
0.0,0.4529999,1.153,6.422999,0.877,6.102999,5.952999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.562999,17.502995,27.326006,0.92300004,23.217007,6.029001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.077001,2.232999,0.67300004,0.073,0.0,4.797001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.813,2.592999,7.043001,0.0,0.073,3.179999,7.2,1
0.0,1.5929999,3.617001,9.105,0.073,0.0,5.869001,7.2,1
0.0,1.323,5.822999,24.715006,0.3070001,9.493,5.449999,7.2,1
0.0,1.813,0.51299995,5.846999,0.24700008,1.923,3.390999,7.2,1
0.0,0.723,1.6329999,9.863,0.0,0.073,6.348999,7.2,1
0.0,0.73300004,1.597,3.9334002,1.293,4.747001,5.909001,7.2,1
0.0,0.67300004,0.263,3.620999,1.0270001,3.972999,5.985999,7.2,1
0.0,0.937,1.0346,1.4959999,0.073,0.0,2.999001,7.2,1
0.0,1.333,4.607001,2.423001,0.0,0.073,2.0539992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.147001,2.467001,3.309999,0.073,0.0,3.019001,7.2,1
0.0,4.637001,3.362999,15.7,0.073,0.073,3.245001,7.2,1
0.0,0.41700011,0.233,0.949,0.073,0.0,5.767001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.653,0.683,4.683999,0.903,3.902999,2.990999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.607001,1.8829999,10.947,0.28299996,2.345699,5.9569006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.097,0.12619998,0.216,0.3929999,0.047000013,2.103001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9970008,2.172999,3.406999,0.073,0.0,3.896001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.587,0.6015999,2.02,0.073,0.0,5.907001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7429999,5.327001,5.138001,0.073,0.0,3.047001,7.2,1
0.0,1.427,1.573,-0.159,0.073,0.0,3.086001,7.2,1
0.0,0.753,2.242999,2.094001,0.0,0.0,3.114001,7.2,1
0.0,3.717001,3.872999,5.770999,0.073,0.0,5.919001,7.2,1
0.0,2.322999,9.163,6.509001,1.263,7.757001,2.852001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.122999,10.713,18.160006,0.46299988,7.037001,5.905001,7.2,1
0.0,4.627001,4.772999,6.209999,0.073,0.0,5.821001,7.2,1
0.0,1.3729999,0.593,7.679999,0.0,0.073,5.924999,7.2,1
0.0,1.197,6.027001,7.821999,1.2329999,8.917,6.029001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41700011,0.183,0.726,0.073,0.0,5.863001,7.2,1
0.0,0.037000015,0.047000013,-0.26400012,0.073,0.0,6.055,7.2,1
0.0,1.303,3.9483993,3.750001,0.13159996,0.7884002,3.180999,7.2,1
0.0,3.737001,23.857006,18.536005,0.0,0.0,3.147001,7.2,1
0.0,0.0346,0.084599994,0.165,0.36,0.074599996,2.4007995,7.2,1
0.0,3.827001,2.092999,5.290999,0.98300004,4.822999,5.306001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.187001,4.342999,2.481999,0.3129999,6.217001,6.080001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.723,0.25300002,3.995999,0.0,0.073,6.107999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.80300003,1.2129999,6.260001,0.0,0.073,5.676999,7.2,1
0.0,1.083,3.492999,10.309,0.0,0.073,3.135999,7.2,1
0.0,1.6270001,1.783,2.296999,1.3,12.607,5.798001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.152999,10.453,18.451006,1.1129999,19.187006,5.941001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2637994,0.953,9.563,0.0,0.0657,4.340699,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.187,1.333,0.44899988,0.073,0.0,3.188001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.023,2.382999,10.879,0.0,0.073,4.813999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2529999,1.523,10.522,1.0170001,2.722999,2.134999,7.2,1
0.0,2.097001,2.252999,0.4199999,0.963,8.617,4.426001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.407001,1.7229999,9.24,0.073,0.073,5.517001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.347001,12.583,7.232001,0.0,0.0,2.946001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.453,0.4329999,4.560999,0.3470001,1.953,3.324999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.013,3.222999,6.707001,0.0,0.073,3.182999,7.2,1
0.0,2.013,0.913,10.385,0.837,9.453,5.387999,7.2,1
0.0,3.807001,3.972999,1.583,0.073,0.0,4.662001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.14299999,1.1899999,0.0,0.0,5.951999,7.2,1
0.0,4.137001,3.182999,22.952993,0.3570001,9.913,5.507999,7.2,1
0.0,0.927,1.073,-0.462,0.073,0.0,2.994001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7129999,1.6661999,8.397597,0.0511,0.0073,5.156,7.2,1
0.0,0.263,0.273,2.528999,0.0,0.073,6.193999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5929999,0.553,9.509,0.88699996,9.125704,6.2663994,7.2,1
0.0,0.807,1.263,0.4709999,1.023,4.797001,5.752001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.297,8.357,2.598001,0.0,0.0,1.8770001,7.2,1
0.0,2.092999,6.192999,6.405001,0.553,3.037001,3.134001,7.2,1
0.0,0.4029999,1.1129999,5.5492005,0.0,0.073,5.502999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.573,2.542999,11.782,1.1570001,14.473,5.956999,7.2,1
0.0,0.14299999,0.30299994,1.233,0.0,0.073,5.750999,7.2,1
0.0,1.187,0.4829999,1.061,0.583,0.4270001,2.397001,7.2,1
0.0,2.077001,2.077001,5.568999,0.073,0.0,6.062001,7.2,1
0.0,2.047001,0.713,3.854999,0.073,0.073,5.930001,7.2,1
0.0,3.712999,13.563,20.359005,0.98300004,18.517006,5.540001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.177001,15.277,12.424,0.0,0.0,5.481001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.692999,9.763,14.377,1.203,16.257006,5.442001,7.2,1
0.0,0.913,2.362999,11.411,0.0,0.073,5.389999,7.2,1
0.0,0.86300004,0.86300004,6.288999,0.0,0.073,3.176999,7.2,1
0.0,0.38919997,0.17300001,1.293,0.0,0.073,3.461999,7.2,1
0.0,0.3729999,0.623,3.238001,0.0,0.073,6.092999,7.2,1
0.0,2.157001,2.5854,0.894,0.17300001,0.567,2.811001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10700001,0.10700001,-0.008000001,0.073,0.0,5.855001,7.2,1
0.0,3.137001,4.387001,3.390999,0.3229999,4.687001,5.862001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9015998,3.337001,5.926399,0.913,4.857001,6.040001,7.2,1
0.0,1.1229999,2.412999,14.186,1.077,16.302994,6.103999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.183,0.183,1.892,1.047,0.79300004,5.899999,7.2,1
0.0,0.3746,0.30299994,2.233999,0.0,0.073,6.075999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.597001,13.407,2.0219998,0.4129999,9.067,5.686001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.217001,2.0329998,7.107999,0.0,0.073,3.144999,7.2,1
0.0,2.377001,2.532999,3.231999,0.073,0.0,5.954001,7.2,1
0.0,0.853,0.33299989,4.785999,0.917,4.742999,6.114999,7.2,1
0.0,2.092999,9.103,6.397001,0.167,1.477,3.130001,7.2,1
0.0,1.013,3.212999,16.885006,0.0,0.073,5.490999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.937,0.4429999,1.117,1.2429999,1.1470001,2.910001,7.2,1
0.0,1.003,3.7491996,2.554001,0.0,0.073,2.897999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015399998,0.025399998,0.099599995,0.014599999,0.0073,5.9854,7.2,1
0.0,1.893,3.627001,11.026,1.293,13.467,6.025001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.497001,3.652999,2.0489993,0.74300003,14.474297,6.013301,7.2,1
0.0,0.643,0.653,8.983,0.0,0.073,5.868999,7.2,1
0.0,1.4929999,0.563,8.563,0.467,4.652999,6.051999,7.2,1
0.0,1.7384001,4.947001,9.944,0.073,0.0,5.803001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.92300004,0.3229999,5.254999,0.50699997,3.082999,6.168999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.653,0.723,9.416,0.137,2.0329998,5.985999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1470001,1.293,1.4629999,0.4229999,1.2470001,3.028001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13299999,0.16920002,0.3470001,0.0365,0.029199999,3.0291996,7.2,1
0.0,1.717,1.717,4.855999,0.80300003,7.777001,5.938001,7.2,1
0.0,1.073,0.623,6.091999,0.0,0.073,6.091999,7.2,1
0.0,2.577001,2.997001,2.304999,1.2529999,11.557,3.646001,7.2,1
0.0,2.307001,2.767001,5.892999,0.92300004,11.227,5.515001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.342999,11.3029995,13.623,0.167,3.217001,5.960001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46299988,1.523,4.639001,0.0,0.073,3.322999,7.2,1
0.0,1.803,1.803,16.735994,0.0,0.073,4.456999,7.2,1
0.0,1.7229999,0.553,5.454999,0.0,0.073,3.334999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0629992,2.102999,18.825994,0.0,0.073,3.024999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.917001,2.917001,8.522,1.183,19.617006,5.861001,7.2,1
0.0,1.333,3.102999,18.274605,1.0170001,20.052994,6.143999,7.2,1
0.0,0.95699996,0.46299988,2.357999,0.3729999,0.617,5.940001,7.2,1
0.0,1.567,1.7229999,0.892,1.073,9.567,5.808001,7.2,1
0.0,3.992999,18.092995,11.963,0.073,0.0,2.960001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.057001,3.242999,-0.2620001,0.073,0.0,6.140001,7.2,1
0.0,2.562999,4.182999,13.436,0.0,0.073,3.359999,7.2,1
0.0,2.0529993,1.203,11.899,0.047000013,1.4929999,6.045999,7.2,1
0.0,5.012999,20.152994,24.217007,0.073,0.0,4.844001,7.2,1
0.0,2.007001,2.162999,3.463999,0.67300004,7.697001,6.152001,7.2,1
0.0,0.0262,0.28620008,0.2508,0.0438,0.0073,2.9132006,7.2,1
0.0,1.177,5.697001,7.657999,0.4329999,2.657001,5.995001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.593,2.0529993,6.068001,0.0,0.073,3.174999,7.2,1
0.0,0.727,0.29299995,0.764,1.183,0.69699997,3.217001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.777,0.8454,0.99700004,0.74300003,1.217,2.185001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.007001,-0.23700008,0.563,0.0,2.627001,7.2,1
0.0,1.7870001,6.557001,11.375,0.073,0.0,6.003001,7.2,1
0.0,0.07839999,0.0638,0.27220008,0.97,0.12839998,3.4583993,7.2,1
0.0,1.923,4.177001,11.086,0.073,0.0,5.959001,7.2,1
0.0,0.5354,2.367001,1.8276,0.81460005,1.523,3.368999,7.2,1
0.0,3.227001,1.7529999,10.807,0.073,0.073,3.325999,7.2,1
0.0,0.26,0.233,1.571,0.0,0.0438,5.8203993,7.2,1
0.0,0.49299988,0.213,2.542999,0.0,0.073,5.953999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.99300003,3.212999,16.956005,0.0,0.073,5.495999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.797,1.073,5.629999,0.0,0.073,3.044999,7.2,1
0.0,2.392999,1.283,14.269,0.82699996,12.853,6.191999,7.2,1
0.0,1.687,1.687,2.0379996,0.073,0.0,6.030001,7.2,1
0.0,1.4970001,0.823,2.136999,0.073,0.0,2.834001,7.2,1
0.0,0.157,0.167,-0.23700008,0.19299999,0.087,5.853001,7.2,1
0.0,0.597,1.3529999,-0.3560001,0.073,0.0,5.303001,7.2,1
0.0,1.8729999,0.753,5.836999,0.2670001,2.0329998,3.274999,7.2,1
0.0,1.087,1.2329999,1.188,1.073,6.827001,5.878001,7.2,1
0.0,2.552999,8.103,13.752,1.3,17.207006,5.502001,7.2,1
0.0,0.3229999,0.523,1.332,0.0,0.073,3.265999,7.2,1
0.0,0.4829999,3.192999,7.864001,0.0,0.073,5.951999,7.2,1
0.0,2.727001,2.872999,-0.13,0.073,0.0,5.954001,7.2,1
0.0,2.862999,7.982999,17.458006,0.3629999,5.007001,6.211001,7.2,1
0.0,0.553,0.99300003,5.484001,1.0270001,6.182999,6.179999,7.2,1
0.0,3.632999,10.603,20.420006,1.1329999,21.647005,5.683001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.563,0.563,8.412,0.75699997,6.992999,5.669999,7.2,1
0.0,0.3470001,0.4270001,0.3409999,0.843,1.807,5.756001,7.2,1
0.0,3.687001,3.842999,3.412999,0.073,0.0,6.026001,7.2,1
0.0,1.857,1.8861998,3.543999,0.073,0.0,5.873001,7.2,1
0.0,0.687,0.75539994,0.98800004,0.073,0.0,3.020001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.653,1.573,9.313,0.777,7.922999,6.232999,7.2,1
0.0,0.7784002,9.618403,2.051001,0.21700002,0.547,3.022999,7.2,1
0.0,0.21700002,0.3729999,-0.485,0.753,0.41700011,2.403001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.502999,5.817001,7.828001,0.973,7.037001,3.178001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.647,1.6470001,4.167999,0.073,0.0,5.615001,7.2,1
0.0,1.653,0.633,9.457,1.1470001,11.523,6.011999,7.2,1
0.0,0.583,1.203,6.5802007,0.0,0.073,5.986999,7.2,1
0.0,0.16079998,0.7307999,0.6242001,0.41919994,0.20079999,3.1028004,7.2,1
0.0,0.553,1.053,5.880601,0.747,4.942999,6.195999,7.2,1
0.0,2.522999,9.723,14.274,0.0657,0.0,5.783001,7.2,1
0.0,1.087,1.2429999,0.24,1.033,6.477001,5.809001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3129999,0.49299988,2.436001,0.117,0.553,6.192999,7.2,1
0.0,0.041600015,0.23160003,0.5764,0.55840015,0.25620008,5.9245996,7.2,1
0.0,0.79300004,2.892999,15.697,0.2670001,5.382999,5.632999,7.2,1
0.0,0.617,0.6461999,1.9059999,0.623,2.207001,5.930001,7.2,1
0.0,2.432999,11.563,13.747,0.0,0.0,5.783001,7.2,1
0.0,1.337,0.4729999,1.3219999,0.573,0.547,3.130001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7870001,0.563,1.204,0.073,0.0,2.235001,7.2,1
0.0,0.263,0.853,4.515001,0.677,3.512999,6.030999,7.2,1
0.0,1.943,0.973,10.097,0.94699997,10.293,5.432999,7.2,1
0.0,0.3629999,1.6329999,2.723001,0.467,1.583,2.735999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.323,0.893,7.680999,0.467,4.182999,6.158999,7.2,1
0.0,1.8729999,0.663,5.708999,0.029199999,0.073,3.203999,7.2,1
0.0,0.46299988,0.213,2.342999,0.0,0.073,5.893999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0237997,0.623,6.356999,0.073,0.0657,3.2396991,7.2,1
0.0,1.043,3.032999,17.306005,0.0,0.073,5.963999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5029999,1.4729999,8.158,0.44700003,4.272999,5.889999,7.2,1
0.0,1.1329999,3.432999,6.119001,0.0,0.073,3.049999,7.2,1
0.0,2.292999,10.963,11.85,0.0,0.0,5.298001,7.2,1
0.0,1.217,6.407001,4.124001,0.24700008,1.413,3.325999,7.2,1
0.0,1.057,0.553,3.653999,0.0,0.073,3.241999,7.2,1
0.0,1.1570001,1.793,-0.08500001,1.2229999,7.517001,5.295001,7.2,1
0.0,2.017001,10.147,5.946001,0.0,0.0,2.952999,7.2,1
0.0,0.3270001,0.203,0.46499988,1.0929999,0.3270001,3.194001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4354,0.263,1.558,0.2970001,0.623,3.372999,7.2,1
0.0,2.962999,7.402999,9.5130005,0.073,0.0,3.244001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4829999,1.643,8.807,0.0,0.073,5.671999,7.2,1
0.0,0.783,1.2129999,6.193001,1.1370001,7.652999,5.617999,7.2,1
0.0,0.3729999,0.783,4.093001,0.0,0.073,6.023999,7.2,1
0.0,0.5029999,1.703,9.8619995,0.927,9.863,6.115999,7.2,1
0.0,0.807,0.963,-0.2530001,0.073,0.0,5.937001,7.2,1
0.0,1.263,3.982999,11.767,0.50699997,6.942999,3.108999,7.2,1
0.0,0.883,3.407001,1.73,0.3570001,0.76539993,2.298999,7.2,1
0.0,1.443,2.802999,7.174001,0.3070001,2.822999,3.067999,7.2,1
0.0,0.51299995,1.4729999,8.17,0.907,8.013,5.856999,7.2,1
0.0,0.31080005,1.6507999,1.0672001,0.029199999,0.0073,3.0238004,7.2,1
0.0,3.542999,11.853,10.739,0.073,0.0,3.001001,7.2,1
0.0,0.42540002,2.087001,2.6555998,0.014599999,0.0073,5.9874,7.2,1
0.0,0.17300001,0.30839992,0.69699997,0.42160007,0.42839992,3.1383991,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3429999,0.593,1.592,0.0,0.073,3.337999,7.2,1
0.0,1.057,0.643,3.439999,0.0,0.073,3.052999,7.2,1
0.0,1.953,1.003,10.735,0.0,0.073,5.743999,7.2,1
0.0,2.982999,6.147001,10.274,0.073,0.0,3.483001,7.2,1
0.0,0.683,1.143,3.202001,0.75699997,2.792999,3.162999,7.2,1
0.0,1.033,0.3929999,5.846999,0.0,0.073,6.087999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.092999,7.592999,8.026,1.203,9.077,3.9360008,7.2,1
0.0,0.12839998,0.22840004,0.94699997,0.0146,0.073,6.072999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.587,0.64079994,0.861,0.573,0.97699994,3.098001,7.2,1
0.0,0.63699996,0.99300003,-0.203,0.703,1.2470001,2.886001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8870001,2.827001,2.404999,1.043,6.037001,3.141001,7.2,1
0.0,0.623,0.633,8.028,1.087,2.402999,3.727999,7.2,1
0.0,1.717,0.553,1.622,0.073,0.0,3.154001,7.2,1
0.0,0.683,2.112999,6.236001,1.067,7.262999,3.180999,7.2,1
0.0,2.232999,13.353,12.003,1.217,15.507,5.518001,7.2,1
0.0,1.9770005,2.122999,-0.2860001,0.073,0.0,5.890001,7.2,1
0.0,3.092999,8.673,18.350006,1.3,23.137005,6.027001,7.2,1
0.0,1.167,1.2061999,2.150999,0.073,0.0,5.940001,7.2,1
0.0,0.3116001,1.4515998,1.1854,0.14539999,0.2046,3.2575998,7.2,1
0.0,6.237001,6.572999,11.269,0.213,5.297001,6.004001,7.2,1
0.0,0.687,0.833,0.693,1.2229999,4.737001,5.432001,7.2,1
0.0,0.98300004,0.4829999,5.616999,0.0,0.073,6.164999,7.2,1
0.0,2.082999,4.432999,21.949005,0.0,0.073,5.945999,7.2,1
0.0,6.212999,20.112995,37.362,0.073,0.0,6.024001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.183,0.3729999,0.857,0.0,0.073,3.172999,7.2,1
0.0,0.99300003,3.042999,9.685,1.0170001,10.713,3.557999,7.2,1
0.0,1.013,0.533,5.721999,0.467,3.122999,6.082999,7.2,1
0.0,1.8970001,1.7129999,4.123999,0.073,0.0,4.991001,7.2,1
0.0,4.012999,4.512999,32.149,0.0,0.073,3.097999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.637001,2.782999,3.289999,1.3,20.467007,5.942001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.347,5.727001,8.017,0.073,0.0,5.521001,7.2,1
0.0,2.217001,18.857006,13.72,0.41700011,6.617001,5.886001,7.2,1
0.0,5.742999,22.112995,34.371998,0.073,0.0,6.002001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.183,0.19299999,2.0279999,0.0,0.073,5.790999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.013,16.542994,43.853996,0.073,0.0,5.459001,7.2,1
0.0,1.063,1.9829999,7.051001,0.0,0.073,3.821999,7.2,1
0.0,8.113,20.912994,44.538998,0.073,0.0,5.476001,7.2,1
0.0,2.282999,6.342999,16.040007,0.0,0.073,3.288999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.587001,3.597001,7.251999,1.003,20.777006,6.052001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33620006,1.5461999,1.0078001,1.2853999,1.1370001,2.464001,7.2,1
0.0,0.28299996,0.643,3.243001,0.0,0.073,5.890999,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.067,1.15,2.331999,0.98300004,6.227001,6.002001,7.2,1
0.0,4.962999,24.072994,16.255995,0.073,0.0,3.236001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
